Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,2792.767578125,2841.2167353184736,2785.1881903675016,2803.913878880266,196412,2775.9392333984374,2581.7908935546875,0.9101788792321465,-0.0053460414746668,0.003991130820399036,0.017348080654101983,-0.002713934312638666,Chemicals,2
2022-09-22,2784.048828125,2794.006239163895,2724.651474361954,2788.2596531308322,408615,2782.8350830078125,2592.71173828125,0.8942405648017516,-0.0031219031860336794,0.0015124824547951832,0.00357659353467632,-0.021334882191361815,Chemicals,2
2022-09-23,2774.83447265625,2787.0211438553433,2744.4670905940325,2786.0303615121684,318784,2789.641748046875,2603.79951171875,0.8773962585956596,-0.003309696071299037,0.004034795216163234,0.004391855196835381,-0.01094385353845917,Chemicals,2
2022-09-26,2776.3701171875,2803.7653929610833,2737.03610819171,2754.3747984698475,411652,2796.3443969726563,2614.2333349609376,0.8802034941962191,0.0005534184277954361,-0.007922329440692155,0.009867299609655378,-0.014167422690615883,Chemicals,2
2022-09-27,2778.450927734375,2817.5372421529682,2764.2826920815055,2789.00266275989,555549,2801.4939819335937,2624.6229443359375,0.8840073207500457,0.0007494715974622609,0.003797704296371718,0.01406766411759719,-0.005099329094296001,Chemicals,2
2022-09-28,2744.21923828125,2769.2364910176348,2731.3886560479573,2769.2364910176348,934274,2803.1510620117188,2633.9757373046873,0.8214300671314037,-0.012320422546040235,0.009116346240635398,0.009116346240635398,-0.0046754946012727006,Chemicals,2
2022-09-29,2679.273681640625,2762.301294021173,2645.3889723947386,2757.9419482759404,781261,2797.3995727539063,2642.1391162109376,0.7027063162961009,-0.023666314897384612,0.029361788298962965,0.030988850802918577,-0.012646975737520605,Chemicals,2
2022-09-30,2665.501953125,2691.955794966164,2650.590629548484,2682.3452540136363,522625,2788.660888671875,2650.237197265625,0.6775309024658999,-0.005140097710059999,0.006318997766589396,0.009924525401360018,-0.0055941897018811915,Chemicals,2
2022-10-03,2631.765625,2667.186094117647,2612.54454410903,2665.2045294117647,335932,2779.9172485351564,2657.0804638671875,0.6158591943215878,-0.012656651061706395,0.012705882352941122,0.013458823529411745,-0.0073034926470588735,Chemicals,2
2022-10-04,2661.88525390625,2673.3784257066054,2648.460346827921,2666.1952538039377,278679,2773.5192626953126,2663.7112451171874,0.6709193940101463,0.011444647129719236,0.0016191531514602175,0.004317681156048803,-0.005043383090472475,Chemicals,2
2022-10-06,2637.412841796875,2688.983107847526,2630.5269533291016,2688.983107847526,297428,2766.4896484375,2669.93939453125,0.626182591249496,-0.009193639009593801,0.019553353662870476,0.019553353662870476,-0.002610849677626481,Chemicals,2
2022-10-07,2638.05712890625,2675.607682461322,2616.656133819793,2638.354170093109,315243,2756.2325805664063,2676.6628466796874,0.6273603805579026,0.0002442875454174424,0.00011259846635014448,0.014234169966834909,-0.008112407745820893,Chemicals,2
2022-10-10,2621.065185546875,2634.4903351060743,2569.346393950292,2600.0110600782764,203431,2746.3891723632814,2683.101943359375,0.5962982516925058,-0.00644108240613422,-0.008032659998192915,0.005122020479776168,-0.019731974573456434,Chemicals,2
2022-10-11,2587.92333984375,2648.113363923194,2581.9786461075087,2642.416365759296,230529,2734.2223510742188,2688.206455078125,0.5357132873776631,-0.012644418721776308,0.02105666156202135,0.023258039816232756,-0.0022970903522204766,Chemicals,2
2022-10-12,2630.675537109375,2635.480928038763,2578.5109455717597,2600.902722393136,181549,2724.2005859375,2693.266376953125,0.613866458716421,0.016519885503334202,-0.011317554862335322,0.0018266756434235365,-0.019829352119545063,Chemicals,2
2022-10-13,2597.43505859375,2643.0110458704257,2589.5581455413676,2625.5731800693497,161572,2711.9371948242188,2696.64197265625,0.5531011886491736,-0.012635719626659138,0.010833041381536512,0.017546535812660746,-0.0030325736254006586,Chemicals,2
2022-10-14,2595.60205078125,2643.5558195687486,2591.2427052151943,2630.427953485019,96984,2697.96220703125,2699.09119140625,0.5497503579831956,-0.0007056991882955447,0.013417273535165641,0.0184750080518179,-0.0016795122984063493,Chemicals,2
2022-10-17,2666.591552734375,2684.177939662537,2601.001808738091,2608.5814389426737,817003,2692.6293212890623,2702.4786767578125,0.6795227454683318,0.027349917500549777,-0.021754405443989544,0.006595080866482306,-0.024596846835814534,Chemicals,2
2022-10-18,2687.6455078125,2712.266544709601,2660.250473989143,2679.966944991861,436400,2687.965197753906,2706.2317578125,0.7180104364835076,0.00789545555131451,-0.002856984970048604,0.00916082006556751,-0.010192949086374914,Chemicals,2
2022-10-19,2640.385498046875,2678.927078388403,2603.0330500928253,2675.112469407414,403651,2679.595568847656,2708.4283203125,0.6316167566982104,-0.01758416786300451,0.013152235302847703,0.014596951986760143,-0.014146588815034722,Chemicals,2
2022-10-20,2664.956787109375,2687.00169407589,2631.617058273407,2639.3449669787074,427176,2673.205029296875,2709.3973046875,0.6765343115126328,0.009305947590105945,-0.009610594908913472,0.008272144251324498,-0.012510420055302562,Chemicals,2
2022-10-21,2613.386474609375,2675.013086476931,2602.1412404221605,2665.2044382743125,299403,2664.671911621094,2709.1664501953123,0.5822611810869733,-0.019351275318778165,0.019827899228981316,0.02358113216942681,-0.004302935787136253,Chemicals,2
2022-10-24,2619.133056640625,2645.388788057677,2610.7114069408162,2640.434876469554,65413,2656.8868408203125,2709.2992138671875,0.5927662226713885,0.0021989024918746265,0.008133156799697394,0.010024588613580576,-0.003215434083601143,Chemicals,2
2022-10-25,2594.165283203125,2610.711298844325,2571.0800077802746,2607.7389520145216,268752,2647.7765991210936,2708.8563330078123,0.5471238744364082,-0.009532838881245835,0.0052323839576777775,0.006378165550334547,-0.008898922351757821,Chemicals,2
2022-10-27,2540.761962890625,2617.6467639941498,2522.0362746961046,2599.9118580721483,611705,2635.8921508789062,2707.7050390625,0.4494999133447707,-0.020585935930250626,0.023280376534851932,0.030260529017072102,-0.007370107262317571,Chemicals,2
2022-10-28,2536.94775390625,2563.9465725099267,2531.498451068811,2544.3290339171012,410190,2625.5285766601564,2705.6204345703127,0.4425273470828403,-0.0015012067403731022,0.0029095120305437927,0.010642244627271369,-0.002147975979816086,Chemicals,2
2022-10-31,2560.57763671875,2572.417678518728,2530.0617358991453,2539.3749926079536,708497,2619.5937744140624,2703.006748046875,0.4857239638248052,0.009314296195542865,-0.008280414468497255,0.0046239729778903005,-0.011917584681677251,Chemicals,2
2022-11-01,2619.380859375,2625.573249113475,2566.175895120066,2573.0617841312055,319290,2617.2877197265625,2701.43140625,0.5932192185592371,0.022964827081596847,-0.01768321513002369,0.0023640661938533203,-0.02031203826832162,Chemicals,2
2022-11-02,2610.16650390625,2625.077826596533,2571.5259923994504,2620.1239148648924,465724,2616.207763671875,2699.7203271484377,0.576374912353145,-0.0035177608616062807,0.0038148566169018405,0.005712786011148108,-0.014803849275121794,Chemicals,2
2022-11-03,2619.1826171875,2623.78965816097,2580.987910857989,2598.524709321477,234210,2614.0726318359375,2698.995078125,0.5928568218489582,0.003454229171877318,-0.007887158280015405,0.0017589613428394824,-0.014582681665215369,Chemicals,2
2022-11-04,2623.591552734375,2638.5028748543555,2601.0016677240274,2619.182619839884,187803,2613.3815673828126,2698.4035791015626,0.6009165782417253,0.001683324987705268,-0.0016804951555420278,0.0056835531828265395,-0.00861029034294758,Chemicals,2
2022-11-07,2604.419677734375,2642.6639695317617,2588.914032200391,2622.6006288688995,621515,2611.6996948242186,2697.5693359375,0.5658694244673625,-0.007307492273337508,0.0069808070066266215,0.014684381370768884,-0.005953589456624275,Chemicals,2
2022-11-09,2627.802490234375,2643.357724765815,2597.831324118967,2620.6193181901863,399448,2612.0365600585938,2697.3513623046874,0.6086143842255808,0.008978127718778822,-0.0027335281364879727,0.005919483899283762,-0.011405410500518576,Chemicals,2
2022-11-10,2631.86474609375,2647.320805348976,2576.0340648927754,2576.0340648927754,491005,2614.2336303710936,2697.142314453125,0.6160403926767272,0.001545875641137963,-0.02121335501143795,0.005872664724950738,-0.02121335501143795,Chemicals,2
2022-11-11,2636.669921875,2660.2505900080505,2609.81986552339,2644.3980725256934,253691,2614.533349609375,2696.3665283203127,0.6248244961886847,0.00182576851199588,0.002931026969503092,0.008943352346615141,-0.010183321063000683,Chemicals,2
2022-11-14,2630.081298828125,2662.9752240105504,2615.665367458972,2625.5731908205594,461694,2616.165661621094,2694.7466015625,0.612780161188319,-0.002498842571158725,-0.001714056523490104,0.012506809275090403,-0.005481173291326136,Chemicals,2
2022-11-15,2650.3427734375,2655.2966851635515,2615.9626744367474,2643.258776425335,261836,2618.902697753906,2691.8673876953126,0.6498191579651137,0.007703744602268693,-0.002672860689252321,0.0018691588785046953,-0.012971944363317722,Chemicals,2
2022-11-16,2657.723876953125,2660.2504201435927,2628.7434952811695,2646.42905572424,349213,2618.4593139648437,2688.2163525390624,0.6633121872038605,0.0027849618508219197,-0.004249809894410039,0.0009506417172893133,-0.010904210901389488,Chemicals,2
2022-11-17,2668.375,2674.121586058348,2636.8680726161547,2657.7240896442654,335754,2617.4957885742188,2685.451083984375,0.6827829769567401,0.004007610850486729,-0.003991534306735267,0.0021535901282045966,-0.011807533567750106,Chemicals,2
2022-11-18,2674.369140625,2688.983179644809,2650.9865814372215,2673.1306627419654,219271,2619.194970703125,2683.1415673828124,0.6937405681276365,0.0022463636576568135,-0.00046309159951840595,0.005464480874316946,-0.008743205577938284,Chemicals,2
2022-11-21,2637.46240234375,2693.3424256072735,2632.458903502961,2685.1684718810016,220778,2617.8202514648438,2680.330712890625,0.6262731904270658,-0.013800166073044387,0.018087867146412417,0.021187040700131554,-0.0018970882149229595,Chemicals,2
2022-11-22,2672.09033203125,2679.0258082777004,2636.273647886023,2638.750603688327,290848,2620.7554443359377,2676.9085498046875,0.6895747911648983,0.013129260025366919,-0.012477021432722002,0.002595524621047618,-0.013403994511667627,Chemicals,2
2022-11-23,2671.594970703125,2692.9463783354468,2660.448669468293,2675.01312137043,192479,2623.3785400390625,2673.9817822265627,0.6886692456905684,-0.0001853834513702386,0.001279441945649884,0.007992007720654781,-0.004172152349837144,Chemicals,2
2022-11-24,2678.976318359375,2690.9648816352683,2669.3161903785417,2684.9705999973216,142617,2627.619091796875,2670.93611328125,0.7021627212306825,0.0027628992183299913,0.0022375269228276373,0.004475053845655275,-0.0036059027153884093,Chemicals,2
2022-11-25,2637.5615234375,2682.04754968882,2628.7434162818704,2674.8147908886417,266750,2632.4590698242187,2667.065126953125,0.6264543887822053,-0.01545918664456046,0.01412413212738639,0.016866346379416974,-0.003343280176508312,Chemicals,2
2022-11-28,2667.532958984375,2672.1400001595957,2637.5617928720917,2637.5617928720917,267957,2638.988330078125,2663.561728515625,0.6812436835407893,0.011363312393112867,-0.011235537319731703,0.0017270793823573882,-0.011235537319731703,Chemicals,2
2022-11-29,2702.8046875,2727.6238339677257,2660.944132837764,2665.2045453589476,401963,2646.0996826171877,2660.1157861328124,0.7457221809842937,0.01322260270368101,-0.013911527649388189,0.009182737688191,-0.015487820801789343,Chemicals,2
2022-11-30,2723.363525390625,2761.8059307600583,2679.7195124385944,2710.8302248286504,1312335,2651.2988159179686,2659.1180712890623,0.7833047728265068,0.007606482993649536,-0.004602140127501597,0.014115781830455143,-0.016025775679642473,Chemicals,2
2022-12-01,2708.35302734375,2740.503864871375,2701.8633548460734,2727.17789120223,268815,2656.208142089844,2657.666572265625,0.7558648258584298,-0.005511749682673,0.006950668420409922,0.011870992150220916,-0.002396169344304977,Chemicals,2
2022-12-02,2710.978759765625,2718.657323380534,2680.0663972036523,2708.3532831566213,196921,2660.79794921875,2655.7305859375,0.7606647970641561,0.000969494152115841,-0.0009684607817549429,0.002832395343286498,-0.011402657601288335,Chemicals,2
2022-12-05,2708.600830078125,2714.5951116587757,2669.167644268058,2702.953419075201,339575,2665.0484130859377,2654.0472509765623,0.7563178217462786,-0.0008771480333197378,-0.0020849919782240933,0.0022130546199670142,-0.014558507614770733,Chemicals,2
2022-12-06,2731.784912109375,2753.384014650563,2695.175554463186,2698.8909880921674,502915,2671.4166748046873,2653.00197265625,0.7986994921914833,0.008559431044175414,-0.01204118372255314,0.007906589733856606,-0.013401259185490066,Chemicals,2
2022-12-07,2746.844970703125,2770.2275316029322,2738.52249547586,2749.421101644541,437482,2677.368798828125,2652.4421826171874,0.8262300383371299,0.005512900568047001,0.000937850868502732,0.008512515685885846,-0.0030298307025076188,Chemicals,2
2022-12-08,2736.29296875,2767.1557400944203,2728.713581044803,2764.282568231194,252147,2682.5902099609375,2651.6406396484376,0.8069404469393898,-0.003841498907171287,0.010229021453788345,0.011279044933013571,-0.002769947440481646,Chemicals,2
2022-12-09,2714.396728515625,2755.91065350444,2694.927952380435,2742.4359169864506,234682,2686.4765502929686,2650.3595556640626,0.766913016206896,-0.00800215491705104,0.010329804842551082,0.0152939784198447,-0.007172413645604725,Chemicals,2
2022-12-12,2663.371337890625,2712.118020469481,2652.175691434224,2709.789585312854,331339,2688.1410522460938,2648.74259765625,0.6736360304331361,-0.018798059284761727,0.01742837987398027,0.018302623402661977,-0.004203561965665625,Chemicals,2
2022-12-13,2624.38427734375,2663.718287365714,2612.792172490557,2655.593920658617,274138,2686.843127441406,2647.6448095703126,0.6023657187814736,-0.014638236881287658,0.011892177370631085,0.014987900347343652,-0.004417076017893984,Chemicals,2
2022-12-14,2611.99951171875,2635.4810046224934,2599.218274494533,2621.4119438781163,299925,2684.5569091796874,2646.5747607421877,0.5797257430191229,-0.004719112872271565,0.0036035351910048696,0.008989853481363053,-0.004893277034269672,Chemicals,2
2022-12-15,2592.431396484375,2613.2874116421976,2584.4555508342564,2606.6985644137503,177718,2680.759729003906,2645.788076171875,0.5439542421255696,-0.007491622853137049,0.0055033926640153386,0.008044963190195098,-0.003076588896791854,Chemicals,2
2022-12-16,2568.999267578125,2590.895652641425,2534.4210628897763,2590.895652641425,450977,2675.4912353515624,2643.9303564453126,0.501119129491149,-0.009038668848875449,0.008523313081339357,0.008523313081339357,-0.013459795463837021,Chemicals,2
2022-12-19,2575.885498046875,2581.6814294546825,2548.2921138219167,2567.1169778042718,216329,2672.412390136719,2642.6998095703125,0.5137075058583005,0.0026805108727188786,-0.0034040799753141116,0.0022500733872690137,-0.010712193630454725,Chemicals,2
2022-12-20,2552.94873046875,2575.736723604729,2542.347408127011,2566.12618357325,148058,2666.4553100585936,2640.9976416015625,0.4717779386982098,-0.008904420478129345,0.005161659906143257,0.008926146014610614,-0.004152579413450486,Chemicals,2
2022-12-21,2542.099609375,2576.0339021241352,2527.4855708917958,2556.3174317062662,171894,2659.9805419921877,2639.418330078125,0.4519451985364187,-0.004249643153530145,0.005592944619019713,0.013348923316768957,-0.005748806391893235,Chemicals,2
2022-12-22,2528.228759765625,2562.361161970095,2501.725332970786,2536.402713823846,187402,2652.4431640625,2638.2244384765627,0.42658858635107816,-0.005456454010779414,0.0032330753404525847,0.013500519710737846,-0.010483001861467667,Chemicals,2
2022-12-23,2467.295654296875,2520.6493785939247,2460.2610031203467,2511.7323377792786,244433,2643.9298706054688,2634.9568408203127,0.3151997984879847,-0.024101104472207133,0.01801027915118958,0.02162437412157403,-0.0028511585809658513,Chemicals,2
2022-12-26,2490.380859375,2501.130702026803,2438.860180585303,2457.1400653547603,258697,2635.072265625,2632.8157568359375,0.35740071687941727,0.009356481067812596,-0.01334767487274291,0.004316545644548864,-0.020687871333313512,Chemicals,2
