Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-07,363.7052001953125,383.4328889581302,353.4545294178981,372.3118846125602,9967047,380.4592254638672,388.69940856933596,-0.37585937635251937,-0.031169505576556917,0.0236639025579668,0.05424087627073737,-0.02818400938977428,Financial Services,9
2023-02-08,373.52069091796875,378.01743896451677,361.7227440214562,365.34915849638793,3527561,380.0071319580078,388.70424377441407,-0.3028810510043438,0.026987490740812217,-0.021877054257686157,0.012038819149474023,-0.03158579212176382,Financial Services,9
2023-02-09,367.4766540527344,374.14925055290377,365.59090678641377,373.5690183546639,1997820,378.91195526123045,388.5765936279297,-0.34781855858604077,-0.016181263882277794,0.01657891524465449,0.018157878674958994,-0.005131611071134912,Financial Services,9
2023-02-10,365.44586181640625,368.8788851609824,363.8502453802289,366.5579563318125,1869020,377.8361190795898,388.265205078125,-0.36291753027527246,-0.005526316335830951,0.0030431170020059906,0.00939406818704347,-0.004366218372939046,Financial Services,9
2023-02-13,357.7095031738281,366.848079079049,356.54906829674053,365.44585373508676,2071372,376.24049682617186,387.806826171875,-0.42043747644821816,-0.02116964358038001,0.021627467239804243,0.025547478677914848,-0.0032440705846265017,Financial Services,9
2023-02-14,359.16009521484375,360.2238493973107,353.0193606046295,357.806239669812,1421641,375.07279205322266,387.1946875,-0.4096523021856252,0.004055223660945661,-0.0037695043605050493,0.002961782772194166,-0.017097485750862562,Financial Services,9
2023-02-15,360.417236328125,361.8678020291851,356.83916246077627,357.806206261483,1297604,374.05981292724607,386.4916467285156,-0.4003054385630208,0.003500224913709438,-0.007244465035143088,0.004024684601209083,-0.009927588102615736,Financial Services,9
2023-02-16,359.8370056152344,363.60847055102965,358.62820085941314,362.1579048440442,2373423,372.8848541259766,385.9133544921875,-0.4046194628883249,-0.0016098861386373352,0.006449862556080488,0.010481036905437113,-0.003359311957797262,Financial Services,9
2023-02-17,354.2281494140625,360.03041249708946,352.0039603703033,357.0326001803278,2200466,371.6591262817383,385.2180499267578,-0.4463213955013774,-0.015587213415090773,0.00791707483130355,0.01638001692588409,-0.006278973163025947,Financial Services,9
2023-02-20,348.3291931152344,355.77541276540944,347.9907218784457,355.7270723795118,1671095,370.2424057006836,384.405732421875,-0.49018022682774925,-0.01665298567769313,0.021238183334895133,0.02137696121183774,-0.0009716993105332028,Financial Services,9
2023-02-21,346.4434509277344,351.8105323613782,345.28298653091844,349.102821451255,1211677,368.5379913330078,383.5818109130859,-0.5042007491603212,-0.005413678281269288,0.007676203768318235,0.01549194080382077,-0.0033496502638694636,Financial Services,9
2023-02-22,341.6082458496094,347.458849437345,340.59286159449385,346.20170421559845,959201,366.5410461425781,382.4648754882812,-0.5401505737067465,-0.013956693553239051,0.013446567586695046,0.0171266462645967,-0.002972364594391319,Financial Services,9
2023-02-23,340.7378845214844,343.44559532249355,336.62794842348166,343.44559532249355,1265096,364.72058563232423,381.21642150878904,-0.5466217236440354,-0.002547834657680279,0.007946609179697584,0.007946609179697584,-0.012061870090478877,Financial Services,9
2023-02-24,338.9972229003906,344.17091359999796,336.91808444498884,341.36649222909523,1848286,362.9919952392578,380.0076171875,-0.5595635697212823,-0.005108506274664028,0.006989052324481104,0.01526174950739212,-0.0061332020292470535,Financial Services,9
2023-02-27,338.9488830566406,339.96426733524225,332.56638748758604,338.99722344635023,1109387,361.12318420410156,378.97674865722655,-0.5599229772072803,-0.0001425965774480812,0.00014261852487518212,0.0029956855719508457,-0.01883025992443832,Financial Services,9
2023-02-28,338.9972229003906,342.5752970882634,337.9818386234243,339.43240445442615,1286065,358.6741455078125,377.83757080078124,-0.5595635697212823,0.00014261691413192261,0.0012837319147107618,0.010554877580587707,-0.0029952583926171616,Financial Services,9
2023-03-01,345.089599609375,346.15335373390195,337.88511120910414,340.39943109112164,1022685,357.2211624145508,376.7274041748047,-0.5142666546535872,0.01797175993614122,-0.013591161610093216,0.0030825447238371773,-0.02087715308843263,Financial Services,9
2023-03-02,343.203857421875,346.92698215714825,342.5269444320848,345.0896047393801,687727,355.2894912719727,375.6375451660156,-0.5282871769861592,-0.0054645002041051665,0.005494539984692182,0.010848143617152584,-0.0019723350281524166,Financial Services,9
2023-03-03,347.023681640625,349.8764432101794,344.1225501728397,344.75112275515943,1161080,353.3143035888672,374.62891845703126,-0.49988672483501717,0.011129898852082463,-0.006548714124412491,0.008220653864506877,-0.008360038871323194,Financial Services,9
2023-03-06,348.1357727050781,350.84348357693915,346.25002546485825,348.7643452812064,2405419,351.95077056884764,373.9510205078125,-0.49161831056907246,0.003204654677154851,0.0018055386013453578,0.0077777438693575895,-0.005416700575086808,Financial Services,9
2023-03-08,347.31378173828125,348.18411527313145,342.2851715859049,346.29839753292856,987954,351.1311996459961,373.0091192626953,-0.4977298261216978,-0.00236112181293481,-0.0029235356002020874,0.0025058997961273644,-0.014478579361891453,Financial Services,9
2023-03-09,343.3005676269531,349.1028307417749,342.76870531282896,348.13578688930454,708212,349.6201934814453,371.87090881347655,-0.5275681351154976,-0.011555009683872228,0.014084507042253502,0.016901408450704203,-0.0015492613886444184,Financial Services,9
2023-03-10,339.67413330078125,341.89832222655787,335.6125375533761,341.4148003286208,1237466,348.23006744384764,370.608916015625,-0.5545307304239819,-0.010563438188405598,0.005124520407028488,0.006548007951512558,-0.011957330126779464,Financial Services,9
2023-03-13,333.9685974121094,342.1401001864246,330.9707555934827,340.44777345950394,1501896,346.6562042236328,369.24344970703123,-0.5969514780090306,-0.01679708676438905,0.019400554715626184,0.024467877631715762,-0.008976418267635511,Financial Services,9
2023-03-14,334.1136474609375,338.22358379005175,331.16417554713104,334.21035774751914,708599,345.4764114379883,367.91569885253904,-0.5958730286523709,0.000434322418191722,0.00028945326632601187,0.012301013024601959,-0.008827750486161468,Financial Services,9
2023-03-15,331.93780517578125,337.64335805138074,330.7290003499408,337.1114957327456,905877,344.1152969360352,366.34521911621096,-0.6120504496982623,-0.006512281978576275,0.015586325137700197,0.01718862023739076,-0.0036416605972323657,Financial Services,9
2023-03-16,335.6609191894531,338.2719198225279,327.8761986533081,331.98613492951125,906941,342.8774810791016,364.9043237304688,-0.5843690394177818,0.011216300028555832,-0.010947906204915592,0.007778685226089932,-0.023192215986726716,Financial Services,9
2023-03-17,336.48291015625,339.8191936398736,333.7751697436329,337.6917149354981,1554137,341.7097763061523,363.4856707763672,-0.5782575238651565,0.0024488730138194264,0.0035924700564637924,0.009915164731767234,-0.008047185550552172,Financial Services,9
2023-03-20,333.43670654296875,336.1444470208754,330.342183940579,336.1444470208754,1274057,340.67020416259766,362.02253295898436,-0.6009060948483367,-0.009053070813809556,0.008120703044305344,0.008120703044305344,-0.009280689683128784,Financial Services,9
2023-03-21,332.1795654296875,336.33784221694026,329.7619557831832,335.1290373936881,1604798,339.8627227783203,360.83403564453124,-0.6102529584709411,-0.0037702541100382626,0.00887914932450884,0.01251815951373736,-0.00727802037845704,Financial Services,9
2023-03-22,329.713623046875,333.920240319949,328.98834013609155,332.8565156602698,494154,339.02623138427737,359.6455395507812,-0.6285872782301517,-0.0074235222134230484,0.00953218912931586,0.012758396920942383,-0.002199735952919113,Financial Services,9
2023-03-23,324.2014465332031,329.9069992722853,323.1376924095488,329.71360821188006,784817,338.15589141845703,358.4783172607422,-0.669570395871208,-0.0167180732865509,0.017002273548191615,0.01759878865468867,-0.003281151688338979,Financial Services,9
2023-03-24,310.0826110839844,323.95969652402255,309.4540384707081,323.95969652402255,2298219,336.62312774658204,356.8923657226562,-0.7745441558251682,-0.04354957573507547,0.04475286566868997,0.04475286566868997,-0.0020271133911021755,Financial Services,9
2023-03-27,310.2276611328125,315.06288047410845,308.68041455306724,311.62988654652304,1385355,335.1846496582031,355.3576672363281,-0.7734657064685085,0.0004677787261951264,0.0045199883485251835,0.015586035505795737,-0.004987455258165574,Financial Services,9
2023-03-28,308.1485290527344,312.93540810375134,304.71553505458024,310.2276675098631,1451902,333.64463195800784,353.72819885253904,-0.7889240856437383,-0.006701955823301074,0.006747195787434546,0.015534323872101963,-0.011140711944033432,Financial Services,9
2023-03-29,311.91998291015625,313.75738983991147,305.97266911791314,308.92217057600055,1316515,332.29076995849607,352.3163146972656,-0.7608832678772597,0.012239077918092074,-0.009610837709680076,0.005890635516880183,-0.01906679314597215,Financial Services,9
2023-03-31,317.9156799316406,320.6233910282245,312.8386994916677,313.1288008549311,1779112,330.93207397460935,351.0610919189453,-0.7163051677815608,0.019221907380045426,-0.015057071352186258,0.00851707313450567,-0.01596958174904939,Financial Services,9
2023-04-03,322.5574645996094,323.23440709984095,316.9969624580265,320.8167974730658,716360,329.8997543334961,349.845517578125,-0.6817934269764588,0.014600678610651866,-0.005396455880208206,0.0020986725607849976,-0.017238795414284303,Financial Services,9
2023-04-05,317.5288391113281,323.23439165553606,316.2233240728805,322.99263070441,876706,328.4250122070313,348.621240234375,-0.7191813352642071,-0.015589859296926467,0.017207229454727413,0.017968612111505022,-0.004111484935042209,Financial Services,9
2023-04-06,325.6036682128906,330.34217706074617,314.2892436372166,318.15741894352084,2894846,327.29840698242185,347.60004150390625,-0.6591448559932785,0.025430222729253896,-0.022869058294825995,0.014552995897937349,-0.03474906974412917,Financial Services,9
2023-04-10,322.4607849121094,326.47401100373105,320.67174787989165,326.3289603280023,854220,326.0557571411133,346.4386224365234,-0.682512241948455,-0.009652481245163144,0.011995801030340036,0.012445625264838167,-0.0055480762806718875,Financial Services,9
2023-04-11,322.0739440917969,326.5707216268593,321.1552701366807,323.47616948623255,1055348,324.99442596435546,345.2491583251953,-0.6853884094311014,-0.0011996522938996696,0.004353737457370999,0.01396194140368201,-0.0028523696870502713,Financial Services,9
2023-04-12,319.3662414550781,323.7662793055154,318.7860092245561,322.7992354252578,2327960,323.9790313720703,344.09354125976563,-0.7055202204176333,-0.00840708379671659,0.010749395285295282,0.013777404369322399,-0.0018168239319171775,Financial Services,9
2023-04-13,316.61016845703125,318.931067925655,313.46727576714716,317.6739226544365,1097375,323.1111099243164,342.95436401367186,-0.7260116657888287,-0.008629819437050747,0.0033598232254805627,0.007330464084379873,-0.009926695359156246,Financial Services,9
2023-04-17,321.05853271484375,321.5420546014625,313.8057044155626,316.22331384865635,1240102,322.4583541870117,341.8490325927734,-0.6929380087250498,0.014049972808805128,-0.015060240963855387,0.001506024096385561,-0.02259036144578319,Financial Services,9
2023-04-18,321.44537353515625,323.47617154588335,319.4145755244291,322.2190263311572,757227,321.9337326049805,340.5183801269531,-0.6900618412424036,0.0012048918838611976,0.0024067939989071974,0.006317708008651612,-0.0063177080086518345,Financial Services,9
2023-04-19,319.9947814941406,323.7662463407807,319.22115827343697,321.5420574473821,807038,321.15042572021486,339.43529052734374,-0.7008470155049965,-0.0045127171222359335,0.004835316207398188,0.011786019850167806,-0.0024176119907062255,Financial Services,9
2023-04-20,321.3003234863281,322.7025488924328,319.5112864373853,321.0585625205747,648193,320.39129638671875,338.22455139160155,-0.6911402905990632,0.004079885259664478,-0.0007524454477050302,0.004364220337189639,-0.0055681146832674555,Financial Services,9
2023-04-21,320.284912109375,322.9926228917579,317.577171815158,322.9926228917579,1153979,319.73370666503905,336.8997009277344,-0.6986898898930117,-0.003160318564062487,0.008454069111623497,0.008454069111623497,-0.00845416125406595,Financial Services,9
2023-04-24,327.0542297363281,327.53775164338253,320.6717346608431,321.05854628411953,1563495,319.4774398803711,335.9326568603516,-0.648359908629351,0.021135299762860674,-0.018332383155669096,0.001478415085608864,-0.019515097177096985,Financial Services,9
2023-04-25,327.73114013671875,332.7597797355018,326.23223404130346,327.05422717923614,1915981,319.3783157348633,335.2131756591797,-0.6433270693320507,0.0020697191439363184,-0.002065452056829953,0.015343795516914449,-0.004573584599833924,Financial Services,9
2023-04-26,328.7948913574219,330.728978953642,325.16847711450913,327.7311372771339,1250525,319.60798797607424,334.31865966796875,-0.6354180625521041,0.003245804534348987,-0.0032353120691636095,0.00588235294117645,-0.011029411764705843,Financial Services,9
2023-04-27,328.55316162109375,329.7619664835702,326.66741423089553,328.79492259358904,784612,320.53151550292966,333.5401898193359,-0.63721532688076,-0.0007351991855169938,0.0007358351729211954,0.003679175864606421,-0.005739550278237693,Financial Services,9
2023-04-28,332.85650634765625,334.11365155310705,327.5861055386831,328.89162064393514,2562027,321.6629577636719,332.8884027099609,-0.6052198922749753,0.01309786430095402,-0.011911696566267338,0.003776838311635,-0.015833852451327513,Financial Services,9
2023-05-02,343.44561767578125,344.6060821013627,332.7597949302172,332.856505217655,1961296,323.42781219482424,332.603125,-0.5264896857588379,0.03181284164854229,-0.03083199177146745,0.0033788884348990855,-0.031113580129159324,Financial Services,9
2023-05-03,344.0741882324219,346.8786389922779,340.9796656356481,342.0917601549861,1073926,325.0355224609375,332.30140686035156,-0.5218162539475357,0.001830189480635641,-0.005761629745084651,0.008150715327595703,-0.008993765596515657,Financial Services,9
