Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2023-04-11,511.8927307128906,516.6011914145037,509.7837900662511,513.7074674038854,3509174,523.8232299804688,526.6615173339844,8.141604108959683,10.146394793452654
2023-04-12,507.77294921875,512.0399246425437,505.61491457372904,512.0399246425437,2122535,523.2199645996094,525.7659399414063,8.867093367721841,9.784290185840135
2023-04-13,517.0916748046875,517.729236478964,504.3887568672027,509.0971579142616,8617033,523.396533203125,525.0812585449219,8.69816946885944,9.135470472408313
2023-04-17,514.0997924804688,519.8382064339231,511.5984601846079,519.8382064339231,1555572,523.2788177490235,524.4152124023437,8.812251586607992,8.677411438947324
2023-04-18,510.9609680175781,514.8355519680659,509.34242696872644,514.639415973539,2893384,523.2322296142578,523.6922760009766,8.877834069108603,8.24312681354637
2023-04-19,510.12713623046875,510.7647578064885,507.57676966753087,510.0781022332143,1138035,522.5235137939453,522.8702655029297,9.34163709832917,7.452623648737036
2023-04-20,515.2769775390625,516.2088629950683,508.90100108401657,510.1271504022946,2688238,521.9913604736328,522.2983892822266,9.440588790063831,6.883613039617116
2023-04-21,515.1298217773438,518.2687158080607,513.7074767424818,515.3750516154039,1242615,521.4052612304688,522.1306524658203,9.486711335336896,6.955132715913008
2023-04-24,514.8355102539062,517.4349705470615,510.8137647628101,516.3559831822994,2399145,521.0398681640625,521.7412274169922,9.596881967278366,6.802908336401768
2023-04-25,516.35595703125,518.612059506398,510.27424523739023,512.5303477125383,965836,520.3654846191406,521.5597564697266,9.417899253296435,6.823503341423056
2023-04-26,523.4677124023438,524.7428957716006,515.9636543181184,516.1598501912136,2552760,520.0834716796875,521.553871459961,9.224800155735332,6.821691910734034
2023-04-27,520.2797241210938,524.6447679775927,517.9745273853888,524.448631975043,1298338,519.7891967773437,521.4979608154297,9.113785659814864,6.820424137238976
2023-04-28,522.7319946289062,524.5466716485126,518.6611549960749,520.868223740739,2032847,519.3698577880859,521.5077703857422,8.750772952381121,6.821867957080324
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379,519.4998321533203,521.5470074462891,8.83602986602976,6.8435835754291325
2023-05-03,527.6856079101562,531.1678598370981,525.7237690926601,528.6174933225808,2882258,519.6126373291015,521.702974243164,8.929620914254052,6.893665489684642
2023-05-04,520.2797241210938,530.5302849478738,518.1216892578757,529.1079995765157,4124229,518.9014739990234,521.6156744384766,8.219462713697869,6.883282489268551
2023-05-05,495.36431884765625,516.9445465994353,494.0400716121945,507.62581188843984,6512813,516.8121154785156,521.0153521728515,8.636696535452991,7.796572038839956
2023-05-08,504.0945129394531,505.1735003511986,496.3942595845735,498.3070644240949,2707182,515.1371994018555,520.6112133789062,7.577842593327134,8.13895919002724
2023-05-09,508.0181884765625,508.75387803708816,504.73207251720595,506.00725578133654,1447224,514.7448318481445,520.2757409667969,7.739580636855592,8.307078352462042
2023-05-10,504.4868469238281,509.04814618583305,499.38608388894767,509.04814618583305,2751302,514.3083190917969,519.8666961669921,8.069443628176574,8.572079123177849
2023-05-11,510.2742614746094,511.0589849860794,502.67213645802184,504.781077153187,1959951,514.2273956298828,519.6116564941407,8.10298863125526,8.665350042071234
2023-05-12,508.4595642089844,512.4323358095728,507.28250878569827,510.9609566598944,1542764,514.2617263793945,519.1918218994141,8.075611429435204,8.687386961882972
2023-05-15,522.8790283203125,523.7618796510817,503.84922955226165,508.1162046196647,3666778,514.5510940551758,519.1555255126954,8.283366690449947,8.667698952498695
2023-05-16,520.6229248046875,525.6255893472844,519.887235320743,524.7918318803727,1530503,514.8772506713867,519.2447869873047,8.392368098187664,8.659195968501283
2023-05-17,513.9527587890625,520.2797012278328,509.6857232510212,519.8873094988501,2511945,515.0268402099609,519.0750885009766,8.345420674424195,8.678466388830556
2023-05-18,513.4622192382812,517.3858964358296,512.0398742800575,517.3858964358296,1579098,515.1935943603515,519.0005377197266,8.275390527257848,8.710942104076551
2023-05-19,509.1952819824219,515.8655823934804,507.13537500702535,515.816488522649,1402249,514.8895095825195,518.784736328125,8.383201017763833,8.81903064508244
2023-05-22,512.28515625,515.1788804518543,505.56588231347405,508.99910021079336,1305271,514.7472763061523,518.5385266113282,8.403017712991078,8.825330806789768
2023-05-23,515.7183837890625,516.4540733522423,510.07809713801714,513.0208553907364,1500934,514.7914199829102,518.3178198242188,8.40582416586659,8.753384075373773
2023-05-24,516.6502685546875,518.415911529966,512.2851651779088,516.7483365480925,2304274,514.806135559082,518.2167858886719,8.408964292929172,8.742673666832045
2023-05-25,520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,2297300,514.6344741821289,518.2854516601562,8.25650078672825,8.743208384389945
2023-05-26,531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,2184804,515.2083053588867,518.5238134765625,9.031903569207183,8.946500817544736
2023-05-29,537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,2215580,515.9660629272461,519.0103503417969,10.249955946897904,9.324556419225514
2023-05-30,539.4075927734375,542.3503509230568,536.2686387730633,539.5056607635311,2023557,516.6257308959961,519.4694201660157,11.313586216061786,9.751395613531807
2023-05-31,544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,4905059,517.4815841674805,520.1276190185547,12.750473546967328,10.323444994327932
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234,518.7813003540039,520.5670709228516,14.2834244608647,10.953204046969372
2023-06-02,546.5682373046875,549.3147993272112,545.243960348258,546.862501115929,1166828,521.3414962768554,520.9800347900391,14.453145443885933,11.533040947279275
2023-06-05,541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,1570130,523.2224090576171,521.2772540283203,14.538059838377405,11.873905725736016
2023-06-06,537.0532836914062,543.7725565345728,531.2168022415614,542.9878331169895,2685928,524.6741638183594,521.5754522705079,14.38881404968547,12.081508103533235
2023-06-07,545.881591796875,547.5491665851021,535.7781349560589,538.4756630377146,2718117,526.7439010620117,521.8962115478515,14.30912925056956,12.510779375855574
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679,528.3084655761719,522.1453631591797,14.123044768467581,12.77851359073612
2023-06-09,539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,2146305,529.8583206176758,522.4111920166016,13.51803849422814,13.000171684185608
2023-06-12,543.0369262695312,545.096892819503,536.2195847078669,538.5247212238961,1007065,530.8662155151367,522.649555053711,13.720246302388293,13.269557612612505
2023-06-13,549.7562866210938,552.15955111173,540.7808502132002,543.0369528464344,2644392,532.322883605957,523.1723858642578,14.116302924071583,13.812263481906832
2023-06-14,551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,1577846,534.2062454223633,523.696195678711,14.04898600742112,14.384377547661018
2023-06-15,558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,2246105,536.442741394043,524.1699786376953,14.13297062847599,15.118960459556277
2023-06-16,560.0068969726562,562.0668037186862,554.4646785374998,562.0668037186862,2022971,538.9833221435547,524.6270867919922,13.531310065667318,15.847412077424904
2023-06-19,558.2903442382812,562.0668602762008,555.8380455459767,560.20308932182,1114637,541.2835815429687,525.0410369873047,12.63448885468923,16.451796973248527
2023-06-20,561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,1068183,543.5568603515625,525.9474053955078,11.858964315114706,17.168709971448127
2023-06-21,556.279296875,564.5190427327909,554.023194516731,561.0858252704716,1632121,545.5383117675781,526.8086492919922,10.34010682171433,17.59194009970848
2023-06-22,551.914306640625,558.1921546767517,549.3638803601577,556.2793499340429,1815315,547.1323028564453,527.6090808105469,8.494054715331533,17.808571852678522
2023-06-23,552.6008911132812,554.9551214982655,545.3911578489361,549.3148352435328,1536193,548.1745300292969,528.5056396484375,7.7547644242670835,17.917636915050547
2023-06-26,558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,825926,549.214306640625,529.3374597167968,7.696750012759711,18.337439537459318
2023-06-27,559.712646484375,560.791693863916,553.287635690643,558.1431992221387,1900084,550.2295593261719,530.249716796875,7.674249480572293,18.695016017078053
2023-06-28,563.1458740234375,564.911577060726,557.8489445233012,560.1050474513543,2195767,551.1467193603515,531.2934149169922,8.077077506895364,19.04951315065322
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618,551.9339080810547,532.3312286376953,8.340103082475279,19.284888130513075
2023-07-03,571.1403198242188,572.709766913722,562.1648833789683,563.9796201886858,1375594,553.1625122070312,533.4484954833985,9.26650884211877,19.885551322237202
2023-07-04,568.5899047851562,574.9167864693112,566.3828363268054,572.8568798564093,730709,554.5063690185547,534.5176971435546,9.465406060069224,20.3131141162741
2023-07-05,581.1456909179688,584.4807808432262,565.5980830296229,568.1485093060081,1607408,556.7109893798828,535.843900756836,10.285709531675941,21.14929832937087
2023-07-06,580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,1116191,558.449673461914,537.129887084961,11.252398647467494,21.88231011406588
2023-07-07,561.2821655273438,584.8732681861455,559.761752234057,584.6280383043064,3008774,559.4355041503907,537.8861761474609,10.536216323169942,22.05328342441282
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303,560.5513000488281,538.7160333251953,9.432957758429858,22.157671686166942
2023-07-11,570.5518188476562,571.287508431039,562.0668417044134,564.7643701768168,1212325,561.9270446777343,539.6724298095703,8.723943974878773,22.483305075175736
2023-07-12,572.2684326171875,574.6716373796927,567.8052012112273,572.807926342024,1388783,563.0526519775391,540.5935137939454,8.52091509798154,22.86089608075895
2023-07-13,566.6771240234375,574.5244788726578,565.5000088219413,572.8569039930853,793507,563.8055084228515,541.3733441162109,8.113047276854948,23.075626258055188
2023-07-14,575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,1133717,564.6613616943359,542.4739337158203,8.38791293304399,23.359601770079987
2023-07-17,571.1403198242188,583.4018123064905,569.8161025843609,577.4182279233694,1721733,565.2180328369141,543.9894537353516,8.432080923966407,22.689332466497937
2023-07-18,565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,1492660,565.6030395507812,545.227373046875,8.273416480926723,22.150367924419516
2023-07-19,563.5872192382812,569.9631952244976,562.7044277163766,565.9904836995071,607767,565.7232025146484,546.3387536621094,8.223155590429217,21.633356402366662
2023-07-20,567.4619140625,568.9332932692307,559.1731325571353,563.5872701773277,1538931,566.2823333740234,547.5982550048828,7.921884036879936,20.970042761923253
2023-07-21,557.0153198242188,568.8908110829129,555.881948976785,563.7168366209202,3010552,566.5373840332031,548.533076171875,7.506155433086219,20.30346208763547
2023-07-24,557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,2410138,566.763037109375,549.5061639404297,7.123208385969019,19.493430685200952
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176,566.8348876953125,550.2509771728515,7.044222971645266,19.163956069439934
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253,567.1829284667969,551.171987915039,6.842889352246241,18.814381645228472
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022,567.3001770019531,552.202749633789,6.789961450475828,18.13312564405895
2023-07-28,573.2764282226562,574.4097390093365,561.7458436129706,563.963261416706,1812535,567.8631072998047,553.3990338134765,6.795673740533593,17.486682091302285
2023-07-31,567.2647705078125,571.5518146881973,564.3082132046419,566.6734831077033,1156926,567.6693298339844,554.5604235839844,6.75242389629187,16.384577209104712
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010,567.2655334472656,555.525,6.933518609289356,15.223498440307436
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482,566.0811920166016,556.3598095703124,6.443514327156961,14.09900713804569
2023-08-03,547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,5441318,564.3990447998046,556.96705078125,6.819028944726201,12.96180319457005
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691,564.4074462890625,557.7953649902344,6.81508900366836,11.827145962112251
2023-08-07,557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,1988682,564.1745147705078,558.3025170898437,6.987322082207847,11.215660912327651
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590,563.3597198486328,558.629892578125,7.152700701679,10.84020320201853
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663,562.9395355224609,559.1190356445312,6.841899590736241,10.50163651208872
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628,562.7693481445312,559.4884497070312,6.786142293343735,10.31089287559059
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557,561.7536407470703,559.6628698730469,6.314316296264719,10.155384750624071
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882,561.0301452636719,559.8649133300781,6.003515594384404,9.988671611295835
2023-08-16,557.1632080078125,558.1487271235254,551.3979452414168,553.9602708817453,641032,560.5887817382812,560.1739221191406,5.943833836700139,9.648864792562867
2023-08-17,553.0732421875,557.1631097053296,548.3427632969574,555.5863034589162,2172788,560.0630828857422,560.4943212890626,6.126815840456285,9.11676181127666
