Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-16,384.2340393066406,387.1961416733351,377.02626893384274,383.19731553112297,1285756,371.32129821777346,370.4881988525391,15.421379350450229,14.07852057657283
2023-03-17,382.20989990234375,388.43030203556583,379.19841146319686,387.047993798412,1143593,372.02489318847654,370.5460186767578,15.588604516886539,14.12139932236535
2023-03-20,357.13079833984375,384.4808570650039,351.7989903084275,378.16171177198873,5400852,371.5701629638672,370.05517822265625,15.896294845218232,14.153241649625514
2023-03-21,360.685302734375,362.2650966164116,355.69910936788597,361.1296301215941,1198843,371.08228759765626,369.72369873046875,16.081372709965397,14.175143378517115
2023-03-22,359.747314453125,365.8196178731908,358.6118479814154,362.5613175401003,704555,370.6774673461914,369.34501708984374,16.26801207492773,14.183863859477912
2023-03-23,370.11468505859375,372.5337171691091,359.45109879595606,360.3891099019505,2596508,371.41552581787107,369.1579895019531,15.86607559663956,14.109141289442224
2023-03-24,363.9436340332031,371.29950317222574,361.77141367431494,370.2627794426113,1185800,371.7142059326172,368.7759442138672,15.654456909515961,13.98347646374381
2023-03-27,359.5992431640625,368.23870849141923,357.7232208730426,360.9815515900268,750941,371.9116806030273,368.377626953125,15.464907723830693,13.954951207184042
2023-03-28,354.61297607421875,361.6232902529751,352.1445577107172,359.4510700402697,865770,371.9215515136719,367.73835205078126,15.4532111565172,13.83585807081829
2023-03-29,370.8058166503906,373.71856254604455,355.74846373407047,355.89659295037234,2232599,372.8348663330078,367.41214477539063,14.772185484239982,13.559171913999077
2023-03-31,390.7506408691406,393.1697030044146,375.19960462482237,375.7426446313233,3755613,374.4887069702148,367.42402587890626,14.836913312578316,13.579752902602765
2023-04-03,401.512939453125,404.77126988962834,388.3315788904978,390.7506410267475,2606563,376.69300384521483,367.58740173339845,15.431640096332085,13.942258137171185
2023-04-05,403.9813537597656,409.6587161421939,401.11799441069223,404.8206220514063,2693267,378.8528686523438,367.9708026123047,16.096475515601693,14.670147710834783
2023-04-06,406.4004211425781,417.70575960629594,400.5255731569519,408.77009683695985,4926698,380.6325988769531,368.45652770996094,17.09662596029005,15.525129636069325
2023-04-10,407.6839904785156,416.6690397798004,406.74600953455155,414.69430499411413,1197234,381.2521713256836,369.025791015625,17.86319979980337,16.42370956628569
2023-04-11,410.0536804199219,412.7195845259047,403.6851785943937,410.84359244083583,2138746,382.16795349121094,369.8984326171875,18.87017228611296,17.411938369648876
2023-04-12,407.5852355957031,422.29703341734745,405.0674608716288,415.13862003204747,5410055,382.8319564819336,370.91688232421876,19.541444089922614,18.097724590433362
2023-04-13,398.8470764160156,407.63464031863504,393.51526830848155,407.58525386901,2713042,382.97265777587893,371.75272277832033,19.65131835732647,18.40689096699617
2023-04-17,398.6002197265625,401.75977723453417,390.6025379950295,396.6748413002831,1662969,383.60951080322263,372.5953942871094,19.953981279337942,18.655571609418782
2023-04-18,403.833251953125,405.61050115584015,398.89641513218214,401.0686353862213,1043469,384.6166259765625,373.25535705566404,20.460196870460187,19.168647271128222
2023-04-19,415.1386413574219,416.6690487966225,404.5737979725499,404.8206398261024,2189247,386.16185607910154,374.33464294433594,21.5668676110948,19.976736811756695
2023-04-20,411.3372497558594,421.6058643122275,410.2511396293455,418.44627669547083,2679394,387.6182235717773,375.3182843017578,22.258325652518312,20.566917556892438
2023-04-21,410.3992614746094,417.55767525876047,403.88263048607314,416.96524878124586,2168725,390.2816467285156,376.35378295898437,21.595375100187308,21.00790945374749
2023-04-24,415.2373352050781,416.6196736280757,405.2155624307111,409.75745835698376,1495104,393.0092483520508,377.6194293212891,21.099876385050024,21.41038206335482
2023-04-25,415.9778747558594,425.45660784935785,414.6943091850162,419.0387197310183,2697555,395.8207763671875,378.8155389404297,20.159885445589623,21.853725053622703
2023-04-26,420.0754699707031,422.44514569068383,412.52208529842613,418.6437751960994,1480734,398.31881561279295,380.0994854736328,19.900650177674752,22.358631393889066
2023-04-27,415.3360900878906,420.5691553783622,414.1512672891123,419.58178798001603,1104697,400.88843841552733,381.2886444091797,18.496880202595005,22.623696910244107
2023-04-28,410.25115966796875,418.1007426458486,407.38780019970704,416.6690478456867,1270067,403.42103424072263,382.36237365722656,15.819939183819509,22.700202478327157
2023-05-02,411.3865966796875,414.4967977780186,408.2763955813564,409.7574465931388,2528110,406.2597152709961,383.50098571777346,10.94291523499801,22.699670968196525
2023-05-03,413.0651550292969,415.879158126722,397.71157398365654,410.84357839428674,1760689,408.37268218994143,384.7055346679688,7.164396554671464,22.637216336451253
2023-05-04,414.34869384765625,417.4095385958831,410.39922452918546,412.6208010208253,1653472,409.5525848388672,385.7415594482422,5.9496835460359385,22.787305643783604
2023-05-05,410.0043029785156,417.8538856723496,406.7953590057759,413.90441616743914,729133,409.9771530151367,386.5788854980469,5.640730357174365,22.896191340229773
2023-05-08,416.3234558105469,420.12482630529144,412.2752434672093,413.1638982277934,1271478,410.5942581176758,387.5808465576172,5.62535854573468,23.082735939741035
2023-05-09,408.6219787597656,420.3716440527373,407.5852249758782,416.32343194149564,799858,410.70533599853513,388.3444299316406,5.559739524251441,23.135662989216236
2023-05-10,400.8218078613281,411.43600740546265,398.8964293795674,411.43600740546265,912373,410.36222686767576,389.0039916992188,5.953789108171266,23.009022604894096
2023-05-11,403.4383239746094,410.25115297962765,399.8837953231028,403.8332649065408,2542854,410.03145904541014,389.96568786621094,6.152284870655651,22.57463511252929
2023-05-12,381.71624755859375,410.3005160607239,378.6554025545565,403.4383306256087,4142024,408.7380096435547,390.4406121826172,8.830177141748035,22.133245366275776
2023-05-15,379.74151611328125,384.8758086228418,366.80699687278144,383.69098579697203,2982145,407.782731628418,390.9224475097656,10.775663354727303,21.616606076906532
2023-05-16,374.1134948730469,384.8757933063974,373.22487025599247,380.58076930195756,1502306,406.5583953857422,391.31640625,13.02932418999704,21.11128578070407
2023-05-17,375.5451965332031,377.8655159491014,370.8058149350162,375.19961191686735,1002882,405.1439926147461,391.7765197753906,14.761050954738952,20.49048157556776
2023-05-18,379.74151611328125,381.12382447616056,374.9527780953937,378.6060496056326,973323,403.37413635253904,392.21787353515623,15.597956792005547,19.972041684344113
2023-05-19,383.2960510253906,384.6783594105226,379.1490957379318,381.17318693058263,988387,401.9720764160156,392.7352545166016,16.096798896606792,19.378638576303025
2023-05-22,388.67718505859375,389.2696115464594,380.4326609436258,383.98718973875685,1047637,400.88597259521487,393.29311706542967,16.23053655052553,18.833902580257885
2023-05-23,382.1112060546875,389.46710566593003,381.1238385971819,389.2696201216035,744772,399.2296661376953,393.51922485351565,16.378482748809734,18.625130406903466
2023-05-24,386.1099853515625,392.922844087284,379.5933850284444,382.1111596867346,932042,397.7362716674805,393.33557373046875,16.130811049285466,18.652539599666266
2023-05-25,386.7024230957031,388.7265442764341,378.8528706106071,384.7770748101033,829212,396.06761932373047,393.2348614501953,15.408262065383948,18.674922538022923
2023-05-26,385.02392578125,389.5164353529012,382.259279010028,387.0480168779145,508200,394.55201110839846,393.04923645019534,14.895467508888624,18.71016035120247
2023-05-29,388.57843017578125,392.182345309596,384.0859205359617,385.715070727761,916799,393.46837463378904,392.90014404296875,14.475676763271764,18.715598892292153
2023-05-30,386.5543518066406,390.05949415717066,385.1720434204624,389.02277040055276,429120,392.22676239013674,392.9139678955078,13.911880852892168,18.710549693141765
2023-05-31,387.73919677734375,389.61518884356326,385.17203546627695,385.8138182610281,384052,390.96046447753906,392.99493286132815,13.040619895082987,18.67855652770539
2023-06-01,385.56695556640625,391.4418034338787,384.1846472834894,386.50496661484664,498032,389.52137756347656,393.02159118652344,11.858283403093166,18.666745112401987
2023-06-02,387.0973815917969,389.6151865701383,385.3201323040776,386.55434156834434,372534,388.37603149414065,393.1193408203125,10.838158686679426,18.621716049526434
2023-06-05,385.91253662109375,390.70127431792724,384.53022835088933,389.46706512451965,551728,386.855485534668,393.6949755859375,8.616437997120405,17.918091524739324
2023-06-06,387.1961364746094,388.4303457774942,381.2719318207623,385.9125708524344,512944,385.78419342041013,394.2251922607422,6.935794081465905,17.30305040493684
2023-06-07,397.810302734375,400.8711475722997,386.15937995628013,387.9366291488504,1994709,385.6336181640625,394.9864520263672,6.617534722517216,16.577298990946513
2023-06-08,390.55316162109375,402.45095682780067,389.6645369906826,400.4762220348596,1064836,384.9893600463867,395.39522155761716,5.286211152623938,16.199162169793944
2023-06-09,399.5876159667969,407.1903271935575,394.94697693498557,395.2431751148616,4801088,385.8829284667969,396.10810119628906,6.14458708635121,15.558444022246421
2023-06-12,398.45208740234375,404.82061894838034,393.71273611138207,401.66103133303216,3234336,386.81845703125,396.88515808105467,6.569969941156407,14.641010702875567
2023-06-13,396.2799377441406,404.6231747365725,394.99634196156853,402.4509843947842,1610544,387.92677917480466,397.71849731445315,6.17150322849605,13.311270912371734
2023-06-14,385.32012939453125,398.7976884321429,384.2834056732003,396.4280126890565,1974161,388.41552581787107,398.00878356933595,5.488625360600019,12.863110180991757
2023-06-15,386.0606689453125,388.52908754470707,381.3706736064628,386.45560989480305,1439373,388.73148345947266,397.91498413085935,5.133406997002419,12.934022105748731
2023-06-16,390.89874267578125,395.4406386845883,387.0480158910328,387.14675865619273,1574199,389.1116180419922,397.7027001953125,4.98919106030988,12.960841023635934
2023-06-19,390.0594787597656,398.5508444140435,388.82526951152937,393.95959203701693,1444367,389.1807327270508,397.4242626953125,4.992429491996971,12.972740315375557
2023-06-20,392.8241271972656,395.6381303214207,382.7529676367302,390.3063222411009,1131888,389.7163787841797,397.1527368164063,4.763460011503315,12.923014657612537
2023-06-21,394.7494812011719,397.7115834517021,390.4050705934733,393.95959932052205,1269014,390.14835357666016,396.89404663085935,4.8107033967851365,12.837074327703425
2023-06-22,401.8585205078125,410.7448268581081,393.4658978436444,394.7001070589632,6433524,390.9061584472656,396.7301434326172,5.397283354188197,12.717383421952904
2023-06-23,385.715087890625,406.4991907694371,383.74035299280325,402.45097820248986,2909392,390.9407165527344,396.2927404785156,5.359719904486125,12.712513977243102
2023-06-26,383.0491943359375,389.46708242677454,380.58077583946175,385.91255376543705,997875,390.6642547607422,395.9767828369141,5.62406696429768,12.843379927579276
2023-06-27,377.1743469238281,383.59223502593517,376.33507860714025,383.0985513257731,1916396,390.19525451660155,395.5482653808594,6.331456728262789,13.108756852661482
2023-06-28,376.6313171386719,380.48204407813904,375.1996223164813,378.50730922384173,1415945,389.63986053466795,395.0042266845703,7.009161184913639,13.320650554093893
2023-06-30,379.7908630371094,383.3947480079201,377.6186728440475,378.16171285929755,1216797,389.35105590820314,394.2972711181641,7.298826525678378,13.167375653669676
2023-07-03,379.247802734375,382.9010438267596,378.2604353906938,382.30864752619885,556677,388.95857696533204,393.65548217773437,7.629928559867947,13.101752704914917
2023-07-04,377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,808845,388.5389465332031,392.9978955078125,8.026741233030432,13.069298207231052
2023-07-05,377.4211730957031,382.7035944944161,376.6806475762217,378.0135995377004,888200,388.0501983642578,392.241572265625,8.401651383789064,12.848379224847482
2023-07-06,378.95159912109375,380.87697761943485,376.33508151641996,378.16171724755293,1015600,387.1072631835938,391.5010467529297,8.306337178999106,12.515096202632375
2023-07-07,377.32244873046875,382.407384852422,374.85403021184464,378.8528862912529,960121,386.4457275390625,390.645986328125,8.541001109059193,11.971677953630634
2023-07-10,377.5693054199219,381.3213197949131,374.8046886232447,378.40857377564777,635604,385.3448120117188,389.8906506347656,8.168832414080443,11.566669513128385
2023-07-11,377.6186828613281,379.6427740250215,375.59456156557235,378.9022484580026,794566,384.30314178466796,389.2380010986328,7.725751550638475,11.312227114093911
2023-07-12,379.3465576171875,386.80116924736916,377.1743373388514,377.6186647105304,2158028,383.4564727783203,388.5972003173828,7.257825614828522,10.933105238483742
2023-07-13,369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,1763615,382.6838577270508,387.7332537841797,7.847507083201279,10.66358968431113
2023-07-14,375.69329833984375,376.6313094292595,369.5222520464823,370.55897577094225,1247391,382.16548919677734,386.96014587402345,7.954392791261324,10.079874055845684
2023-07-17,381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,1309982,381.6964904785156,386.39043518066404,7.684311647757157,9.54146278043327
2023-07-18,374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,1203139,380.9312805175781,385.55907165527344,7.568821694770931,8.649370561847686
2023-07-19,375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,725643,380.05992889404297,384.8945739746094,7.117275174507882,8.10021312052784
2023-07-20,385.02392578125,390.3063172120724,377.17434297796774,377.32244206005464,4188451,379.5736511230469,384.5786163330078,6.351897805855851,7.767551118233226
