Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-24,1019.801513671875,1030.3880288136381,1004.5371759186716,1024.9716722294802,91794,1051.2532531738282,1055.700244140625,14.588678003240366,19.8876805097226
2023-03-27,1006.7529296875,1029.1077218876922,1003.503127850295,1015.3206327906321,99111,1049.4806274414063,1054.0431860351562,17.59086619697571,20.448756457294415
2023-03-28,1009.2149047851562,1011.8245074531068,995.1323308889097,1000.6471421286474,134873,1046.9423248291016,1052.325672607422,19.549592530603544,20.536987208204778
2023-03-29,1017.881103515625,1036.8876393738913,991.1932613075955,1004.4879548273695,135024,1044.9210357666016,1051.0645373535156,20.384764649295487,20.67971102045699
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407,1043.6826629638672,1050.8653552246094,19.97468746856003,20.755437616450983
2023-04-03,1043.534912109375,1053.432000010372,1030.2893870064884,1043.48562442169,71774,1042.825894165039,1050.7744885253906,19.571106546184964,20.777821735932687
2023-04-05,1039.8912353515625,1043.1410975716335,1035.016562235343,1042.89489953114,108371,1041.7180084228517,1050.871270751953,19.045753968375443,20.71426603081039
2023-04-06,1036.6414794921875,1052.9890051197283,1031.0773798086093,1035.0165484038666,354091,1040.1251129150392,1050.9902282714843,17.99101615560162,20.61285570833926
2023-04-10,1085.4376220703125,1092.1342553101474,1033.98224349506,1047.9170734103643,360275,1041.0680389404297,1052.0008776855468,19.848749615544396,21.042437116744342
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.2704750241721,200857,1042.3334869384767,1053.0069201660156,21.99391733388335,21.54348044512288
2023-04-12,1094.7933349609375,1122.3183464219535,1089.18006804841,1093.4638896620631,317768,1043.7368194580079,1054.3613903808593,24.396436662511462,22.00352382347928
2023-04-13,1096.9599609375,1112.765802254867,1089.2293668775528,1100.3082781712646,50557,1045.8984405517579,1054.8013195800781,27.094350266005144,22.634681867690254
2023-04-17,1092.035888671875,1111.0915901053147,1082.2864236877826,1100.3081656345553,53778,1047.7843170166016,1055.765682373047,28.959691583517053,23.177833742512306
2023-04-18,1095.4827880859375,1107.8911448656563,1082.8774007521351,1082.8774007521351,66985,1049.8425384521483,1057.0193493652343,30.849665970120633,23.60162695616141
2023-04-19,1094.0054931640625,1108.0387796299715,1081.301651899518,1099.0279084880347,303952,1051.6151580810547,1058.000574951172,32.358180441425205,24.10386907175994
2023-04-20,1076.5255126953125,1109.8607013780438,1071.2076112901218,1095.0888198157807,169499,1053.375473022461,1058.2453308105469,32.72415019523947,24.230811286569278
2023-04-21,1068.5487060546875,1083.2220120343984,1063.5754579113102,1071.453794636579,157332,1055.1013275146483,1058.499989013672,32.56006663299211,24.271631600165193
2023-04-24,1046.932373046875,1074.1618964589734,1044.9627890056943,1071.0597775513397,91839,1055.5272430419923,1057.7385852050782,32.385539143307774,24.019095050065545
2023-04-25,1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,228482,1055.706967163086,1056.9576477050782,32.27435628131782,23.99953326628181
2023-04-26,1043.534912109375,1061.1134260291246,1036.3951697996663,1038.9556050679598,383125,1056.6351287841796,1055.958084716797,31.603896114096656,23.481133328014966
2023-04-27,1084.305419921875,1101.8839353525814,1052.0041900587175,1057.0758935574288,230720,1059.8603240966797,1056.2751892089843,30.931342353117916,23.75869693361209
2023-04-28,1078.150390625,1091.7404488648199,1071.5030442492773,1091.7404488648199,89653,1063.4301971435548,1055.8044592285157,28.504350708372826,23.063590390634438
2023-05-02,1076.427001953125,1095.1872184403053,1071.4537539983735,1077.3625063182174,126233,1066.7908020019531,1055.7355212402344,25.58906827274644,22.995227759073416
2023-05-03,1071.84765625,1086.2748833539974,1067.9084881786762,1076.426963175688,41728,1069.4891296386718,1055.592725830078,22.85998758396239,22.869717408464346
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982,1072.9777526855469,1056.453436279297,23.166228590157335,24.0123979080867
2023-05-05,1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,212553,1077.5398071289062,1057.9109289550781,25.88710775503804,26.438877278679552
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068,1082.0378479003907,1059.478721923828,26.80064126680564,28.30689687741602
2023-05-09,1149.3509521484375,1167.963548764272,1131.1322964552342,1135.5146938719342,339782,1087.673321533203,1061.6836730957032,28.545684116094556,30.865578677080556
2023-05-10,1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,136410,1089.5764404296874,1063.3745617675781,29.636731173763987,31.893716872014583
2023-05-11,1113.9967041015625,1140.3398910897213,1106.8569618337438,1129.1625255132208,205242,1090.8739013671875,1064.7739514160157,30.130177506717196,32.55564052708084
2023-05-12,1157.0322265625,1163.9749385245345,1112.7657509076944,1115.769414805386,482844,1093.9858459472657,1067.3048669433595,33.57364441493003,34.68496607189409
2023-05-15,1159.44482421875,1166.2892006706925,1135.4651633291173,1164.7627250021799,212669,1097.110089111328,1069.6496545410157,36.63289933215127,36.8488877706024
2023-05-16,1166.978515625,1181.7503955696202,1159.59257565269,1159.59257565269,386147,1100.8572204589843,1071.7896057128905,39.783920715718025,39.30120211695808
2023-05-17,1166.830810546875,1172.7888504029152,1156.145841083891,1167.9140577350995,129092,1104.4246215820312,1073.9600842285156,42.39013642289091,41.47783718675953
2023-05-18,1147.5782470703125,1197.5071569256593,1113.3567226433663,1166.9786027606137,253747,1107.1032592773438,1075.6509729003906,43.3782171934818,42.72776499919556
2023-05-19,1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,230806,1111.977978515625,1077.9179650878907,45.20089946562593,44.86999245263498
2023-05-22,1224.7366943359375,1228.0357237611652,1171.9518628906628,1173.8721593611137,449103,1119.7873779296874,1081.1717199707032,50.48605687676963,49.368886858920355
2023-05-23,1243.4969482421875,1257.579523489763,1214.8888095973148,1229.0205523220236,514411,1129.6156066894532,1084.6716711425781,54.52779169699558,54.399030483946156
2023-05-24,1245.22021484375,1261.026174764495,1232.1717206495841,1247.9776805703289,208137,1139.9559143066406,1088.2444934082032,55.91374269038035,58.86922764727385
2023-05-25,1232.3194580078125,1260.1398322979223,1217.2029246929512,1251.6213573663185,125867,1149.3951416015625,1091.6361120605468,54.70140001724444,62.162656844315
2023-05-26,1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,170168,1156.916485595703,1094.9962243652344,55.61473039694274,65.25258944353932
2023-05-29,1256.0531005859375,1267.4274980126306,1240.8873976355273,1249.553496433778,410608,1165.81162109375,1099.042735595703,56.57248192390683,68.81721150393759
2023-05-30,1260.8292236328125,1284.4149435347358,1246.7959378782639,1263.045005594057,251845,1175.0317321777343,1103.1729528808594,56.263942924549255,72.19252667829576
2023-05-31,1258.2689208984375,1283.1842111498343,1249.7012770139215,1255.6100300967296,373155,1184.3527954101562,1107.251964111328,53.65132355277769,75.079869833887
2023-06-01,1250.0950927734375,1274.2716662551143,1246.746775652291,1255.6099043891556,141402,1191.4556091308593,1111.0828039550781,52.40532976842361,77.3952444435398
2023-06-02,1245.22021484375,1273.4838177926422,1243.7923145080492,1254.6250266692437,144906,1196.9778198242188,1115.1608239746095,51.935289595858805,78.99955352434775
2023-06-05,1240.2962646484375,1265.2608385898352,1235.9139882338732,1251.7691157533027,133709,1202.5000305175781,1119.2861169433593,50.2671465253667,80.05502845321882
2023-06-06,1224.0965576171875,1246.451289787397,1200.46154765515,1240.7887353173255,130270,1206.2373107910157,1122.999766845703,48.86672237114999,80.53227911028314
2023-06-07,1236.2587890625,1249.7012258179761,1224.3428282097705,1234.1414619184554,86444,1211.8752502441407,1127.0285510253907,45.18457694822805,81.06777922975175
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856,1219.3055053710937,1131.7811535644532,40.18383662333441,81.92360773842205
2023-06-09,1241.9705810546875,1269.200106664588,1240.936501264055,1256.5947196980528,123443,1223.552423095703,1136.2245349121094,37.6654888728775,81.7509266038957
2023-06-12,1242.2166748046875,1261.2230886123934,1232.9596057982526,1245.7619020245925,44206,1227.691015625,1140.933809814453,34.679815974320256,80.91820759304173
2023-06-13,1237.5389404296875,1247.6330588341484,1234.9292174823452,1240.8379697191028,150215,1231.2190368652343,1145.5002905273439,31.6337081819876,79.76753261278674
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725,1236.376885986328,1150.5424243164061,28.87198877786176,79.50348848856187
2023-06-15,1268.9539794921875,1286.2370096852144,1262.6019979636985,1276.044434923088,101047,1242.4456726074218,1155.1561767578125,20.872682109822414,79.5485315906246
2023-06-16,1270.43115234375,1278.752597867732,1266.935092150048,1275.3058253667407,185138,1247.2662353515625,1159.6941015625,14.35279576464017,79.52279229572943
2023-06-19,1269.74169921875,1288.8466904397742,1263.586748452562,1275.3057987541604,89403,1249.5164855957032,1164.2911108398437,14.161374289192782,79.09835939805532
2023-06-20,1268.11669921875,1292.0471945820004,1263.537512268809,1265.457808717889,132888,1250.7474731445313,1168.920615234375,14.671440971419191,78.24408191558365
2023-06-21,1269.1507568359375,1289.880677613162,1261.5186184340143,1273.5330333811698,108577,1251.9440002441406,1172.5948779296875,15.164482651525352,78.55666643218545
2023-06-22,1261.4200439453125,1278.703070692231,1259.5489151810045,1268.018101983077,49150,1253.3990295410156,1176.0623291015625,14.566724316284034,78.57491289032957
2023-06-23,1243.0537109375,1276.2904411764705,1240.8379289215686,1261.420105912327,61600,1253.8151000976563,1179.0275366210938,14.11739541473362,78.24221978670295
2023-06-26,1253.5418701171875,1280.1312564350515,1244.0878901358335,1244.0878901358335,183736,1253.6895385742187,1182.1591748046876,14.107606957234111,78.02372008935549
2023-06-27,1244.3338623046875,1279.0477770300445,1239.8530110418296,1250.6857220199552,149972,1252.8647705078124,1185.2051342773439,14.150349885191089,77.40391483262734
2023-06-28,1248.519287109375,1275.2562924838742,1240.8378617842138,1246.7466135069958,202957,1252.3772888183594,1188.2658642578126,14.12228782003028,76.8070886770935
2023-06-30,1238.4744873046875,1269.2985272836663,1230.2022098464236,1255.6098934224037,155147,1251.7962585449218,1191.155244140625,14.456229397977006,75.90079147037865
2023-07-03,1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,131384,1250.7917785644531,1194.1273461914063,15.590654051831649,74.21126188331516
2023-07-04,1236.1109619140625,1244.6787250772802,1226.5585268917446,1231.5809424211475,132533,1250.5825134277343,1197.4785913085936,15.766046309989889,72.18023714260485
2023-07-05,1239.41015625,1242.3152448845503,1215.2827495915208,1237.8343927052806,292158,1251.348193359375,1201.3281469726562,14.75124705393899,69.05225519513445
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166,1250.9518127441406,1205.1264892578124,15.275258775721499,65.01322909669963
2023-07-07,1211.5897216796875,1234.830790294656,1206.3209879781248,1229.0697807760835,132276,1248.4012084960937,1208.4875854492188,17.34613152264143,60.688963645359784
2023-07-10,1240.099365234375,1263.4881759743523,1210.5063166125606,1217.6953465255547,371684,1248.3076477050781,1211.6034643554688,17.38763907134875,58.128468635103
2023-07-11,1248.8148193359375,1259.0073933760968,1240.4440866108218,1246.6483248338116,112529,1248.6375549316406,1215.0167529296875,17.32848332668606,55.062016897104236
2023-07-12,1301.845703125,1319.0795626856375,1260.583015548051,1261.5185198386544,660555,1251.8528930664063,1219.525126953125,20.78259666358997,52.65895959070231
2023-07-13,1275.502685546875,1329.46934095412,1270.3818146894926,1314.6974593879634,964188,1252.1286376953126,1223.5982275390625,21.070467665783312,48.73306708065031
2023-07-14,1298.5960693359375,1317.2086632464109,1292.5395741457369,1297.7590201306941,186695,1253.6107421875,1227.4093725585938,23.246420151816643,46.92919926379456
2023-07-17,1312.432373046875,1324.545363865171,1304.9479771897434,1307.7054431331553,135761,1255.7108032226563,1230.9625,26.513529693868815,46.49596664187098
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115,1258.8695190429687,1235.023779296875,31.55663825959675,46.35232590312684
2023-07-19,1397.7646484375,1401.2607084914212,1332.9161124472846,1339.514171456965,611119,1265.3519165039063,1239.9920532226563,44.299533108020384,50.140402382284684
2023-07-20,1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,556265,1273.9565368652343,1246.3469165039062,59.26258870786003,54.97705168483318
2023-07-21,1413.0780029296875,1448.4320582234461,1359.1113556086539,1441.243028852882,302190,1281.5394348144532,1252.3285424804687,66.79767007668893,56.53155491918926
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.2374875996861,306462,1289.435009765625,1257.2072021484375,71.19698713932401,58.626528692806026
2023-07-25,1432.330810546875,1443.5082969654788,1403.3780192046268,1408.2034042857492,142025,1298.3744567871095,1262.664921875,77.4065911523516,61.94762170513243
2023-07-26,1372.0615234375,1449.466154512032,1341.6314250547155,1432.8724325150279,499997,1304.76083984375,1266.76658203125,77.98026298578856,62.271366499772824
2023-07-27,1335.033447265625,1379.644457696951,1311.7923775245638,1378.7089532784926,468197,1309.0865478515625,1270.130634765625,77.09071566807064,61.29816642203476
2023-07-28,1378.3148193359375,1432.8230309183516,1313.9094003539196,1313.9094003539196,653703,1316.078564453125,1274.7453662109374,76.68984526101147,60.564645488489205
2023-07-31,1415.737060546875,1418.1005855655928,1381.6632788531435,1393.431496043641,184594,1325.60888671875,1279.5797094726563,76.63620845604143,61.99082090583338
2023-08-01,1417.263427734375,1427.9483968681668,1408.4987549108246,1423.0244368789663,594258,1334.6665100097657,1283.430244140625,76.20572089128218,64.44550791900686
2023-08-02,1406.3814697265625,1425.9788551067847,1391.0187381480205,1418.1005188907252,260571,1343.0150756835938,1286.6879345703126,74.34422696378488,66.470748432397
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367,1351.9717590332032,1289.9328271484376,70.49119018210507,68.33899342286753
2023-08-04,1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,406569,1362.696142578125,1293.8079858398437,64.02936433087547,70.46578019248001
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678,1371.8571716308593,1297.5797387695313,58.42774085677956,72.26340535751403
2023-08-08,1436.0238037109375,1442.7204381304741,1415.1955467991343,1423.3200816896301,375470,1381.2176208496094,1301.1791528320311,52.35898010426114,74.59721725651335
2023-08-09,1435.728515625,1440.6031887366,1427.062296522281,1434.7928909436785,76030,1387.9117614746094,1304.677138671875,50.19074097113318,76.7365111849661
2023-08-10,1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,145369,1394.962872314453,1307.8422583007812,42.95140908377357,78.0360219989237
