Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-10,84.98612213134766,87.37050684974399,83.03968926329455,84.49951391433437,11464126,74.01067314147949,64.04055778503418,4.408290783388675,9.469016864319759
2023-03-13,80.24168395996094,85.71602585178806,78.90351149751432,85.15642942842184,6207246,74.56783905029297,64.62643394470214,4.458661471498363,9.548316837608425
2023-03-14,77.22471618652344,81.94481401729055,75.6919033993586,80.70396910627689,7208118,74.88900032043458,65.16316268920899,4.404090836662795,9.485687540826445
2023-03-15,76.0568618774414,79.12249497135973,75.42426974297386,78.34391889431478,5987962,75.18583145141602,65.61668151855469,4.263584790139851,9.452893543011754
2023-03-16,74.6943588256836,77.29771567008486,73.57515847879002,76.22717168824201,4486460,75.24300804138184,66.03516456604004,4.248144316947406,9.380626443513556
2023-03-17,75.32695007324219,76.2028463092785,72.67493689542397,75.86221463272696,4637920,75.41818695068359,66.49695579528809,4.171250313926006,9.255012509276069
2023-03-20,71.6043930053711,74.69435801714336,71.06912844529562,74.69435801714336,4055534,75.44616661071777,66.8224966430664,4.142146064339583,9.139658551677448
2023-03-21,71.38542175292969,72.4559583123874,70.14456935274039,72.0180139005803,4474996,75.37804145812989,67.17042152404785,4.199664307236789,8.970709921220765
2023-03-22,74.134765625,75.15663843662739,71.14212060332527,71.38542471443449,8940406,75.35249519348145,67.55240913391113,4.205902937206952,8.849253908197225
2023-03-23,71.6530532836914,74.30506633447818,71.38541730424288,74.11042603581642,3111344,75.3172161102295,67.90763305664062,4.235194333647413,8.643802595222315
2023-03-24,68.73340606689453,71.84769547795794,68.46577008038479,71.77470722029695,3590682,75.12257270812988,68.16115592956542,4.449412821012003,8.473352908940225
2023-03-27,68.6360855102539,69.31733399457812,65.8867448287598,68.73340566157857,4151266,74.72112083435059,68.43998245239258,4.660133255682617,8.247550380590644
2023-03-28,69.99858856201172,70.80148907636226,67.2249160395976,68.97670843006426,4710096,74.6809757232666,68.73681350708007,4.698972877600264,8.023777705829993
2023-03-29,72.33430480957031,72.57760890570079,69.1956834544975,70.04724779095417,4479496,74.64448013305665,69.09787666320801,4.714997861142487,7.76192531399243
2023-03-31,70.99613189697266,74.01310861271902,70.5581874963265,72.96689654998384,3483538,74.5556739807129,69.41368530273438,4.768539326282394,7.502041610374889
2023-04-03,72.50462341308594,73.3805196775833,71.21511462441765,71.48274320033035,3744924,74.61285057067872,69.725601272583,4.734956496786249,7.2928096745067625
2023-04-05,78.14927673339844,78.80619332183299,72.52895076540547,72.89390690066409,10237368,74.92671279907226,70.15089683532715,4.751733655972953,7.1472688504633926
2023-04-06,78.29524993896484,79.5117703384208,76.4461448718328,78.34391372496358,5081544,75.05809669494629,70.58057167053222,4.80927512604724,6.972613077888954
2023-04-10,78.70887756347656,79.60910571737638,77.85731320034776,78.75754135424758,4227824,75.01916809082032,71.03457717895508,4.7745605594595455,6.739572950556964
2023-04-11,79.46311950683594,80.02271595950414,78.14927886901145,78.75753911106463,4576422,74.75639953613282,71.54210960388184,4.337250177582185,6.3833230148233575
2023-04-12,79.5361099243164,81.11758659657282,78.97651345646184,79.70642576673404,5435222,74.48389892578125,72.06083396911622,3.798450642057681,5.933510732433514
2023-04-13,79.51177215576172,80.09570790088817,79.09815966552382,79.60909972998375,1668048,74.4474033355713,72.51629913330078,3.743324588184701,5.597906850397727
2023-04-17,76.0568618774414,80.50932386321561,75.0836454936611,79.12249497135973,4374888,74.38901062011719,72.83843376159668,3.7066497599742627,5.316378135937147
2023-04-18,75.837890625,76.98141543521882,74.4997180805586,76.6407911816441,3350858,74.37806205749511,73.13721130371094,3.701784238720491,5.044523262802068
2023-04-19,79.92539978027344,80.19303578509604,75.83789372043556,75.91088198309075,7118894,74.63961410522461,73.52698455810547,3.904556360959734,4.7896462095040455
2023-04-20,77.05441284179688,80.16870240843137,76.88409699867773,79.92539830400517,2672026,74.72598724365234,73.77077529907227,3.9395114776400364,4.647873675738531
2023-04-21,77.468017578125,78.27092549706389,75.91087295131344,77.07872956515929,1852102,75.01916847229003,74.0554409790039,3.913072141296873,4.4196764437522935
2023-04-24,78.19792938232422,79.12248933609756,76.78676869636917,77.49234903934669,1786694,75.35979385375977,74.2967985534668,3.8764500225521723,4.3060924519162045
2023-04-25,77.66267395019531,79.5604430154043,77.37070605167757,78.44124263782244,1377440,75.53618927001953,74.54496871948243,3.8979798174607865,4.128199844380138
2023-04-26,77.75999450683594,79.92539958595019,76.90843012768578,78.051954981799,1957482,75.84153633117675,74.74253173828124,3.8161189610796997,4.038203430847007
2023-04-27,79.12249755859375,81.23923880750039,77.93030150943774,78.0276290910397,3433386,76.36099090576172,74.96977783203126,3.490853041561392,3.9561274243085895
2023-04-28,79.58477020263672,80.193030434352,78.12494564652006,79.31713421567167,2330952,76.90842514038086,75.17950592041015,3.045790442376263,3.916270735616233
2023-05-02,81.60419464111328,82.62607484348267,79.85240955497544,80.12003812816802,3799832,77.48870544433593,75.39555999755859,2.751361901998581,3.9674627878237128
2023-05-03,77.32203674316406,81.4582062684131,76.88409235168773,81.4582062684131,3744568,77.73809204101562,75.53959594726562,2.471372014636311,3.90222927827026
2023-05-04,76.66512298583984,78.1979358376383,75.52159075192226,77.71132764023538,3858608,78.02154159545898,75.60188186645507,1.9212972053035877,3.894684777207181
2023-05-05,75.91087341308594,77.10306192719145,75.54591729090764,76.17850938769361,2169920,78.19185409545898,75.68363189697266,1.51439901338344,3.856465789556041
2023-05-08,78.14927673339844,78.73320506480191,75.66757204361923,76.37315242010891,2731976,78.19185409545898,75.82572143554688,1.51439901338344,3.8126943184876048
2023-05-09,78.48990631103516,80.14437126667139,77.29771767314563,78.58722646871044,3600392,78.2015869140625,75.94056106567383,1.5157234321151238,3.8045646651192446
2023-05-10,82.1637954711914,82.8937077528127,77.46802200439672,78.68454247376555,5645274,78.37433280944825,76.09092315673828,1.7546309087120169,3.899718519689771
2023-05-11,84.49951171875,85.9350118616817,82.72339474282195,82.7963830034566,7063234,78.62615242004395,76.33374069213868,2.219055758926563,4.038106220794193
2023-05-12,83.03968811035156,84.98612095137993,82.50442353409998,84.42652447960509,2554228,78.8013313293457,76.54200897216796,2.4235411497709762,4.1108726645845834
2023-05-15,84.42652130126953,85.74036193449219,83.16133703220963,83.3803166586232,3145742,79.0470687866211,76.69723693847656,2.7292545780300372,4.259467296117868
2023-05-16,83.98857116699219,86.44593642854278,83.47763111531438,84.6941515121419,2765350,79.44365425109864,76.96097854614258,2.8456734313974783,4.295074946526573
2023-05-17,85.10777282714844,85.88634893196325,82.77205936280805,84.2318839905468,3234648,79.90714836120605,77.20184967041016,2.9792568872052416,4.408295356581108
2023-05-18,90.3874740600586,96.51874041181148,89.04930149658531,89.04930149658531,41169788,80.43025207519531,77.55415405273438,3.7906228076467228,4.738581962615734
2023-05-19,90.94706726074219,93.62341229161001,89.73054679216591,91.48233923693643,8157534,81.12488479614258,77.94587356567382,4.368333554982657,5.017515615806756
2023-05-22,92.91783905029297,94.64529973352455,91.26337405582038,91.43368247948688,6304816,81.89737586975097,78.36678970336914,5.006998606783659,5.368098067320708
2023-05-23,92.18792724609375,94.35333237419184,91.33636284768028,93.35579144752076,3385792,82.59687576293945,78.69719680786133,5.422925056610839,5.696914650652274
2023-05-24,98.90311431884766,99.65735849608045,91.9446157378495,91.99327952672326,11341972,83.65889778137208,79.08551010131836,6.397957980905918,6.373417742856333
2023-05-25,95.01024627685547,99.1950795566377,93.98836613817215,99.02476372517332,5192944,84.52141036987305,79.29134521484374,6.715735464291232,6.716034089659825
2023-05-26,95.71582794189453,97.46762036761857,93.42877097084764,95.01024756280209,5342522,85.35107688903808,79.50593933105469,7.031211426178939,7.064110495829296
2023-05-29,94.18301391601562,96.10511472551563,92.94216158265056,95.86181063760294,3123996,86.08098907470703,79.78476593017578,7.157690494713223,7.36257660971426
2023-05-30,102.47969055175781,104.03683531680231,94.18301920317376,94.54797535553037,18481352,87.12476387023926,80.28986541748047,7.9488646537896175,8.020278707365508
2023-05-31,118.34310913085938,121.01945414889919,103.45290312188702,104.13415161100377,36668986,89.17581748962402,81.13559036254883,10.246590547444509,9.632308686163485
2023-06-01,119.87593841552734,123.54982455023115,115.32614857148378,118.24579790240743,28942194,91.3363582611084,82.0392219543457,11.893122644456822,11.033145573930183
2023-06-02,120.216552734375,121.40874129413676,117.02926766028013,119.21900447720844,7004534,93.55164222717285,82.93701400756837,12.948178793899151,12.23656049501644
2023-06-05,115.30181121826172,123.11187429385033,114.35292671563174,120.82481724454807,3701446,95.40926895141601,83.81096237182618,13.28289916614487,12.950297244403677
2023-06-06,115.81275177001953,116.61565233117749,110.46006156216148,115.10717136399407,5629566,97.27541122436523,84.69950897216796,13.402003648740132,13.58874417856039
2023-06-07,113.96363067626953,117.66185569763817,113.47702251161846,116.29935135160491,1927446,98.86540298461914,85.49608627319336,13.401167655461311,14.114034625053376
2023-06-08,111.96855163574219,115.08284119705827,110.94667142887647,114.45024904162007,2595374,100.23885498046874,86.30239624023437,13.258206715838995,14.454536586320414
2023-06-09,117.22390747070312,118.14846746677755,111.45760499869971,112.4064894637077,4774232,101.94806594848633,87.27220626831054,13.127058205506765,14.872376554714412
2023-06-12,115.56945037841797,119.19468007369898,114.57190205856226,117.36989927825027,2139076,103.50521240234374,88.21087356567382,12.781806500427075,15.150648835999515
2023-06-13,120.34992980957031,121.2370315443913,115.84050664428956,116.8015303903282,2780582,105.32328033447266,89.217900390625,12.441134594934015,15.582625271548803
2023-06-14,122.05020141601562,123.67655331210678,120.7441957758446,121.2370292279909,2776490,107.17040176391602,90.21221832275391,12.016963369300987,16.06210084277593
2023-06-15,121.43416595458984,122.61697081365347,119.7831783155407,122.61697081365347,1360080,108.72273635864258,91.22097900390625,11.736883421298435,16.410695380994376
2023-06-16,116.2840576171875,123.10980429474687,114.33736688331194,121.7052258745859,2102214,109.98958587646484,92.09656768798828,11.065439867439776,16.558959833305718
2023-06-19,115.98835754394531,117.51613675429702,113.91845100082074,116.25940993026904,1669244,111.14311180114746,92.85334930419921,10.37294941151196,16.77182596518002
2023-06-20,117.46685791015625,118.6003688493354,114.38664879273072,117.2943631915637,1520158,112.40705833435058,93.63678146362305,9.439845663716804,16.991361199663785
2023-06-21,118.45252990722656,119.85710081297849,116.16084971356483,118.00897526327167,1622794,113.38452911376953,94.43165451049805,8.968322254097055,17.207022364155208
2023-06-22,114.38665008544922,119.26569837457414,113.86917344386522,118.45252616640062,1344018,114.35334930419921,95.13012512207031,7.85661974474423,17.295599925205284
2023-06-23,113.47490692138672,116.25941303000764,112.51388315505112,114.83019896930773,1636622,115.24130325317383,95.80890106201171,6.531092504063897,17.337038287370554
2023-06-26,120.84276580810547,121.72986756155026,113.8938183662122,114.1155919245629,3923174,116.57429084777831,96.6355209350586,4.369968872800053,17.5284054510263
2023-06-27,128.5556182861328,129.12237378902194,121.2370379851122,121.53274108577571,6484438,117.87808723449707,97.68549606323242,3.795653194986725,17.840159868716096
2023-06-28,126.80604553222656,130.30516616944135,124.71151080943872,128.92523847255174,2551582,118.30123405456543,98.70485916137696,4.289790877806127,18.021544580694822
2023-06-30,126.11608123779297,127.64386799400047,124.78543238047394,126.90461779326303,1953818,118.61324119567871,99.62867279052735,4.624243797533514,18.222022337097563
2023-07-03,132.96646118164062,134.5435342659934,126.68283458130576,126.7074852782984,4744748,119.250736618042,100.74691375732422,5.627027312263041,18.521554230314237
2023-07-04,134.3710479736328,136.19453790175945,131.36476067811154,133.38538099412318,2817426,120.20419845581054,101.88497436523437,6.474457121080479,18.80798076443237
2023-07-05,135.9481201171875,138.48620956199727,134.32176058938387,134.32176058938387,2548950,121.21096687316894,103.03997817993164,7.2720369896687584,19.094708631956166
2023-07-06,140.45753479003906,141.17214931640774,134.83923640645418,135.28278350830078,2775316,122.53566207885743,104.29587539672852,8.232087618042426,19.453234908033675
2023-07-07,140.9257354736328,142.13316844003933,129.49199305817177,139.57044344352826,3294516,123.98352127075195,105.55919021606445,8.802461127221227,19.743655415421994
2023-07-10,148.4414520263672,149.32854628529557,140.6053875654673,140.92574136349342,3726814,125.54439849853516,106.94556930541992,10.197921252947332,20.275989539915237
2023-07-11,155.1193389892578,157.36172532398223,148.73713935952784,149.05749315598933,4704778,127.52189292907715,108.45626068115234,11.860864862224844,20.996919684528184
2023-07-12,163.00466918945312,164.08890883274833,154.03509407516395,155.88321957617816,4482688,129.65462989807128,110.08427017211915,14.12266041527303,22.00400513205506
2023-07-13,157.0413818359375,165.64133188312437,153.76404227620816,163.86712838730517,3962382,131.4041889190674,111.6786570739746,15.253177271613058,22.46500169998599
2023-07-14,155.85858154296875,157.8052797237286,154.2568727998394,157.33708192124197,2049644,133.12540969848632,113.26252624511719,15.993243412153511,22.73611926699074
2023-07-17,170.3971710205078,171.6292546865997,156.20357320316282,156.4499899363812,11238942,135.83106536865233,115.15225219726562,17.500427757143335,23.482643743678167
2023-07-18,168.59832763671875,171.94958910818954,165.56740490236035,170.5203750994765,3775112,138.46156387329103,116.96123321533203,18.296684251016174,24.05093891541866
2023-07-19,176.138671875,177.2968334895502,168.74617013116887,168.94330050298768,3721974,141.3951545715332,118.91420852661133,19.422277142015584,24.815710994993466
2023-07-20,175.02980041503906,176.9025765882026,172.71349217571216,174.9065920499658,2740048,144.22401809692383,120.77152862548829,20.01597800688378,25.475494825229685
2023-07-21,187.424560546875,189.0016336494226,173.55130152821314,174.73409883508197,5846612,147.87591361999512,122.83002960205079,20.927744938186887,26.617524200340604
