Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-29,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,79376,384.58870391845704,402.95581420898435,-1.0860752171434604,-0.0026730789331457006,0.002552648372686539,0.011614518935465945,-0.015315890236120011,Fast Moving Consumer Goods,8
2022-12-30,375.7972106933594,385.20798202349556,374.480671131702,380.6244827380366,228205,384.0108932495117,401.3262384033203,-1.155553482167092,-0.016336919692308403,0.012845417441419427,0.02504215322081027,-0.0035033244638199568,Fast Moving Consumer Goods,8
2023-01-02,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,74251,383.4818420410156,399.8585473632813,-1.1023593766011204,0.01271564365566269,-0.012556038171644857,0.0038436899423446302,-0.014221621506646298,Fast Moving Consumer Goods,8
2023-01-03,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,77822,382.9332870483398,398.5137322998047,-1.103445123119806,-0.0002562806192592961,0.00410100250812806,0.012431132075840567,-0.002947568664551925,Fast Moving Consumer Goods,8
2023-01-04,378.6252746582031,381.2095751524696,377.16245968849984,381.1608265578982,37321,382.2360107421875,397.001181640625,-1.1240715892113333,-0.004869938333311009,0.006696731754064711,0.006825483313546377,-0.003863490019317406,Fast Moving Consumer Goods,8
2023-01-05,376.57733154296875,380.1368420529046,375.455846007105,378.4302245710541,45917,381.43877563476565,395.6934240722656,-1.1468692086197945,-0.005408891725686081,0.004920352004443407,0.009452269724657292,-0.002978101552923107,Fast Moving Consumer Goods,8
2023-01-06,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,75944,380.563525390625,394.39054321289063,-1.179436848094239,-0.007768917296598957,0.012136223334354712,0.022575999045484352,-0.0035234402323398584,Fast Moving Consumer Goods,8
2023-01-09,373.7979736328125,378.8203288413805,372.5302125625419,376.43105248466276,51414,379.7882308959961,393.17348022460936,-1.1778089077570857,0.0003913811212513742,0.007044122862037705,0.013436015074553387,-0.0033915675303149984,Fast Moving Consumer Goods,8
2023-01-10,375.35833740234375,378.18644055828736,372.5789828438455,374.48065432098866,43709,379.11533508300784,392.07246765136716,-1.16043900178074,0.004174350530492761,-0.0023382538601088854,0.007534408787920999,-0.0074045366295383275,Fast Moving Consumer Goods,8
2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.45586772342557,46217,378.53020935058595,391.0787286376953,-1.122442969433305,0.009093280167990516,-0.008753846420992861,0.0028321475818786634,-0.01325951075544285,Fast Moving Consumer Goods,8
2023-01-12,379.06414794921875,380.3319090750497,372.57897748563903,377.30875205070504,65992,377.97921600341795,390.1239984130859,-1.1191860695976854,0.0007724233814741016,-0.004630867646045145,0.003344450095556839,-0.01710837202269122,Fast Moving Consumer Goods,8
2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634,377.79148864746094,389.21022644042966,-1.1143008897044748,0.0011577005522988408,-0.0011563194051412706,0.0019272774296883455,-0.006038818297246951,Fast Moving Consumer Goods,8
2023-01-16,375.163330078125,386.6220485302722,370.0434771526975,381.4534172441631,146812,377.4111587524414,388.20673583984376,-1.1626098153772362,-0.011435115797816486,0.01676626328252362,0.030543279509116728,-0.013646997227477753,Fast Moving Consumer Goods,8
2023-01-17,381.6484680175781,383.208810086575,372.7740504011422,375.1633269843921,69207,377.48673858642576,387.3212451171875,-1.090417523777328,0.017286172233577955,-0.016992446129476813,0.004088427439789877,-0.023252857957305362,Fast Moving Consumer Goods,8
2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719,377.5818206787109,386.1792742919922,-1.1273281493265153,-0.00868792918390159,0.010439457830993648,0.01301710950913404,-0.0016755365217403506,Fast Moving Consumer Goods,8
2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.35672155192475,51556,377.4526077270508,385.03047729492187,-1.1484971489569478,-0.0050263740857114025,0.007772020725388407,0.012953367875647714,-0.0024611715208064933,Fast Moving Consumer Goods,8
2023-01-20,376.8211669921875,379.0641680211054,373.5054586897107,375.4558788395264,62763,377.95240325927733,383.91483703613284,-1.1441548423230803,0.0010362472510910916,-0.0036231726671803743,0.005952428433948276,-0.008799156185792412,Fast Moving Consumer Goods,8
2023-01-23,379.5517578125,381.69720203448804,373.0665872660232,377.2112299178971,70976,378.1815780639648,383.05567749023436,-1.113758016445132,0.007246383853933323,-0.006166557910552761,0.0056525735366186325,-0.01708639312818172,Fast Moving Consumer Goods,8
2023-01-24,375.6996765136719,379.7955706798889,373.99305890458965,379.35671424741946,44235,378.04748687744143,382.1653112792969,-1.1566392286857778,-0.010149027687367654,0.009733939000648784,0.010902043366726177,-0.004542504866969499,Fast Moving Consumer Goods,8
2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288,377.91827087402345,381.49631652832034,-1.103445123119806,0.012718944722846622,-0.014353469668389685,0.009355360639715427,-0.025631167900654228,Fast Moving Consumer Goods,8
2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269,377.2136795043945,380.5542626953125,-1.2429448661468496,-0.032936090120327964,0.034057796234455706,0.034057796234455706,-0.009011380881226105,Fast Moving Consumer Goods,8
2023-01-30,373.35919189453125,374.8707556416995,368.33686584307685,373.4567188565212,74542,377.09177856445314,379.7497149658203,-1.1826934082094207,0.014709943983840594,0.0002612148411160753,0.004048551046776483,-0.013451727345909714,Fast Moving Consumer Goods,8
2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.48065432098866,142390,376.8309097290039,379.50396240234375,-1.16043900178074,0.005354483165844302,-0.0023382538601088854,0.009093271123670865,-0.01195117219137376,Fast Moving Consumer Goods,8
2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970,376.56029052734374,379.6658477783203,-1.163695561895922,-0.0007793659411717742,0.013780519263804303,0.08424335252809079,-0.008710364145480431,Fast Moving Consumer Goods,8
2023-02-02,379.40545654296875,391.93691158796594,375.06578969431365,375.45586776055643,259271,376.599299621582,380.12809692382814,-1.1153866362231606,0.011570398292747464,-0.01040994196129863,0.03302919035266427,-0.011438071787888582,Fast Moving Consumer Goods,8
2023-02-03,379.21044921875,383.25756513758574,373.06660779884567,383.2088165375353,145299,376.73095550537107,380.0754364013672,-1.1175574498196568,-0.0005139813380534891,0.010543927064833758,0.010672479957167802,-0.016201666996681907,Fast Moving Consumer Goods,8
2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874,377.1649230957031,380.1358984375,-1.0828186570282785,0.008229298514208309,-0.00510139028764911,0.007141993107331546,-0.012880979339898735,Fast Moving Consumer Goods,8
2023-02-07,376.0409851074219,383.3062818117537,373.5541817299277,382.3310718035711,59357,377.2770736694336,380.1261456298828,-1.152839795311253,-0.016451971448469355,0.016727130672611112,0.01932049162741234,-0.0066131179206005974,Fast Moving Consumer Goods,8
2023-02-08,378.08892822265625,381.30710931243436,376.43105932122677,379.3566893159513,95636,377.4136032104492,380.1778314208984,-1.1300421759027919,0.005446063584397186,0.0033530764819129644,0.008511704124493535,-0.004384864981957781,Fast Moving Consumer Goods,8
2023-02-09,377.6988220214844,381.30711093474883,373.6517064637726,381.25836233904823,92599,377.3599655151367,380.22171508789063,-1.1343848222570971,-0.0010317842498210944,0.00942428228532144,0.009553349660855526,-0.010715192427795173,Fast Moving Consumer Goods,8
2023-02-10,378.7228088378906,381.30710938148917,376.43105938939857,378.2839524341835,120692,377.3428985595703,380.2265905761719,-1.1229858426926476,0.002711119963058829,-0.001158779966418555,0.006823725646544654,-0.006051258057375164,Fast Moving Consumer Goods,8
2023-02-13,379.40545654296875,390.0840184525262,377.8938928758847,390.0840184525262,183518,377.33802185058596,380.06763122558596,-1.1153866362231606,0.0018024995831986636,0.028145514845404174,0.028145514845404174,-0.003984032493514866,Fast Moving Consumer Goods,8
2023-02-14,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,80339,377.4745498657227,379.8023742675781,-1.1322133292197256,-0.003984039069659996,-0.003870967741935627,0.009290338331653158,-0.008387096774193581,Fast Moving Consumer Goods,8
2023-02-15,377.74761962890625,379.84431528868794,374.0418035743385,377.26001460286176,77112,377.2795074462891,379.5283410644531,-1.1338416092773165,-0.000387068316467637,-0.0012908222334359065,0.005550519846667656,-0.009810296245435834,Fast Moving Consumer Goods,8
2023-02-16,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,67557,377.2209945678711,379.22017456054687,-1.1403554089485555,-0.001549034361999652,0.008274110425420034,0.01150617248101149,-0.004007725385827499,Fast Moving Consumer Goods,8
2023-02-17,377.4550476074219,382.03854686413644,375.55340581788687,376.43108893313763,63349,377.2721923828125,378.9188348388672,-1.137098509112936,0.0007757187960701877,-0.0027127963469419925,0.01214316588364106,-0.005038061622407608,Fast Moving Consumer Goods,8
2023-02-20,371.2624816894531,379.2104377250238,369.75088824005553,377.45504176066356,107664,376.99425811767577,378.52094970703126,-1.2060339008772247,-0.016406101752305686,0.01667973570351311,0.021407916036662256,-0.004071495300357331,Fast Moving Consumer Goods,8
2023-02-21,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,59000,376.50665283203125,378.1308654785156,-1.2223180603348847,-0.003940149252860274,0.00474680309869302,0.00883432351818736,-0.0018460236932932306,Fast Moving Consumer Goods,8
2023-02-22,366.38641357421875,371.652541689129,364.72854464866936,369.6045947108173,107822,376.0409896850586,377.6822686767578,-1.26031409268232,-0.00922996683747889,0.008783571162489734,0.014373153369791947,-0.004524919222239521,Fast Moving Consumer Goods,8
2023-02-23,365.2161560058594,368.1905346910739,361.90044785814933,364.97235349851235,122211,375.2778884887695,377.17710998535154,-1.2733413523043602,-0.0031940528496761968,-0.0006675567423231055,0.008144159660797623,-0.009078755397822103,Fast Moving Consumer Goods,8
2023-02-24,363.75335693359375,368.8732098126859,361.9004637486084,367.02031662770054,36717,375.0682205200195,376.6504968261719,-1.2896251720415823,-0.00400529672143572,0.008981249607280528,0.014075067024128751,-0.005093817416848223,Fast Moving Consumer Goods,8
2023-02-27,358.4872131347656,363.7533413468264,356.3905175215713,363.7533413468264,87319,374.3246215820312,376.15509033203125,-1.348247670480545,-0.014477237662412842,0.01468986345708534,0.01468986345708534,-0.005848731939027574,Fast Moving Consumer Goods,8
2023-02-28,356.6830749511719,360.77896905598766,356.000416013353,358.877297558527,70529,373.39085845947267,375.6333532714844,-1.3683312633127296,-0.005032643055292247,0.0061517429938482415,0.011483286963858585,-0.0019139089734278025,Fast Moving Consumer Goods,8
2023-03-01,358.4872131347656,362.2905263011957,356.68306862627816,357.4144761490935,71498,372.5619293212891,375.2003601074219,-1.348247670480545,0.0050580986603884345,-0.0029923995790300806,0.010609341217981738,-0.005032660698581881,Fast Moving Consumer Goods,8
2023-03-02,354.04998779296875,360.24257740604713,353.07477776763506,358.48721126486583,116287,371.2941558837891,374.7527380371094,-1.3976426823924297,-0.012377639087865582,0.012532759849978481,0.01749072115968975,-0.0027544416295925966,Fast Moving Consumer Goods,8
2023-03-03,356.43927001953125,359.36490014281054,355.4153113808029,355.95166499898465,100564,370.1555969238281,374.30121643066406,-1.3710452898890062,0.006748431885159776,-0.001367989056087704,0.008207934336525113,-0.002872743619613649,Fast Moving Consumer Goods,8
2023-03-06,356.488037109375,361.8029440134536,356.0004320635348,358.6822598156561,78905,368.86344451904296,374.09447204589844,-1.3705024166296633,0.000136817387829006,0.006155108945795851,0.014909075062308208,-0.0013678019879544978,Fast Moving Consumer Goods,8
2023-03-08,364.4360046386719,366.38642472287984,353.70869417552825,355.02520392352966,157320,368.28319549560547,373.8838269042969,-1.2820259655720954,0.022295187220709847,-0.025822917042658156,0.005351886365184244,-0.029435375008513343,Fast Moving Consumer Goods,8
2023-03-09,361.2665710449219,365.70376482032236,360.4376365591194,364.7285547808015,97778,367.44207763671875,373.5415283203125,-1.317307971343254,-0.008696817969158686,0.009582906400296798,0.012282325936126437,-0.0022945230814045425,Fast Moving Consumer Goods,8
2023-03-10,355.5127868652344,362.77811313211066,354.6838821897646,362.77811313211066,64919,366.33277587890626,372.9905340576172,-1.3813588626552076,-0.015926699675105127,0.020436188332180638,0.020436188332180638,-0.00233157485776736,Fast Moving Consumer Goods,8
2023-03-13,349.271484375,356.29300885894224,348.1499987346474,354.63513981769063,127717,364.8602096557617,372.33519287109374,-1.4508367879584014,-0.017555774984263195,0.015356694384279779,0.020103343095720705,-0.003210928147654113,Fast Moving Consumer Goods,8
2023-03-14,347.27227783203125,353.07475932301617,342.3474496047403,349.2714463751095,95940,363.25355072021483,371.7646942138672,-1.4730918738279575,-0.005723932907223182,0.005756775506408962,0.016708737959761466,-0.01418146089297978,Fast Moving Consumer Goods,8
2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916,361.73709869384766,371.10447692871094,-1.469834973992338,0.0008424859689660754,0.004208754280831117,0.009960769841028672,-0.009539825911085487,Fast Moving Consumer Goods,8
2023-03-16,336.3987121582031,348.1499811294414,334.4970406929927,346.1995610670916,631683,359.6696533203125,370.2228875732422,-1.59413596435997,-0.03212677490263636,0.029134620777856224,0.03493256230336539,-0.005653028375198099,Fast Moving Consumer Goods,8
2023-03-17,334.4482727050781,339.95820310954974,333.5218113247574,338.3978611979264,546709,357.53394317626953,369.3393475341797,-1.615848176970183,-0.0057979991677487115,0.011809265632928057,0.016474686383955106,-0.0027701185980939513,Fast Moving Consumer Goods,8
2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148,355.24707489013673,368.4421545410156,-1.6462450028481312,-0.008164463814469686,0.004997831067280911,0.007937710584974944,-0.021020120607911363,Fast Moving Consumer Goods,8
2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603,352.9845855712891,367.4893737792969,-1.7097526811803043,-0.017198319184707985,0.022734090281278263,0.029015891598052956,-0.0017947221293621585,Fast Moving Consumer Goods,8
2023-03-22,325.8664245605469,332.88794865916594,323.7697289547663,327.76809601756196,291179,350.7879241943359,366.5307427978516,-1.7113809612378952,-0.00044866581595209636,0.005835739166990317,0.021547246262293207,-0.0064342179732327365,Fast Moving Consumer Goods,8
