Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,71.36861419677734,71.45715951507665,69.68622612679148,70.12895947386278,18090005,69.35417175292969,70.70805068969726,-0.2329545400159612,0.01639345865383017,-0.01736974630748178,0.001240675881069686,-0.02357322037033238,Oil Gas & Consumable Fuels,15
2023-03-21,70.43887329101562,71.85561855136598,70.21750663297418,71.54570658122282,9942587,69.35417175292969,70.6991960144043,-0.25504019568870456,-0.013027307819067913,0.015713387203602158,0.02011311643922986,-0.0031426774407204983,Oil Gas & Consumable Fuels,15
2023-03-22,70.48313903808594,70.79305099270256,70.04040574418393,70.66023640899111,8162089,69.37188110351562,70.69034133911133,-0.2539886790330071,0.0006284278126856202,0.002512620370234586,0.0043969658395770495,-0.006281407155586227,Oil Gas & Consumable Fuels,15
2023-03-23,69.95186614990234,70.48314479486265,69.77477552010707,70.26177812983131,7065528,69.44714584350587,70.66200637817383,-0.2666088724696653,-0.0075375883570752665,0.004430360431912472,0.007594917393937806,-0.0025316069397745,Oil Gas & Consumable Fuels,15
2023-03-24,69.42057800292969,70.12894718072651,69.06639003624448,69.81903524321706,10269895,69.50027389526367,70.57080322265625,-0.2792294283732852,-0.007595053230376156,0.005739756881173674,0.010204023045831345,-0.005102060179767665,Oil Gas & Consumable Fuels,15
2023-03-27,68.26947784423828,69.42058719956741,67.95956586567259,69.0663991859604,4845906,69.48920593261718,70.49111114501953,-0.306573392258439,-0.01658154097539821,0.011673171772902169,0.016861259111362603,-0.004539539313202057,Oil Gas & Consumable Fuels,15
2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,69.49141960144043,70.39548065185546,-0.310780183815152,-0.0025940363314836913,0.0,0.0065019504561614205,-0.01495450589154923,Oil Gas & Consumable Fuels,15
2023-03-29,68.0923843383789,68.6679389917268,67.87101768367388,68.04810830520823,9921198,69.52905197143555,70.30073577880859,-0.310780183815152,0.0,-0.00065023473037229,0.008452555435388032,-0.0032509752280807103,Oil Gas & Consumable Fuels,15
2023-03-31,68.97785186767578,69.3763091491746,68.35802117297573,68.44657324048593,9748505,69.57111206054688,70.23521118164062,-0.2897462260315869,0.01300391428352141,-0.007702162546450841,0.005776597425260599,-0.008985937919451459,Oil Gas & Consumable Fuels,15
2023-04-03,68.62366485595703,69.28776483843403,68.0923862210903,68.40229819513137,11416090,69.55340270996093,70.1528628540039,-0.29815980914501294,-0.005134793301452871,-0.003225806451612856,0.009677419354838568,-0.007741915795110965,Oil Gas & Consumable Fuels,15
2023-04-05,68.31375122070312,69.28776315353575,68.18092987632272,69.11067253141134,6867318,69.50691604614258,70.04483596801758,-0.30552169436926074,-0.004516133551077803,0.011665606067123635,0.01425791901964013,-0.0019442841595873617,Oil Gas & Consumable Fuels,15
2023-04-06,68.80075073242188,68.93357207086224,68.09238152002978,68.31374816557242,5063531,69.43829231262207,69.9527473449707,-0.2939531988217807,0.007128865023754693,-0.007078448442277785,0.0019305216444065465,-0.01029595178615228,Oil Gas & Consumable Fuels,15
2023-04-10,68.8893051147461,69.24348635508123,68.53511711883684,68.80075304908819,5706517,69.37630996704101,69.85268981933594,-0.29184962180994345,0.0012871136053241947,-0.0012854254446377222,0.00514130952177827,-0.00514140758597148,Oil Gas & Consumable Fuels,15
2023-04-11,68.97785186767578,69.15494249154764,68.75648521004882,68.88930655573985,2998570,69.34089164733886,69.75971588134766,-0.2897462260315869,0.0012853483248553429,-0.0012836774346900448,0.0025673548693800896,-0.0032092425558803983,Oil Gas & Consumable Fuels,15
2023-04-12,69.06639862060547,69.24348924817212,68.66794133079327,68.97785330682214,4182972,69.30104598999023,69.68002395629883,-0.2876428302532304,0.0012836983253632177,-0.0012820317195011421,0.0025640634390022843,-0.0057691916441307,Oil Gas & Consumable Fuels,15
2023-04-13,68.35801696777344,69.19921426835224,68.18092635479572,69.06639293083202,6411454,69.2744815826416,69.61272842407226,-0.3044701777135633,-0.010256530917781061,0.010362734240704219,0.012305759264130911,-0.0025906341469971172,Oil Gas & Consumable Fuels,15
2023-04-17,68.40229797363281,68.57938859949016,68.00384068766664,68.35802193938132,7736935,69.25455894470215,69.53303649902344,-0.3034182985909042,0.0006477807260010299,-0.0006472886958938107,0.0025889572587987075,-0.005825203213491004,Oil Gas & Consumable Fuels,15
2023-04-18,69.06639862060547,69.1549439343888,68.35802259919001,68.35802259919001,5096362,69.22799491882324,69.46662658691406,-0.2876428302532304,0.009708747610038607,-0.01025644938151038,0.0012820317195012532,-0.01025644938151038,Oil Gas & Consumable Fuels,15
2023-04-19,69.55339813232422,69.73048873481818,68.80074618279123,69.02211281369541,7940271,69.16822547912598,69.44448989868164,-0.27607433470575043,0.007051178596902506,-0.007638524254674706,0.0025461099996444414,-0.01082121031816563,Oil Gas & Consumable Fuels,15
2023-04-20,69.24348449707031,70.0404057775888,69.15493918936247,69.86331516217312,7789377,69.11952438354493,69.43829162597656,-0.28343621992999823,-0.0044557655495753145,0.008951465536501724,0.01150897136830542,-0.0012787529159020705,Oil Gas & Consumable Fuels,15
2023-04-21,69.28776550292969,69.730498828827,68.93357749109695,69.730498828827,5001767,69.01548194885254,69.43474990844726,-0.28238434080733915,0.0006394970758764823,0.006389776357827337,0.006389776357827337,-0.0051118405863118666,Oil Gas & Consumable Fuels,15
2023-04-24,69.28776550292969,69.59767747994292,69.02212280516153,69.33204153774919,7060879,68.95792655944824,69.41704071044921,-0.28238434080733915,0.0,0.0006390166358825056,0.00447282395042925,-0.003833904814796285,Oil Gas & Consumable Fuels,15
2023-04-25,69.46485137939453,69.81903936699943,69.11067014736359,69.28776076337905,4656411,68.90701217651367,69.40641494750976,-0.27817773048410693,0.002555802964339441,-0.0025493557173003056,0.005098808686287093,-0.005098711434600389,Oil Gas & Consumable Fuels,15
2023-04-26,69.46485137939453,69.81903936699943,69.19921545537132,69.3763060713868,5090493,68.88266143798828,69.39224746704102,-0.27817773048410693,0.0,-0.0012746778586502083,0.005098808686287093,-0.003824033575950514,Oil Gas & Consumable Fuels,15
2023-04-27,71.23578643798828,71.50142912458172,69.55340527481039,69.55340527481039,17036886,68.97342185974121,69.40730041503906,-0.23610981491697677,0.0254939731882744,-0.02361707854018613,0.0037290623137105072,-0.02361707854018613,Oil Gas & Consumable Fuels,15
2023-04-28,72.07698059082031,72.20980192824904,71.19151401539395,71.67851657853414,11996476,69.1637969970703,69.43563537597656,-0.21612755502258996,0.011808589402803915,-0.0055283116609482486,0.0018427705536494532,-0.012285012054724431,Oil Gas & Consumable Fuels,15
2023-05-02,72.74108123779297,73.22808380572279,72.07698129969182,72.38689325302424,11768608,69.39623184204102,69.4825650024414,-0.20035208668491614,0.009213768966582318,-0.004869160297616082,0.006695014146652412,-0.009129640731214583,Oil Gas & Consumable Fuels,15
2023-05-03,73.22808074951172,74.02500199308795,73.00671411271685,73.00671411271685,12067736,69.65301666259765,69.5454328918457,-0.18878359113743617,0.006694972131727499,-0.0030229747185658296,0.010882727437609985,-0.0030229747185658296,Oil Gas & Consumable Fuels,15
2023-05-04,73.75936889648438,74.82192609141096,73.40518091298422,73.58227152694735,15811123,69.89209251403808,69.61272827148437,-0.1761630352338163,0.0072552515583470195,-0.0024010152498127324,0.014405725141409587,-0.004801938910258707,Oil Gas & Consumable Fuels,15
2023-05-05,73.31663513183594,73.89218300128078,72.96244715062646,73.75936841945433,5895640,70.12674102783203,69.66585632324218,-0.18668001412559884,-0.006002407169044253,0.006038647120428786,0.007850167542603481,-0.004830936124831542,Oil Gas & Consumable Fuels,15
2023-05-08,73.71509552001953,73.8921861403605,72.96245025020923,73.49372886680626,6051050,70.39680824279785,69.71367141723633,-0.17721473312299457,0.005434788264178973,-0.0030030030030029353,0.002402365744650803,-0.01021019188133454,Oil Gas & Consumable Fuels,15
2023-05-09,74.37919616699219,74.64483885553256,73.93646285647438,74.15782951173328,7286472,70.67573051452636,69.79247787475586,-0.16143926478532075,0.009009018333189298,-0.0029761904761904656,0.0035714649018787625,-0.005952380952380931,Oil Gas & Consumable Fuels,15
2023-05-10,74.6005630493164,74.91047501650733,74.24637504870927,74.8219297052491,7349573,70.96129341125489,69.88191009521485,-0.15618077533942948,0.002976193528997244,0.0029673590504453173,0.0041542845593010025,-0.004747792592034394,Oil Gas & Consumable Fuels,15
2023-05-11,74.33491516113281,74.77764844203432,74.20210058132136,74.64483386222287,4455253,71.22914657592773,69.99967697143555,-0.1624911439079798,-0.0035609367721257165,0.0041692211582975425,0.0059559263630262205,-0.001786705204728567,Oil Gas & Consumable Fuels,15
2023-05-12,73.9807357788086,74.51201437797445,73.80363840870403,74.24637170060457,4700410,71.4748634338379,70.11213134765624,-0.17090454578792505,-0.004764643661144676,0.0035906093525508442,0.007181310020412557,-0.002393830883678394,Oil Gas & Consumable Fuels,15
2023-05-15,74.55628204345703,74.86620074555252,73.9807341808769,74.20210082204581,7167177,71.78477668762207,70.23344024658203,-0.15723265446208856,0.007779677487518309,-0.004750521508097516,0.0041568422351698775,-0.007719642755853462,Oil Gas & Consumable Fuels,15
2023-05-16,77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,44298431,72.21644134521485,70.41318984985351,-0.09833757266810633,0.03325419420171893,-0.0183907870588631,0.007471281906654248,-0.022988505747126298,Oil Gas & Consumable Fuels,15
2023-05-17,77.52259826660156,78.45233408010597,77.30123163163762,77.7439649015655,20861152,72.63925132751464,70.61684707641602,-0.08676889588714554,0.006321845967534196,0.002855511036957914,0.011993094069254973,-0.002855511036958025,Oil Gas & Consumable Fuels,15
2023-05-18,76.15013122558594,77.6996978493624,75.97304059938408,77.56687650192383,16119484,72.96908798217774,70.77711669921875,-0.11937134921819059,-0.01770408979708971,0.01860463342001273,0.02034883720930236,-0.0023255459097929476,Oil Gas & Consumable Fuels,15
2023-05-19,76.19440460205078,76.37149522207523,75.08757133796274,76.15012856925762,11201198,73.31663398742675,70.92144775390625,-0.11831965132901234,0.0005813959313305581,-0.0005810929690232003,0.002324194551415637,-0.014526437602194298,Oil Gas & Consumable Fuels,15
2023-05-22,77.16841125488281,77.30123258862021,75.53029948698467,76.194399400098,9226502,73.71066627502441,71.0799462890625,-0.09518247900057157,0.012783178212613997,-0.0126218985067309,0.0017211878743841336,-0.021227750335400142,Oil Gas & Consumable Fuels,15
2023-05-23,78.80653381347656,79.60345516944686,76.8142338013381,77.43405776955134,27392800,74.18660469055176,71.25261245727539,-0.05626947586749535,0.021227890168467062,-0.017415764626492303,0.010112376695268654,-0.02528089887640461,Oil Gas & Consumable Fuels,15
2023-05-24,79.382080078125,79.60344672265097,78.58515880671676,78.89507075793834,19866440,74.68246612548828,71.43767501831054,-0.04259758454165887,0.007303281045334015,-0.006135003261534155,0.0027886223730608783,-0.010039057563419052,Oil Gas & Consumable Fuels,15
2023-05-25,78.9393539428711,79.55917790148516,78.4523445785497,79.55917790148516,9684940,75.15619125366212,71.6227377319336,-0.05311438219996059,-0.0055771546275707445,0.007851900574998849,0.007851900574998849,-0.006169411579854622,Oil Gas & Consumable Fuels,15
2023-05-26,79.86908721923828,79.9576392865818,78.80652996685866,78.98362059039718,9846321,75.58785629272461,71.8228532409668,-0.031028907760698075,0.011777817146059256,-0.011086474876199848,0.0011087151540924989,-0.01330373601820356,Oil Gas & Consumable Fuels,15
2023-05-29,79.73627471923828,80.09045597559832,79.16072004429158,79.95764138225053,6891927,75.9708209991455,72.03979263305663,-0.034183820194752024,-0.0016628773988042911,0.0027762353306786114,0.004441908749902801,-0.007218228804559801,Oil Gas & Consumable Fuels,15
2023-05-30,79.95763397216797,80.53318183820129,79.51490068717385,79.69199129894197,9269698,76.33164863586425,72.26293029785157,-0.02892551198234157,0.002776142398288884,-0.003322292819700756,0.007198160293658162,-0.005537098373223803,Oil Gas & Consumable Fuels,15
2023-05-31,79.6919937133789,80.93164830003515,79.29353644704162,80.04618170321983,17157711,76.65484428405762,72.46481658935546,-0.03523569931741109,-0.0033222626232478044,0.004444461398654509,0.01555557250976558,-0.004999966091579822,Oil Gas & Consumable Fuels,15
2023-06-01,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,76.97361221313477,72.65253540039062,-0.024718720425628553,0.005555561406090285,0.0,0.0071823373025292625,-0.006629817393603243,Oil Gas & Consumable Fuels,15
2023-06-02,79.51490020751953,80.48891207751635,79.42634814659583,80.13472410054284,7123634,77.28352546691895,72.83848327636719,-0.03944249087412411,-0.007734814730327335,0.007795065973870141,0.012249425798873226,-0.0011136536761361393,Oil Gas & Consumable Fuels,15
2023-06-05,79.02789306640625,79.69199300814076,78.49661446413343,79.6034477003576,9227005,77.54916534423828,72.99166885375976,-0.0510111676550849,-0.006124728067849932,0.007282930261948373,0.008403361344537785,-0.006722671978947936,Oil Gas & Consumable Fuels,15
2023-06-06,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801,77.78824119567871,73.16610565185547,-0.04785607398755014,0.0016806740536904354,0.0,0.004474289922278496,-0.006152159310630512,Oil Gas & Consumable Fuels,15
2023-06-07,80.44464111328125,80.66600776838415,79.2492625268404,79.29353856009065,11403972,78.08044509887695,73.36533569335937,-0.017356835201380774,0.016219256568655787,-0.01430925089925661,0.0027517887088484017,-0.014859642232197046,Oil Gas & Consumable Fuels,15
2023-06-08,79.73627471923828,80.44464398753279,79.4263559865616,80.35609867344277,10809055,78.35051307678222,73.56102386474609,-0.034183820194752024,-0.00880563806662342,0.007773425036308401,0.008883902223784101,-0.003886797242132811,Oil Gas & Consumable Fuels,15
2023-06-09,79.95763397216797,81.15301249053734,79.82481263555496,79.8690819107101,9921823,78.6493579864502,73.77176498413085,-0.02892551198234157,0.002776142398288884,-0.001107487266177709,0.014950148709821143,-0.0016611464098504891,Oil Gas & Consumable Fuels,15
2023-06-12,81.33010864257812,81.46292998823901,79.86908735145681,80.31182066661027,10813997,78.98804931640625,74.03297760009765,0.0036771225821843035,0.017165023553446988,-0.01252043053874341,0.0016331140813372613,-0.01796408876744615,Oil Gas & Consumable Fuels,15
2023-06-13,81.37438201904297,82.4369392384838,81.19728464542014,82.21557258813579,19796495,79.20498886108399,74.29861755371094,0.004728820471362557,0.0005443663755499479,0.010337289798354021,0.013057637957756496,-0.002176328338584277,Oil Gas & Consumable Fuels,15
2023-06-14,82.48121643066406,82.79112839439456,81.46292847362888,81.64001909416798,19246845,79.4529197692871,74.58639419555664,0.031021267700818908,0.013601755050650657,-0.010198653377077815,0.0037573641265464808,-0.012345695190991601,Oil Gas & Consumable Fuels,15
2023-06-15,82.25984954833984,82.96821878409956,81.99420686269612,82.61403754400676,8742159,79.7584056854248,74.85203414916992,0.025762778254927638,-0.0026838459943216977,0.004305721413443431,0.008611360702081683,-0.003229311591283923,Oil Gas & Consumable Fuels,15
2023-06-16,81.59574890136719,82.52548478212763,81.37438225038984,82.34839416357538,15146569,80.02847290039062,75.11147583007812,0.009987309917253826,-0.008073205222462737,0.0092240744443437,0.011394415680703096,-0.002712967942054556,Oil Gas & Consumable Fuels,15
2023-06-19,81.37438201904297,82.21557258813579,81.15301536869497,81.59574866939099,6800507,80.23877143859863,75.37268844604492,0.004728820471362557,-0.002712970777335553,0.0027203481594024748,0.010337289798354021,-0.0027203481594022527,Oil Gas & Consumable Fuels,15
2023-06-20,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,80.36716384887696,75.62416107177734,0.004728820471362557,0.0,0.0,0.007616941638951769,-0.006528818978878026,Oil Gas & Consumable Fuels,15
