Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,94.5231704711914,96.01741296968753,93.94474642793641,94.47496601593107,6590195,95.67036361694336,94.98975891113281,-0.1769229697861258,-0.008093078002857709,-0.0005099750148036541,0.015808213912498204,-0.006119388932592895,Financial Services,9
2021-04-12,85.41307830810547,91.67927490589489,82.90660113998312,91.58287335230693,28915144,94.83165740966797,95.00903945922852,-0.41702179589364075,-0.09637946037646393,0.07223478144582884,0.07336343241471455,-0.029345355743775947,Financial Services,9
2021-04-13,91.34186553955078,91.63107755448605,85.9914947480177,86.28070676295297,21764124,94.32313117980956,95.18256484985352,-0.26076708089973105,0.06941310802613569,-0.05540897097625341,0.0031662591214545177,-0.05857523009770782,Financial Services,9
2021-04-15,90.1850357055664,91.92028579792478,88.25697514407887,89.79942212227543,11197716,93.8796775817871,95.32813339233398,-0.2912556292232328,-0.01266483695237723,-0.004275804519830895,0.01924099800795731,-0.02137894104496696,Financial Services,9
2021-04-16,89.84762573242188,91.87209535262214,89.36561055712998,90.61885295487606,9280650,93.27715911865235,95.35898239135742,-0.3001481559966972,-0.0037413077513890215,0.008583724012374061,0.022532255067367002,-0.005364807042618991,Financial Services,9
2021-04-19,85.36488342285156,86.0397016704367,83.8224291055702,85.31667896732378,11994585,92.64330978393555,95.25775924682617,-0.41829198451157124,-0.04989271862253225,-0.000564687182772805,0.007905103603813801,-0.01806895593871871,Financial Services,9
2021-04-20,87.48574829101562,89.75121798788868,85.75049083747135,87.63035430463889,24261623,92.25046730041504,95.22209014892579,-0.3623960444856067,0.024844699402428075,0.001652909376076206,0.025895299990315257,-0.019834744371986845,Financial Services,9
2021-04-22,87.19654083251953,88.01597250099712,85.79869978917735,85.79869978917735,11329825,91.71302070617676,95.16617645263672,-0.37001818156648214,-0.0033057665293558906,-0.016030923130621044,0.009397524955164105,-0.016030923130621044,Financial Services,9
2021-04-23,86.66632843017578,88.20877549238236,85.94330568023823,86.76272999250725,19121995,91.25751686096191,95.15460830688477,-0.383992066035644,-0.006080658673858881,0.0011123300603317343,0.01779753556133712,-0.008342602750502692,Financial Services,9
2021-04-26,84.54545593261719,88.1123725216073,84.35265281103617,87.91956204505864,17187273,90.63571739196777,95.10062271118164,-0.43988820713626703,-0.024471701247472496,0.0399087813203185,0.042189335306594744,-0.002280466992036656,Financial Services,9
2021-04-27,85.26847076416016,85.79869033179284,83.87062987489863,84.6418569996431,13450427,90.24046440124512,95.09869445800781,-0.4208329649714077,0.00855178818976637,-0.007348715872367184,0.006218237091400347,-0.01639340868593442,Financial Services,9
2021-04-28,88.54617309570312,89.12458974926086,85.46127937341736,85.46127937341736,21936184,90.14406127929688,95.12086700439453,-0.33444827554728296,0.03843979260058039,-0.034839379438245555,0.006532373261717073,-0.034839379438245555,Financial Services,9
2021-04-29,86.66632843017578,90.08863170023292,85.99150278392008,89.36560895029535,18740477,89.90305404663086,95.04278076171875,-0.383992066035644,-0.021230106280206558,0.031145666016004103,0.03948826876650702,-0.007786480153008757,Financial Services,9
2021-04-30,83.91883850097656,86.23250528031775,83.38861890697993,84.83466432155184,23968400,89.488521194458,94.90396041870117,-0.4564028709906069,-0.031701930599411295,0.010913232796526673,0.0275702907793971,-0.006318242762505144,Financial Services,9
2021-05-03,83.43681335449219,84.06342707500347,81.84616211826915,83.00299536917694,13516830,89.04024696350098,94.6754850769043,-0.4691067679164968,-0.00574394444792948,-0.005199359465852482,0.007510038978226996,-0.019064141741187424,Financial Services,9
2021-05-04,81.55696105957031,85.22027910340293,81.31595348708046,84.1598472554411,16388280,88.3220443725586,94.405556640625,-0.5186507594795163,-0.022530250369642922,0.031914948301832835,0.04491729456614846,-0.0029550827956158487,Financial Services,9
2021-05-05,82.47279357910156,83.72602853290371,81.6533619553083,82.61739223744874,11246142,87.85207939147949,94.16840530395508,-0.49451375746964255,0.011229360530762218,0.0017532892008622625,0.01519573788415629,-0.009935781101040653,Financial Services,9
2021-05-06,82.03897094726562,83.29221318588856,81.60516028657067,82.90659962362251,12174717,87.32668266296386,93.84352706909179,-0.5059472647029435,-0.005260190821835666,0.01057581130453955,0.015276181845680581,-0.005287860826214019,Financial Services,9
2021-05-07,83.62963104248047,83.96704018664391,82.66560071346052,82.90660829571551,10286075,86.76995544433593,93.59095123291016,-0.46402500807148234,0.01938907907849447,-0.008645533141210304,0.004034564543182739,-0.011527377521613813,Financial Services,9
2021-05-10,84.35264587402344,84.69005498652612,83.5814187411884,83.96703230760592,7974071,86.22286796569824,93.42995819091797,-0.444969765906623,0.008645438495067694,-0.004571446010044666,0.003999982561383897,-0.009142892020089444,Financial Services,9
2021-05-11,85.89509582519531,86.66632298532983,82.81020189459184,83.58142169975906,11292168,85.79146423339844,93.24390029907227,-0.40431810004240937,0.018285732891834227,-0.026936044522783864,0.008978710050036254,-0.03591466894549511,Financial Services,9
2021-05-12,83.87063598632812,86.23250727614003,83.38862083698142,86.13610571726417,8195874,85.71434211730957,92.9344465637207,-0.45767326068319586,-0.023568980503696692,0.027011476714035476,0.028160884462553826,-0.005747126436781547,Financial Services,9
2021-05-14,81.99077606201172,84.93106392435271,81.6533595890667,84.83466236992578,11584863,85.24678764343261,92.52569778442383,-0.507217453320874,-0.022413803141099885,0.034685442003417055,0.035861202973822115,-0.004115297953635966,Financial Services,9
2021-05-17,85.3166732788086,85.60588528275737,82.03896910557852,82.52098420884863,13181750,85.00336952209473,92.20949569702148,-0.41956257527881874,0.04056428511277188,-0.032768378823490374,0.0033898649916137558,-0.03841809633761484,Financial Services,9
2021-05-18,86.23250579833984,87.53395256324656,85.36488442835851,86.5699222810741,12855947,84.82261352539062,91.86726501464844,-0.3954255732689449,0.010734508090093678,0.003912868814496928,0.015092299044982216,-0.010061418973609793,Financial Services,9
2021-05-19,87.05193328857422,87.48574395296576,85.31667592107405,85.60588793397974,10429402,84.90696601867675,91.54527893066407,-0.3738293506442491,0.009502535994380796,-0.016611295119671632,0.004983354740135226,-0.019933587939372277,Financial Services,9
2021-05-20,86.95552825927734,88.4979825902803,85.60589175210077,86.8591267023315,14910434,84.88045501708984,91.11917739868164,-0.3763701300294271,-0.0011074427144230742,-0.0011086305710018562,0.017738427468392715,-0.015520997160207273,Financial Services,9
2021-05-21,87.72674560546875,88.59437423080185,87.24473051972441,87.72674560546875,10574773,84.9069652557373,90.75959396362305,-0.3560444981719788,0.008869100810840334,0.0,0.009890126658009812,-0.005494505494505475,Financial Services,9
2021-05-24,87.38935089111328,88.49798724167812,86.47351766457375,87.82316159765409,11771484,84.94311637878418,90.44821212768555,-0.36493662279612615,-0.0038459732209014724,0.004964114072449677,0.012686172162397646,-0.010479917944243078,Financial Services,9
2021-05-25,85.07566833496094,88.1123650496385,84.83466077593837,88.1123650496385,13128619,84.96962699890136,90.0519955444336,-0.42591432266710516,-0.0264755663311332,0.035694068281914015,0.035694068281914015,-0.0028328611898018607,Financial Services,9
2021-05-26,85.46128845214844,86.66632633964358,85.07567485715647,85.36488689214234,8014401,84.97926788330078,89.72615325927734,-0.41575120512639324,0.004532672205044948,-0.0011280143530726372,0.014100394568353103,-0.004512143474268759,Financial Services,9
2021-05-27,85.3166732788086,85.89508993173936,84.49724907424277,85.89508993173936,8194293,84.81779289245605,89.38874267578124,-0.41956257527881874,-0.0016921716950337908,0.00677964377537954,0.00677964377537954,-0.009604502532441717,Financial Services,9
2021-05-28,90.23323059082031,90.61884416464201,85.55768531502105,85.7504884244483,31789947,84.99613800048829,89.16315948486329,-0.28998544060530235,0.05762715683890735,-0.049679504291493815,0.004273520645296847,-0.05181622385882878,Financial Services,9
2021-05-31,90.32963562011719,91.19726435584806,88.78718862046642,90.95625678230991,20573947,85.31667785644531,88.98867004394532,-0.28744466122012435,0.0010683982903598108,0.0069370495949743205,0.009605139329684764,-0.017075758017419118,Financial Services,9
2021-06-01,88.49797821044922,90.81164488251387,87.87135708886214,90.52244022598929,10543889,85.56973609924316,88.72066970825195,-0.33571846416521345,-0.02027748033182637,0.022875799611216774,0.02614372349346472,-0.007080626408175861,Financial Services,9
2021-06-02,90.32963562011719,90.61884765034996,88.11237035654653,88.44977948850648,11946975,86.00836982727051,88.56642501831055,-0.28744466122012435,0.020697166722976047,-0.02081106736128635,0.003201740251107088,-0.024546376705153583,Financial Services,9
2021-06-03,90.04043579101562,91.2454737235641,89.31741303148654,90.9080645734441,11028851,86.38675193786621,88.46038177490234,-0.29506659722634127,-0.003201605177704882,0.009635990483678247,0.013383297425896279,-0.008029978455537767,Financial Services,9
2021-06-04,93.99295043945312,94.4267611148791,89.9922233856522,90.13682939578325,33716071,86.98445091247558,88.3813313293457,-0.19089705532994616,0.04389710704656416,-0.04102564102564099,0.004615353315304382,-0.04256411821414263,Financial Services,9
2021-06-07,93.94474029541016,95.14977804858353,92.35409634519469,94.42675539667951,20419279,87.50020637512208,88.34469802856445,-0.1921676460971937,-0.0005129123388250696,0.005130836486999302,0.012827091217497921,-0.016931697774816068,Financial Services,9
2021-06-08,93.12532043457031,94.7641762682489,90.90805527837048,94.08935068203992,10408257,87.93884010314942,88.26757553100586,-0.21376366764723098,-0.008722360169001159,0.010351967037224075,0.017598391350825526,-0.023809476798070994,Financial Services,9
2021-06-09,91.6310806274414,94.5713685547097,90.61884589618855,93.94474740464685,15284101,88.22563934326172,88.23672653198243,-0.2531447427441971,-0.01604547291924495,0.02524980346584016,0.032088325349158175,-0.011046849216680754,Financial Services,9
2021-06-10,95.48719787597656,96.98144032970696,92.0648875941042,92.54690271239795,24562175,88.80646743774415,88.3369857788086,-0.1515157791583215,0.042083070745542836,-0.030792558887293042,0.01564861559422015,-0.0358405143097551,Financial Services,9
2021-06-11,94.33036041259766,96.30662540733226,93.12532257555638,95.9210118284856,13066107,89.42344665527344,88.39386352539063,-0.18200452855648175,-0.012115105366077066,0.016862560568310148,0.020950465853098565,-0.012774655283521508,Financial Services,9
2021-06-14,93.55914306640625,94.37856734611607,90.47424170960154,93.8483477419093,13431404,89.83557014465332,88.42085647583008,-0.20233016041393004,-0.008175706557444802,0.0030911428431721344,0.008758355975195364,-0.03297274061836064,Financial Services,9
2021-06-15,95.00518798828125,97.4634608139416,93.80015012620242,94.04115769861819,19000566,90.27420425415039,88.47291427612305,-0.16421927393489438,0.015455944491161368,-0.010147133120582574,0.025875143007596302,-0.01268391640072819,Financial Services,9
2021-06-16,92.88431549072266,95.77640631464739,92.54690636559155,95.1497851651369,11497394,90.56582336425781,88.41218032836915,-0.22011541503551743,-0.022323754549279984,0.024390228451869556,0.03113648207068498,-0.0036325737380796808,Financial Services,9
2021-06-17,90.57064056396484,92.88431467374791,89.70301920839253,92.25769352974893,15677255,90.74657897949218,88.38615127563476,-0.28109291383183793,-0.024909210069905763,0.018626929822723515,0.025545519998271926,-0.009579498943253717,Financial Services,9
2021-06-18,88.16056823730469,91.53467429665429,85.75049248062639,91.00446204316557,22384326,90.76827011108398,88.2984245300293,-0.34461099093867786,-0.02660986288330445,0.03225811564877712,0.03827228121156634,-0.02733734372254748,Financial Services,9
2021-06-21,89.07640075683594,89.65481746302324,85.99149939889122,86.32891588622064,13074457,90.85262260437011,88.18466903686523,-0.320473988928804,0.01038823294634483,-0.03084413882095982,0.006493489872432923,-0.03463208360164882,Financial Services,9
2021-06-22,89.60661315917969,91.48647665120563,89.22100692437512,89.654817616014,18003050,91.07916984558105,88.07091339111328,-0.30650010445964215,0.005952333029161601,0.000537956464760958,0.020979070916189002,-0.004303323395557501,Financial Services,9
2021-06-23,91.6310806274414,92.49870199140979,89.26920203950718,90.37783832731571,23068660,91.38765945434571,88.01307159423828,-0.2531447427441971,0.022592835471477963,-0.013677043766636254,0.00946863616610627,-0.025775954749865715,Financial Services,9
2021-06-24,90.9080581665039,93.41453541856181,90.52244458427177,92.64330825409753,19321134,91.66722869873047,88.12297119140625,-0.272200185983715,-0.007890580968669394,0.01908796780605959,0.02757156299023711,-0.0042417975920887585,Financial Services,9
2021-06-25,91.92028045654297,92.73970467656589,91.10085623652003,91.19725778799915,7278103,91.7515811920166,88.13453948974609,-0.24552280673798021,0.01113457168103968,-0.007865757860537004,0.008914509572349738,-0.008914509572349849,Financial Services,9
2021-06-28,91.6310806274414,92.83611847180562,91.2454670462514,91.96848975286993,6536449,91.81665344238282,88.1634603881836,-0.2531447427441971,-0.003146202640648895,0.0036822563165044286,0.013150972749778278,-0.004208327333362405,Financial Services,9
2021-06-29,90.32963562011719,92.20949910669535,90.04043094485186,91.77568106134618,6654807,91.90823631286621,88.1731005859375,-0.28744466122012435,-0.014203095700853994,0.01600853840826244,0.020811148784923184,-0.003201658827470255,Financial Services,9
2021-06-30,89.55841064453125,90.76344844288349,89.07639552519035,90.47423642929213,13541089,91.86967506408692,88.2569711303711,-0.3077704941522312,-0.00853789534621104,0.0102260164977237,0.013455328089007512,-0.005382131235603049,Financial Services,9
2021-07-01,89.3656005859375,90.23322927564863,89.12459302518258,89.89582016158515,4715528,91.835933303833,88.29456817626954,-0.31285205292258716,-0.002152897279062239,0.005933150699723333,0.009708754644095707,-0.0026968717176936163,Financial Services,9
