Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-26,61.20000076293945,62.0,60.95000076293945,61.599998474121094,1192803,62.44999980926514,60.511999893188474,-0.13324440536548685,-0.0024449505283184853,0.006535910231946662,0.013071882795547163,-0.0040849672693369365,Telecommunication,19
2023-05-29,61.20000076293945,61.900001525878906,61.099998474121094,61.75,1153321,62.44749984741211,60.54799987792969,-0.13324440536548685,0.0,0.008986915526210337,0.011437920820474012,-0.0016340243067270999,Telecommunication,19
2023-05-30,61.75,62.25,61.0,61.349998474121094,1381252,62.44749984741211,60.600999908447264,-0.12217573704944136,0.008986915526210367,-0.006477757504111836,0.00809716599190291,-0.012145748987854255,Telecommunication,19
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,62.45249996185303,60.61299995422363,-0.12821318551543687,-0.004858287239846913,0.0,0.005695662648912192,-0.002441033751286348,Telecommunication,19
2023-06-01,63.75,66.30000305175781,61.45000076293945,61.650001525878906,7634926,62.26750011444092,60.71399993896485,-0.08192597824904146,0.037428791025299356,-0.03294115253523289,0.040000047870710764,-0.03607841940487133,Telecommunication,19
2023-06-02,64.80000305175781,66.19999694824219,63.95000076293945,64.5,3510460,62.16750011444092,60.83699996948242,-0.06079479346257358,0.016470636106004903,-0.004629676506622826,0.02160484306406829,-0.013117318654127796,Telecommunication,19
2023-06-05,64.4000015258789,66.69999694824219,64.25,65.30000305175781,2314493,62.12750034332275,60.99300003051758,-0.06884477593078253,-0.00617286276297568,0.013975178642150254,0.03571421378676587,-0.002329216185167793,Telecommunication,19
2023-06-06,63.150001525878906,64.9000015258789,62.79999923706055,64.4000015258789,1683080,62.140000343322754,61.12300003051758,-0.09400087518103246,-0.01940993742830413,0.01979414045600225,0.027711796638403063,-0.005542395571834335,Telecommunication,19
2023-06-07,68.3499984741211,70.6500015258789,64.0999984741211,64.0999984741211,14174769,62.437500190734866,61.344000015258786,0.010648436283749325,0.08234357597143091,-0.06217995749640215,0.03365037458821085,-0.06217995749640215,Telecommunication,19
2023-06-08,78.4000015258789,80.9000015258789,68.55000305175781,69.05000305175781,42575992,63.21500034332276,61.78100006103516,0.21290353567201672,0.1470373559051794,-0.11926018229776147,0.031887754481417785,-0.12563773319404503,Telecommunication,19
2023-06-09,79.30000305175781,84.30000305175781,78.19999694824219,79.44999694824219,26835892,64.0850004196167,62.26200012207031,0.23101595784032566,0.011479611076051147,0.0018914740316777756,0.06305169996950166,-0.013871450960697529,Telecommunication,19
2023-06-12,81.30000305175781,83.0,79.05000305175781,80.25,13805544,65.03750057220459,62.832000198364256,0.2712657166407256,0.025220679987800667,-0.012915166203491424,0.02091017078018953,-0.02767527571392081,Telecommunication,19
2023-06-13,80.19999694824219,82.5999984741211,79.44999694824219,82.0,6872388,65.9225004196167,63.42900016784668,0.24912822646798974,-0.0135302098674625,0.022443929180190114,0.02992520719704972,-0.009351621303477331,Telecommunication,19
2023-06-14,75.9000015258789,80.5,75.0999984741211,80.5,5398417,66.61750049591065,63.89000022888184,0.16259133717151686,-0.05361590506217005,0.06060603928384212,0.06060603928384212,-0.010540224448942093,Telecommunication,19
2023-06-15,78.94999694824219,80.80000305175781,76.0999984741211,76.5,8733266,67.4975004196167,64.36000015258789,0.2239721272177398,0.04018439210865303,-0.031032261468589395,0.023432630462651538,-0.03609877877499457,Telecommunication,19
2023-06-16,77.94999694824219,80.0,77.25,79.19999694824219,2674185,68.34500026702881,64.75500007629394,0.20384724781753985,-0.012666244948123014,0.016035921089643912,0.02629894973721414,-0.008980076660002667,Telecommunication,19
2023-06-19,75.94999694824219,78.55000305175781,75.5,78.5,2858133,69.09500007629394,65.05200004577637,0.16359748901713997,-0.025657473743430352,0.033574761740880144,0.03423312979574522,-0.005924910682338136,Telecommunication,19
2023-06-20,74.30000305175781,76.0,72.30000305175781,75.75,3931613,69.73750019073486,65.25500007629394,0.1303915608393259,-0.02172473947048082,0.019515435917709434,0.022880173329979048,-0.026917899298157355,Telecommunication,19
2023-06-21,73.25,75.4000015258789,72.80000305175781,74.6500015258789,2115636,70.34500026702881,65.50100006103516,0.10926037605285803,-0.014131938204987345,0.019112648817459554,0.029351556667288836,-0.006143303047674964,Telecommunication,19
2023-06-22,73.8499984741211,76.5,72.80000305175781,73.3499984741211,4969119,70.97000026702881,65.72900001525879,0.12133527298484904,0.008191105448752133,-0.006770480844020765,0.035883569135177984,-0.014217947786840157,Telecommunication,19
2023-06-23,73.3499984741211,74.6500015258789,72.05000305175781,74.1500015258789,2826983,71.57750015258789,65.93900001525878,0.11127283328474906,-0.0067704808440207705,0.010906653965917501,0.01772328669122558,-0.017723182677664817,Telecommunication,19
2023-06-26,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456,72.15750026702881,66.14900009155274,0.10020424173902599,-0.007498233589702491,0.010988947648731706,0.017170328950553815,-0.0068681315802214815,Telecommunication,19
2023-06-27,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473,72.67500019073486,66.34100006103516,0.08611673403449913,-0.009615447091932733,0.015256567231633378,0.02912619304527242,-0.0027738828359888945,Telecommunication,19
2023-06-28,71.5999984741211,72.75,71.30000305175781,72.5,2034586,73.18250007629395,66.52600006103516,0.07605429433439916,-0.0069348129068194835,0.01256985398127064,0.016061474167412992,-0.004189880289895642,Telecommunication,19
2023-06-30,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394,73.5525001525879,66.72000007629394,0.06699816002056712,-0.006284873712739438,0.011243786440008785,0.021082220208448188,-0.0021082434667881733,Telecommunication,19
2023-07-03,71.0999984741211,72.5,70.69999694824219,71.5,1989032,73.86749992370605,66.9290000152588,0.06599185463429919,-0.0007027835655017552,0.005625900625363611,0.019690598536207915,-0.005625900625363611,Telecommunication,19
2023-07-04,75.94999694824219,76.75,71.25,71.6500015258789,14543554,74.44499969482422,67.19999992370606,0.16359748901713997,0.06821376340656872,-0.056616136868229305,0.010533286160669508,-0.06188277994856417,Telecommunication,19
2023-07-05,75.5999984741211,77.69999694824219,74.8499984741211,76.69999694824219,7716564,75.06749954223633,67.45699989318848,0.15655381193519893,-0.004608275025469823,0.014550244660357148,0.027777758154849064,-0.009920635120868937,Telecommunication,19
2023-07-06,74.44999694824219,75.4000015258789,74.0,75.19999694824219,2349655,75.37249946594238,67.72299980163574,0.13341016991684004,-0.01521166070224945,0.0100738754968841,0.012760303782109794,-0.0060442843074262065,Telecommunication,19
2023-07-07,73.4000015258789,74.4000015258789,72.69999694824219,74.19999694824219,2163501,75.12249946594238,67.97599983215332,0.11227913867101699,-0.014103364209581372,0.010899119969108195,0.013623977918412189,-0.0095368469085102,Telecommunication,19
2023-07-10,74.75,76.5,72.19999694824219,73.44999694824219,4471031,74.89499931335449,68.2689998626709,0.13944769515315797,0.018392349401316017,-0.017391345174017525,0.02341137123745818,-0.03411375320077337,Telecommunication,19
2023-07-11,74.3499984741211,75.4000015258789,73.94999694824219,75.05000305175781,2036131,74.54749908447266,68.53099983215333,0.13139771268494901,-0.005351190981657609,0.00941499115000477,0.014122435417712742,-0.005379980283632846,Telecommunication,19
2023-07-12,74.0999984741211,74.8499984741211,73.5,74.6500015258789,1774840,74.2424991607666,68.77799980163574,0.12636649283489904,-0.0033624748504469328,0.007422443496404307,0.010121457698301306,-0.008097145566482555,Telecommunication,19
2023-07-13,73.0,76.55000305175781,72.30000305175781,74.44999694824219,4272718,74.09749908447266,69.01099983215332,0.10422915620280805,-0.014844784032016688,0.019862971893728654,0.048630178791202905,-0.009588999290988887,Telecommunication,19
2023-07-14,75.55000305175781,76.19999694824219,73.3499984741211,73.4000015258789,5130093,73.92749938964843,69.17299995422363,0.15554766008957585,0.03493154865421661,-0.02845799389850434,0.008603492656897416,-0.02911984763428188,Telecommunication,19
2023-07-17,74.80000305175781,76.75,74.05000305175781,75.80000305175781,3799483,73.76999969482422,69.33299995422364,0.1404540005394259,-0.009927200128452541,0.01336898341177939,0.02606947685407035,-0.010026737558834542,Telecommunication,19
2023-07-18,73.30000305175781,75.1500015258789,73.0,74.94999694824219,2650768,73.6375,69.49500007629395,0.11026668143912596,-0.020053475117669126,0.022510147718811213,0.025238723016352216,-0.00409281090405933,Telecommunication,19
2023-07-19,80.94999694824219,82.5,73.19999694824219,73.3499984741211,30720201,73.96999969482422,69.85599998474122,0.2642218860181397,0.10436553312395694,-0.09388509895782182,0.01914766041002891,-0.09573811355366935,Telecommunication,19
2023-07-20,82.1500015258789,87.25,79.0999984741211,80.0,50161493,74.41499977111816,70.25099998474121,0.2883718334227665,0.01482402251854287,-0.02617165533711663,0.06208153839795716,-0.03712724278887569,Telecommunication,19
2023-07-21,82.5999984741211,83.69999694824219,81.05000305175781,81.44999694824219,8909688,74.85249977111816,70.64599998474121,0.2974279677365986,0.005477747290125483,-0.013922536890109138,0.013317173056192289,-0.018765078099231447,Telecommunication,19
2023-07-24,79.5999984741211,83.75,79.0,82.69999694824219,7220934,75.16499977111816,70.99999992370606,0.23705332953599872,-0.03631961326173525,0.03894470519530158,0.05213569856069933,-0.0075376694173701075,Telecommunication,19
2023-07-25,82.4000015258789,84.4000015258789,79.0,80.0999984741211,11417503,75.64499969482422,71.40299995422363,0.2934030532728165,0.035175918409949804,-0.027912657878233937,0.024271844210729476,-0.041262153676187574,Telecommunication,19
2023-07-26,82.44999694824219,84.0,82.0,83.0,5461180,76.16249961853028,71.80199989318848,0.2944092051184396,0.0006067405514255903,0.006670746781265224,0.018799309995497282,-0.005457816432966944,Telecommunication,19
2023-07-27,79.94999694824219,84.3499984741211,79.5,83.0,8566690,76.57999954223632,72.16099983215332,0.24409700661793976,-0.030321408035580276,0.03814888265389582,0.055034417683935244,-0.005628479867654135,Telecommunication,19
2023-07-28,78.55000305175781,80.5,78.19999694824219,79.69999694824219,4343528,76.94999961853027,72.50499992370605,0.2159222982901757,-0.017510868666958165,0.01464027818976188,0.024824912444081138,-0.004455838191183781,Telecommunication,19
2023-07-31,79.0999984741211,80.4000015258789,78.4000015258789,79.3499984741211,4102305,77.34999961853028,72.86699989318848,0.22699088983589877,0.007001851062957703,0.0031605563188701336,0.016434931439134326,-0.00884951911182652,Telecommunication,19
2023-08-01,79.55000305175781,80.94999694824219,79.1500015258789,79.94999694824219,3153506,77.52999992370606,73.23899993896484,0.23604717769037564,0.005689059245480838,0.005028207179629263,0.01759891694251081,-0.00502830308653357,Telecommunication,19
2023-08-02,77.80000305175781,80.30000305175781,76.8499984741211,79.5,3057518,77.64000015258789,73.56599998474121,0.20082863874002574,-0.021998742085042954,0.021850859660137,0.03213367483207974,-0.012210855274706223,Telecommunication,19
2023-08-03,78.69999694824219,80.1500015258789,77.55000305175781,78.0,3370417,77.8525001525879,73.91799995422363,0.2189409073676898,0.01156804448819415,-0.00889449778127116,0.018424455322283206,-0.01461237536312332,Telecommunication,19
2023-08-04,79.6500015258789,80.69999694824219,78.69999694824219,79.0999984741211,3512993,78.1650001525879,74.28400001525878,0.23805963492226667,0.012071214923445275,-0.006905248477353965,0.013182616475181375,-0.01192723866211165,Telecommunication,19
2023-08-07,78.44999694824219,80.4000015258789,78.05000305175781,80.30000305175781,2675562,78.35,74.62899993896484,0.21390968751763983,-0.015065970554273347,0.023581978017617633,0.024856655876267952,-0.0050987114346005,Telecommunication,19
2023-08-08,77.25,78.80000305175781,76.19999694824219,78.5,2771740,78.49500007629395,74.94999992370606,0.18975989365365784,-0.015296328807174997,0.016181229773462702,0.020064764424049253,-0.013592272514664216,Telecommunication,19
2023-08-09,78.75,80.69999694824219,76.3499984741211,77.25,5726295,78.7275001525879,75.28999992370605,0.21994721275395776,0.019417475728155338,-0.01904761904761909,0.02476186600942465,-0.030476209852430602,Telecommunication,19
2023-08-10,78.19999694824219,80.4000015258789,77.44999694824219,78.75,3893486,78.9875,75.62499984741211,0.20887846766758983,-0.006984165736607143,0.007033287381351672,0.028133051962813127,-0.009590793213155702,Telecommunication,19
2023-08-11,77.9000015258789,78.94999694824219,77.55000305175781,78.5999984741211,2267714,79.10499992370606,75.90799987792968,0.20284109597191677,-0.0038362587477060593,0.008985839981141108,0.01347875997171144,-0.004492919990570554,Telecommunication,19
2023-08-14,76.9000015258789,78.30000305175781,76.44999694824219,78.0,1642316,79.2099998474121,76.1499998474121,0.1827162165717168,-0.012836970223521668,0.01430427116117694,0.01820548111962994,-0.0058518149376795,Telecommunication,19
2023-08-16,77.55000305175781,79.25,75.5,76.5,2815377,79.42249984741211,76.41299987792969,0.19579741888997573,0.008452555435387909,-0.013539690656840131,0.021921300855495707,-0.02643459666132597,Telecommunication,19
2023-08-17,77.19999694824219,79.5,76.94999694824219,77.5999984741211,2791154,79.23499984741211,76.69399978637695,0.1887535882673899,-0.004513295805830294,0.0051813671203522205,0.02979278682225628,-0.0032383420969253063,Telecommunication,19
2023-08-18,76.5,78.0999984741211,76.19999694824219,77.19999694824219,1781888,78.95249977111817,76.85699981689453,0.17466623410350787,-0.009067318340847761,0.009150286905126537,0.020915012733609073,-0.003921608519710018,Telecommunication,19
2023-08-21,75.69999694824219,77.3499984741211,75.1500015258789,76.44999694824219,1797843,78.60749969482421,76.80299972534179,0.15856626916708996,-0.010457556232128268,0.009907530121999741,0.02179658642532112,-0.007265461618701563,Telecommunication,19
2023-08-22,82.1500015258789,83.25,76.5,76.5,22921756,78.73499984741211,76.85999969482423,0.2883718334227665,0.08520481951996291,-0.06877664541611772,0.013390121164813085,-0.06877664541611772,Telecommunication,19
2023-08-23,82.44999694824219,84.8499984741211,81.55000305175781,82.25,13527349,78.73749961853028,76.8829995727539,0.2944092051184396,0.003651800569580959,-0.0024256756294088744,0.029108570220875762,-0.010915632865933778,Telecommunication,19
2023-08-24,82.3499984741211,83.4000015258789,81.25,82.80000305175781,5897481,78.73249969482421,76.92599960327148,0.29239674788654857,-0.0012128378147044394,0.005464536563144273,0.012750492668045066,-0.013357601633311234,Telecommunication,19
2023-08-25,84.4000015258789,86.6500015258789,81.9000015258789,82.19999694824219,18858445,78.95499992370605,77.09599960327148,0.3336528120732164,0.02489378372486596,-0.026066404477044336,0.026658767290544505,-0.029620852545049314,Telecommunication,19
2023-08-28,91.44999694824219,92.5999984741211,84.4000015258789,85.3499984741211,40274004,79.59999961853028,77.34599960327148,0.47553311972023915,0.0835307499396383,-0.06670310199762497,0.012575194797762146,-0.07709125924141202,Telecommunication,19
