Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,
Date,,,,,,,,,
2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136,836.0513336181641,834.8983337402344,23.902581293577903,24.24199183842643
2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125,835.3155944824218,834.9550305175782,24.367104339987495,24.18824971995017
2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958,834.4503234863281,834.10380859375,24.537710102920514,23.88466130762684
2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463,835.790380859375,836.2685229492188,25.572443004938155,21.71407384688969
2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098,838.0623382568359,837.5819934082032,25.342668224075396,20.924337250741967
2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482,840.0711975097656,838.440224609375,26.017442491530826,21.251707092750543
2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137,842.8611541748047,838.8780822753906,25.002543048479485,21.480568479448596
2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012,845.0864624023437,839.207412109375,24.340119296452386,21.667085005986035
2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444,847.2070861816406,839.1746960449219,22.643700020288524,21.649934436468467
2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673,848.3978210449219,839.0534057617188,22.03153004304808,21.5771061871774
2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432,847.4625061035156,838.598740234375,21.681390669973847,21.167030722644846
2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655,845.5725036621094,837.8685925292968,20.793083072341037,20.555600699758806
2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398,842.7100036621093,837.03046875,18.26522727150312,19.904410302904935
2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064,841.2700012207031,836.8341845703125,16.749193930294787,19.772406664951532
2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881,841.4600006103516,836.4085705566406,16.808613654443175,19.277064998272586
2024-09-03,847.5999755859375,859.25,846.1500244140625,850.0,2402444,843.3324981689453,836.3358654785156,15.14025673816281,19.226793561597017
2024-09-04,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084,844.8149963378906,836.6293811035156,14.231876119833505,19.32823874945948
2024-09-05,841.6500244140625,854.0,840.1500244140625,853.0,942254,844.6149963378906,837.0631018066406,14.247621103937758,19.189455935600986
2024-09-06,814.25,841.0,809.5499877929688,840.0,3788122,843.6974975585938,836.9279418945313,15.589699085641353,19.328145653071708
2024-09-09,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054,843.4899963378906,837.2207653808593,15.795263869637036,19.05341481897912
2024-09-10,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160,843.2074951171875,837.415498046875,15.99588056156852,18.92379635079197
2024-09-11,824.0,835.4000244140625,820.25,830.0,1543757,843.7149963378906,837.4813037109375,15.154308870882593,18.87016286951973
2024-09-12,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892,844.4274963378906,837.6856787109375,14.377369177577979,18.7949410177445
2024-09-13,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178,844.2624938964843,838.2302734375,14.12256699338084,19.14724460164454
2024-09-16,862.0999755859375,880.7999877929688,858.5,869.0,3120053,844.5074920654297,838.7955798339843,14.398623768479409,19.429986542861574
2024-09-17,860.8499755859375,865.9500122070312,854.0,862.0,1262957,844.1824920654296,839.4512268066406,13.92134328124601,19.61283847905292
2024-09-18,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773,844.1899932861328,840.0462036132812,13.930664030348638,19.800055815317386
2024-09-19,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011,843.6924926757813,840.35650390625,13.53662227692498,19.82149086490347
2024-09-20,877.5999755859375,881.0,853.1500244140625,854.0,4012769,845.0974914550782,841.2695935058593,15.488658898962672,20.467160354836683
2024-09-23,909.6500244140625,919.0,880.2999877929688,883.7000122070312,6822019,848.1399932861328,842.91814453125,21.183729133128296,22.52844175753944
2024-09-24,917.0,925.9000244140625,910.2000122070312,910.9500122070312,5638566,851.672494506836,844.9175305175781,26.172687937408856,24.53114973458487
2024-09-25,920.4000244140625,923.0,902.6500244140625,915.0,2956612,855.8374969482422,846.7542358398438,30.06952683385032,26.629969100868394
2024-09-26,924.0,928.7999877929688,905.7000122070312,920.9000244140625,4276089,860.442495727539,848.455126953125,33.10935341849962,28.753009732132877
2024-09-27,914.0499877929688,929.0,905.0,924.0,4444599,863.8899963378906,849.9341491699219,34.965412582416356,30.18092598855239
2024-09-30,895.1500244140625,917.9000244140625,893.0499877929688,909.9500122070312,4693690,866.2349975585937,851.6019323730469,35.430896953369384,30.332082777447614
2024-10-01,913.75,916.0999755859375,895.2999877929688,896.7999877929688,1899090,869.5424987792969,853.3334765625,36.665802829907804,31.362727816897905
2024-10-03,864.8499755859375,908.0,858.7999877929688,888.5,5533806,870.2674987792968,854.535458984375,36.408786658879635,30.6052998628754
2024-10-04,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623,870.4274963378906,855.1375817871094,36.28322349409712,30.09842435931222
2024-10-07,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422,870.9974975585938,855.5088317871093,35.43384250936628,29.604074111134402
2024-10-08,840.0,843.1500244140625,823.0,823.25,2801195,871.6599975585938,855.8091259765625,34.678836557223775,29.36330747137007
2024-10-09,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138,872.7674987792968,855.5470007324219,33.60882114798968,29.337562110899317
2024-10-10,860.7999877929688,878.7000122070312,854.5,860.0,4443507,874.6074981689453,855.265,31.754605755564025,29.215250807221746
2024-10-11,846.5999755859375,862.0,841.75,862.0,2156169,875.1424957275391,854.4139990234376,31.15257283970842,28.825191201434578
2024-10-14,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137,875.1074981689453,854.1939990234375,31.166612476708657,28.71520189852159
2024-10-15,875.4500122070312,877.25,857.0499877929688,865.0,2052716,875.775,854.8139990234375,31.015961451470456,28.834938770474224
2024-10-16,884.75,887.9000244140625,865.5499877929688,879.0,3343590,876.9700012207031,856.3059985351563,30.8707331535473,28.40351422651147
2024-10-17,861.0,888.0999755859375,852.7999877929688,888.0,4342357,876.9850006103516,857.1119982910157,30.862483646827688,27.9405297772358
2024-10-18,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488,878.2775024414062,857.7019982910156,30.175679492144667,28.004946920381983
2024-10-21,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182,877.4350036621094,858.2649987792969,30.42974586846805,27.771996555662472
2024-10-22,815.1500244140625,859.0,812.0,858.0,4910152,872.7100036621093,857.9499987792968,32.43496960855685,28.17510979432949
2024-10-23,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961,867.1275024414062,857.347998046875,33.98219427403059,28.9758508122172
2024-10-24,801.4000244140625,818.0,798.0,809.5,2654323,861.1775024414062,857.0989990234375,34.57645289133601,29.4075494798993
2024-10-25,777.0,807.75,766.5999755859375,805.0,3787373,853.8275024414063,856.2059985351563,36.10935621149352,31.133269069362395
2024-10-28,822.9000244140625,839.5999755859375,787.5,794.0,12404776,849.2700042724609,855.3259985351563,33.785836239914204,31.445108450258296
2024-10-29,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644,846.1350036621094,854.8309985351563,32.17513193570859,31.60938087321772
2024-10-30,826.4000244140625,842.4500122070312,823.0,830.0,2654524,841.7675048828125,854.0119995117187,28.196420033055492,31.808275310524404
2024-10-31,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258,839.5175048828125,853.1979992675781,28.052630599650065,32.15641660071637
2024-11-01,823.75,828.4000244140625,819.0,824.0,276864,838.4625061035156,852.4879992675782,28.237684884967273,32.41096886931594
2024-11-04,789.9000244140625,825.0,788.0499877929688,824.25,3511025,836.6750061035157,851.2959997558594,30.157675047714516,33.59736310236781
2024-11-05,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796,834.6275054931641,850.3009997558594,31.288944713880195,34.39989084121639
2024-11-06,828.2000122070312,831.0,803.8499755859375,807.0,2936349,833.4400054931641,849.9380004882812,31.046657139273158,34.537919604495045
2024-11-07,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930,830.5700073242188,849.2640014648438,31.037411646812462,35.117523167981815
2024-11-08,786.0,808.4000244140625,783.0,804.2000122070312,2045558,827.5400085449219,848.3460009765626,32.32157934137762,36.16500483942123
2024-11-11,777.5,791.5,771.7999877929688,785.0,2034527,823.2700073242188,846.9940014648438,33.03747382316674,37.52677825295676
2024-11-12,764.8499755859375,788.5,762.0999755859375,781.0,2258658,817.7400054931641,845.3260009765625,33.09996632961719,39.28224592225037
2024-11-13,748.5499877929688,769.5,743.9500122070312,762.0,4136515,810.9300048828125,843.3450012207031,32.59475633377183,41.59470510741376
2024-11-14,762.7000122070312,771.0,751.0,752.0499877929688,1985408,806.015005493164,841.592001953125,32.05417131174146,43.11274952797041
2024-11-18,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739,800.2375030517578,839.9510009765625,29.226017196339043,44.644810067490276
2024-11-19,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376,795.3575042724609,838.9290014648437,26.622579025217412,45.81471527078469
2024-11-21,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528,793.2975036621094,837.8730017089844,26.604448953044315,46.7010909337852
2024-11-22,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939,793.2000061035156,837.3450024414062,26.561493803503968,46.94283894322704
2024-11-25,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936,794.2950042724609,837.3310021972657,27.35683719600938,46.9470043860595
2024-11-26,827.3499755859375,833.75,820.0,826.0,1954044,796.8125030517579,837.1600012207032,27.990874678126847,46.96788980163557
2024-11-27,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120,796.8525024414063,836.362001953125,28.030659547236198,46.84830270851667
2024-11-28,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735,795.9225006103516,835.397001953125,27.079874972577525,46.80423769868718
2024-11-29,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628,795.75,834.6390026855469,26.885806017272415,46.69037006941113
2024-12-02,849.0999755859375,852.7999877929688,822.25,828.0,4392800,797.2125,834.407001953125,28.979773059976466,46.58693749361473
2024-12-03,846.9500122070312,862.0,842.4000244140625,860.0,3983809,798.3725006103516,834.3600024414062,30.521249604963586,46.57278923033409
2024-12-04,847.9500122070312,853.0,840.9500122070312,853.0,1677057,801.275,833.7670031738281,32.37692779922262,46.19824645918705
2024-12-05,850.25,854.0,844.4000244140625,854.0,1991220,803.8350006103516,832.5790026855469,34.1664436050961,44.95406041298559
2024-12-06,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765,805.2674987792968,831.3760021972656,35.80316383054429,43.42770785380301
2024-12-09,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045,808.2324981689453,830.222001953125,38.02675372319706,41.74794530092182
2024-12-10,868.4000244140625,871.0,860.7000122070312,865.0,2333620,812.3524993896484,829.1100024414062,39.9084511655455,39.89861570951296
2024-12-11,875.75,882.6500244140625,863.0,863.0,3124962,817.2649993896484,828.3440026855469,41.41122289984741,38.58048246137678
2024-12-12,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393,822.3774993896484,827.7830017089843,40.908328367279,37.78496421403981
2024-12-13,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188,828.4924987792969,826.9250012207032,38.352623183209175,36.24888561665382
2024-12-16,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710,835.0224975585937,827.4940014648438,37.67317351935886,37.07032776014562
2024-12-17,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629,840.6649993896484,828.0460021972656,34.06000707045462,37.53660217400773
2024-12-18,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474,846.0799987792968,828.962001953125,29.374441855438263,38.0324896643753
2024-12-19,864.4000244140625,871.6500244140625,853.0,860.0,2850728,850.6024993896484,829.4500024414062,24.190175249014565,38.33236817484479
2024-12-20,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364,851.9674987792969,829.0250024414063,22.063184241414408,38.19537125489448
2024-12-23,844.25,854.0,832.5499877929688,837.7999877929688,3024905,853.0149993896484,828.6940026855468,21.10710323093407,37.985525087991185
2024-12-24,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051,853.7325012207032,828.5960034179687,20.421512959790924,37.94468528288737
2024-12-26,838.7000122070312,844.75,831.9000244140625,840.0,1616769,854.4825012207032,828.1120031738282,19.515851815169086,37.65140056070325
2024-12-27,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649,855.5325012207031,827.3000024414063,17.694609486479216,37.04253378693912
2024-12-30,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041,855.4200012207032,826.0190026855469,17.918404928221484,36.11103223120569
2024-12-31,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892,854.2100036621093,825.2970031738281,19.142897331551655,35.75650178235544
2025-01-01,824.5,826.25,814.5999755859375,821.5499877929688,929268,853.0875030517578,824.2840026855469,20.21898083738741,35.02531054318616
2025-01-02,835.4000244140625,838.25,815.25,820.0,2509773,852.4600036621093,823.7770031738281,20.578366917263825,34.66833852478095
2025-01-03,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279,851.3500030517578,824.0350024414063,21.290271123950074,34.65082281359604
2025-01-06,805.8499755859375,834.0,801.5,829.0,3125197,848.8000030517578,824.0450024414063,23.532944486186025,34.645392111802465
