Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,716.8173217773438,718.3048033004558,701.6202673035057,706.0330807347821,270760,663.125454711914,656.6754919433594,23.424576676111545,22.387090627228154
2023-05-02,718.8998413085938,721.0566774392024,710.5203498506977,716.9661031989594,256556,667.0982727050781,657.6939221191407,25.81287494229589,24.0111219801446
2023-05-03,712.4292602539062,725.2960116876649,708.0907724972568,718.8750134923569,210070,669.4819610595703,659.0276977539063,27.716189602633143,25.15839191880668
2023-05-04,717.511474609375,719.866653630793,698.347742677313,710.2972257118658,181068,673.1052154541015,660.3510595703125,29.05777691537352,26.4528956257627
2023-05-05,717.3131103515625,726.3867713645836,714.3629630331221,719.8666322673165,194276,676.2301635742188,661.4091540527344,30.320396462948477,27.64950595391337
2023-05-08,722.37060546875,728.8163585840816,714.2390278950223,714.2390278950223,1499614,680.2203338623046,662.9650598144531,30.902664214116285,28.845875508955224
2023-05-09,725.1224365234375,736.1794068682239,721.5029344182024,722.3953870283877,156408,684.7026092529297,664.6002966308594,30.570822966714545,30.00600166293013
2023-05-10,726.7091064453125,732.3119171711202,716.8669491903534,725.1224231801044,172684,689.0609313964844,666.3356921386719,30.00189011143315,31.04190972487077
2023-05-11,736.3777465820312,742.2037159319981,712.0078286427588,726.0397620108628,468378,693.9721008300781,668.1583544921875,29.26032419324935,32.42302008765214
2023-05-12,725.5687255859375,743.7159891151093,723.2631169862559,731.3451246074851,153638,698.4209106445312,669.9021789550782,26.73186365735453,33.125723625825145
2023-05-15,733.2044067382812,749.8890026383599,727.899080380815,730.4525418129092,391250,702.8474090576171,671.5270043945312,24.60914327653272,34.20279394585956
2023-05-16,734.9893798828125,745.6992344535031,728.5684423592248,733.3283709988899,276336,706.5066131591797,673.1047265625,23.605802839704882,35.27930704558312
2023-05-17,726.1637573242188,746.2199435570164,714.9828296406763,734.8159178415272,251376,709.3353118896484,673.912431640625,22.302896723529134,36.029710678187
2023-05-18,717.0652465820312,740.2451673464774,705.4876939845171,729.6592691132176,440906,711.4351379394532,674.370576171875,20.83561274104095,36.43575539643202
2023-05-19,701.5211181640625,713.3465850545033,696.1414050238425,711.5120485820612,411610,712.2668914794922,674.5991528320312,20.036715912039412,36.57199126986872
2023-05-22,707.7684326171875,713.5448309509601,694.1580017222993,702.8597923113422,97564,714.1460754394532,675.0607666015625,17.481769221941274,36.8465609975569
2023-05-23,701.7938232421875,709.8261995832529,697.6288627029837,707.7685046207995,147354,715.5356323242188,675.4554455566406,15.059708991059306,37.02830247594426
2023-05-24,705.2645874023438,717.1644396289555,694.5051013653153,703.033365109854,132860,716.8297424316406,676.4277624511719,12.719741253719754,37.16243629164817
2023-05-25,694.9513549804688,733.8242175276284,689.2493424794095,717.9577479594635,599354,717.1235198974609,677.4774279785156,12.097631914958084,36.92409764369824
2023-05-26,733.4275512695312,738.2866819155533,698.4717345636572,699.8600748984577,1036236,718.7634643554687,679.0814282226562,11.966299190625673,37.585217105346935
2023-05-29,725.64306640625,753.5829154503888,721.9243626153058,738.2618437265429,1012808,719.2047515869141,680.4543737792969,12.053173364855155,38.01335436517639
2023-05-30,743.09619140625,746.7157541326101,725.2960435630227,725.2960435630227,449342,720.4145690917969,682.5125524902344,13.182395624393612,38.57050050318797
2023-05-31,727.4280395507812,746.6165876235142,723.4118515206952,743.7407657854989,453182,721.1645080566407,684.8369909667969,13.130741301046955,37.67723674984395
2023-06-01,738.8816528320312,756.1364632194158,723.5358255429065,728.8163972108736,1328720,722.2330169677734,687.4574377441406,13.676005331943045,36.759299792345026
2023-06-02,740.2203979492188,757.2024786077753,736.5512647674699,742.6003320618125,477010,723.3783813476563,689.8245166015626,14.191792507889474,36.256641836737984
2023-06-05,750.6327514648438,753.3845558941075,737.5429023036769,745.1290820805397,619062,724.7914886474609,691.99822265625,15.438468956337555,36.584215868585126
2023-06-06,758.739501953125,764.5654710091285,750.8310830618817,753.6572736276753,375114,726.4723419189453,694.0494580078125,17.20531263898636,37.40095773720337
2023-06-07,804.0333251953125,815.5613068752804,760.3509637088478,760.3509637088478,1289008,730.3385528564453,696.8290637207032,24.431570609175395,40.25736051486552
2023-06-08,798.2568969726562,809.4130078621974,794.1415679377574,804.0332953828404,419238,733.4325103759766,699.9294689941406,28.769601418832377,41.97835443743286
2023-06-09,775.0274658203125,805.2977398721891,772.0029320772531,800.1659405791437,309978,735.9054473876953,702.7189916992188,30.15058889892272,42.24636740723268
2023-06-12,788.6875,796.3232505225199,776.267005182223,780.332824291351,773040,738.6796020507812,705.4321569824219,32.360496534777084,43.332240833185814
2023-06-13,778.64697265625,792.331789964754,774.9778396213457,788.6874724977934,505978,740.8624816894531,708.2162268066406,33.54910516235205,43.477609386746686
2023-06-14,776.415771484375,787.8197963044287,766.7967123570874,780.9029710220168,164944,743.3750823974609,710.4494323730469,34.26447243798534,44.06345275171933
2023-06-15,772.4739379882812,782.564069614875,768.5321360812729,776.6141434000523,97410,746.1455169677735,712.9979833984376,34.265263321627366,43.88819999732436
2023-06-16,783.9027709960938,787.3735612535085,773.5152157931427,773.5152157931427,124724,750.264599609375,715.579755859375,33.562975815706785,44.19146274461724
2023-06-19,776.8124389648438,790.3237299723902,771.0112850177874,786.1588299723396,67784,753.7167999267579,718.2646606445312,32.4957514561503,43.740784693619005
2023-06-20,778.5974731445312,784.3986271501842,771.8541748318441,776.7876917668731,366620,757.556982421875,721.1270715332031,30.514548515822614,42.887162328207495
2023-06-21,778.4982299804688,798.2817462313579,772.4739177407101,786.8777212851957,234166,761.2186645507812,723.9061828613281,28.216735145853995,41.98527126257108
2023-06-22,766.9702758789062,788.241274411005,764.5655261152821,780.1096963990457,112242,764.8196105957031,726.4825012207032,23.519182730998452,40.5434151167482
2023-06-23,757.0289916992188,778.4487024872825,754.202740349242,770.441081117687,197120,765.9996826171875,728.89123046875,22.42797609763125,38.626267671076974
2023-06-26,757.871826171875,773.4408113498449,751.6988021415318,760.2270052195141,319486,767.6111206054687,731.1551782226562,20.445999551423956,36.86671333604894
2023-06-27,755.4918212890625,767.9618864980501,751.6739763582395,765.5571368714525,98880,768.2309020996094,733.0289086914063,19.842739804122623,35.63015692791892
2023-06-28,763.4003295898438,772.7714753945161,754.6737833293122,758.1445735883924,167514,770.0295166015625,734.9051196289063,17.433652713568634,34.678637834662965
2023-06-30,775.1514282226562,785.7869578026088,759.8056008462182,766.1025819719878,248388,771.8430053710938,736.9067736816406,15.836304763545305,34.03684334428737
2023-07-03,786.7537841796875,789.1833494863436,773.6391793737379,779.2419902372402,130724,774.1696746826171,738.9441284179687,14.288487536495365,33.90799565876754
2023-07-04,786.0100708007812,794.1416490066364,782.2169806059698,787.3487800338764,131424,775.9385406494141,741.260634765625,13.382406232845248,33.06051887601307
2023-07-05,777.0355834960938,790.8443584650773,772.3499802919146,788.3404069756128,127898,776.8533447265625,743.3212927246094,12.755486695570651,31.976010514123907
2023-07-06,777.9776611328125,787.2247896208951,770.0196106820331,777.6801164041345,227404,775.5505615234375,745.2931982421875,11.04992079892903,30.977034477421853
2023-07-07,800.5377807617188,816.9744030107441,783.3821122756428,785.3902365225171,856348,775.6646057128906,747.5224377441406,11.305419235635378,30.859242593035276
2023-07-10,782.2169189453125,810.6525945910092,778.473460186342,808.4461879296322,171248,776.0240783691406,749.1542028808594,11.398014664191265,30.483818985413816
2023-07-11,780.233642578125,790.24938798396,774.2589613421604,783.4069486525061,108660,775.6013854980469,750.422529296875,11.055279342754645,30.430155181571987
2023-07-12,780.7046508789062,787.4478879069595,771.0360216070269,784.1506253065228,145266,775.7042694091797,751.6586254882812,11.09461898970157,30.37878328303908
2023-07-13,831.9484252929688,844.3936752242957,780.7294541356994,780.7294541356994,1205150,778.4809020996094,754.0490087890626,16.77627694399721,31.893465984873778
2023-07-14,845.5836791992188,854.0374962459857,833.7085820024905,837.9479285733356,641998,782.1363891601562,756.6104528808594,22.41577599720544,33.974185922364015
2023-07-17,829.5932006835938,859.8138409946094,821.6847213965926,845.5836261276094,219190,784.4209106445312,758.8560546875,24.806112727681498,35.01838704153702
2023-07-18,819.552734375,842.608697582422,815.6356876604116,833.981292793199,134136,786.5579254150391,760.799697265625,25.931631668933317,35.64338554299745
2023-07-19,811.2972412109375,823.5937797570975,809.2147912192108,822.4533530075738,64518,788.1929138183593,762.523193359375,26.42939163663469,35.965036532538655
2023-07-20,811.8425903320312,823.0482720706359,795.852164382418,815.3381960290016,160574,789.8601318359375,764.2258630371093,26.834257454439527,36.24899961497589
2023-07-21,814.0242309570312,832.9896196179762,804.4795582322419,814.0738015673295,453674,792.2128295898438,765.7787927246094,26.78444613033502,36.692124775893106
2023-07-24,808.42138671875,817.5198637269083,801.2815238772185,817.5198637269083,81284,794.7824493408203,767.4358459472656,25.673537982114834,36.70998837052289
2023-07-25,819.3792114257812,827.9818006931642,800.5377790248325,808.1982845670126,252720,797.8578186035156,769.1593420410156,24.68424724412058,37.090990960094786
2023-07-26,819.9493408203125,836.981051990405,809.2394863930485,818.1148045597918,485166,801.0806945800781,770.8585412597656,23.012980561744886,37.438115651316885
2023-07-27,842.4848022460938,849.228040087038,822.5773279838833,822.5773279838833,593910,805.0349182128906,773.1849621582031,22.9921276543743,38.210239709589246
2023-07-28,841.6914672851562,858.0041333513884,835.0721259040605,835.964639052863,560500,808.3619201660156,775.6774865722656,23.25309433103819,38.53812937888834
2023-07-31,858.1528930664062,869.8048318138051,836.5348400912817,842.8813916892911,259002,811.9318756103515,778.8101220703124,25.163423044976003,38.752626988734576
2023-08-01,858.326416015625,871.1931676044642,843.7243298289883,862.7144744372263,258422,815.5476928710938,781.8212817382813,26.407524897508225,38.96861742663133
2023-08-02,854.2606201171875,877.0934243606366,842.8070249061445,857.4339260242332,375366,819.4089447021485,784.8706176757812,26.124311027360324,38.541587719076844
2023-08-03,835.1713256835938,860.5824690111258,828.0314020873849,852.3269342444399,1081690,822.2686279296875,787.4687524414062,24.42545968882214,37.428236413067594
2023-08-04,843.1044921875,850.1204584170757,833.5102490059028,835.4687420246714,609062,824.3969635009765,790.4318151855468,24.286411420302105,35.7826918687996
2023-08-07,842.7822875976562,851.2857362271837,840.4271083853669,844.8399825935496,87178,827.4252319335938,792.6189099121094,22.457236090037544,35.56872265138651
2023-08-08,838.1214599609375,891.3733110934535,829.5684411227442,841.9145499856398,769836,830.3196228027343,794.8684777832032,19.604020561475874,34.79480907473129
2023-08-09,835.518310546875,877.0438339710679,830.163413692414,862.739232932486,676198,833.0603057861329,796.7169201660156,15.756684249565792,34.44145001975218
2023-08-10,824.0895385742188,861.2021886333418,819.1560221180113,852.8226976961722,267804,832.6673614501954,798.6501501464844,15.883356322671665,33.16191042459393
2023-08-11,847.8892822265625,855.3018742598365,824.139148511525,828.0313797182185,446354,832.7826416015625,800.830302734375,15.990044552533973,32.73282956613542
2023-08-14,851.4096069335938,859.8386685252331,845.2613381380664,848.360257840875,286290,833.8734619140625,803.0540869140625,16.497116966747942,32.30527633981461
2023-08-16,868.2677612304688,872.6558195817328,852.1533781984197,855.9464681557345,355706,836.309213256836,805.406787109375,17.815087325987793,32.690877491582405
2023-08-17,867.3009033203125,879.9941279042024,859.342913174046,865.1936377463329,118988,839.1093963623047,807.5780151367187,18.076205632211238,33.13032849638932
2023-08-18,870.1270751953125,875.1349172910866,856.2686700762861,867.5487377070918,263212,842.0236206054688,808.8998901367188,18.147058078824028,34.284454458790194
2023-08-21,871.3418579101562,874.1681090713204,862.7392686867398,866.9786151655976,178516,844.889501953125,810.3615893554687,18.018011925789928,35.36245699312204
2023-08-22,871.961669921875,876.1018147852883,862.416996670982,872.5814538992057,409932,848.0665161132813,812.3002734375,16.810768465643992,36.03649219214833
2023-08-23,874.3912353515625,884.2829634209581,869.1850499411903,872.135197463423,455896,850.8171173095703,814.0143481445313,16.364515599991275,36.91789886761197
2023-08-24,872.6806030273438,882.5723304987471,864.4002532740532,874.1432689153321,89160,853.4536804199219,815.8950207519531,15.345688795002259,37.47044095517634
2023-08-25,865.9373779296875,874.8375123690145,859.640396782172,872.2096040329947,69880,854.6263092041015,817.6854528808594,15.359444852018013,37.68370170954213
2023-08-28,882.0269775390625,887.5306471002829,865.9373493250456,865.9373493250456,306980,856.6430847167969,819.876513671875,16.196941227547367,38.18288982636323
2023-08-29,870.7468872070312,887.0596130273315,865.2432177851924,883.5144366953285,139168,857.2727844238282,821.6133959960938,16.500692946301193,38.48709495620022
2023-08-30,879.597412109375,889.9849672585289,865.986980309313,872.1351888842687,374866,858.3363342285156,823.6690954589844,17.241077913060533,38.78914554404907
2023-08-31,892.4144897460938,892.6128327125654,871.8129078423078,882.2996037137973,385588,860.244027709961,825.9454357910156,18.806163511018795,39.42460762221245
2023-09-01,917.1067504882812,922.2385496675661,890.0345987160987,894.6705707181429,379084,864.3407989501953,828.7176062011719,21.750767798940828,40.86702830985924
