Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-17,257.58685302734375,258.5352582086351,250.42637654277632,252.2757782235062,1150910,236.7053367614746,207.65521240234375,0.0780944308915645,0.010416720286334412,-0.020618578710124513,0.003681885042443156,-0.027798299487774347,Financial Services,9
2022-11-18,260.1949768066406,260.81143440845455,254.69420918784414,257.58686246255604,1991128,239.4248893737793,209.20585510253906,0.09301717914315047,0.010125220866842973,-0.010023692140770146,0.0023692140769959735,-0.021140944711182108,Financial Services,9
2022-11-21,254.7416229248047,260.811409949571,251.42220497999196,260.1949524055684,1943443,241.67260971069337,210.67872833251954,0.06181504535202118,-0.02095872083606173,0.021407296609606163,0.023827229155080065,-0.013030528371064665,Financial Services,9
2022-11-22,260.4794616699219,260.811409252121,253.6983708179722,255.40548846495693,1915644,243.97012023925782,212.0273599243164,0.0946448994338176,0.022524150860147807,-0.01947935999420425,0.001274371422879339,-0.02603311143410847,Financial Services,9
2022-11-23,261.3330078125,265.07921944991494,258.9145864394518,260.4794490304257,2116755,245.94754333496093,213.39116607666017,0.09952858413770826,0.0032768270369804967,-0.0032661728773530907,0.014335011366427786,-0.00925417494441938,Financial Services,9
2022-11-24,261.71240234375,266.3595816059003,259.00944198480704,262.7082161345582,1546503,247.9723876953125,214.70660369873048,0.1016993434869438,0.001451766596289307,0.003804992739703028,0.017756817103556255,-0.010327979624720762,Financial Services,9
2022-11-25,257.9187927246094,266.31215516737177,255.54777984404865,262.0443319823624,2056942,249.6202423095703,215.97936340332032,0.07999367071151582,-0.014495337573485924,0.01599549693208302,0.03254265559363234,-0.009192865923082882,Financial Services,9
2022-11-28,258.5352478027344,261.1433619463105,253.41386581849957,257.9187902483129,1666315,250.94800872802733,217.2597100830078,0.08352080543276405,0.0023901130724631407,-0.0023844236314416456,0.010088040859968839,-0.0198092214804787,Financial Services,9
2022-11-29,254.1251678466797,260.8114124803279,252.8448151240798,258.013605751055,1964196,251.61426315307617,218.45659729003907,0.05828791063077296,-0.017057944684663012,0.015301270383110355,0.02631083213954688,-0.005038275954518445,Financial Services,9
2022-11-30,253.1293487548828,258.3930151192638,250.75833569246723,255.26326051105684,2516018,252.4251495361328,219.80333282470704,0.05259019117091896,-0.003918616562991032,0.00843012383459496,0.020794374063191068,-0.009366804260661055,Financial Services,9
2022-12-01,261.8072509765625,264.60505796958216,254.36229310926217,254.74164941093503,2348990,253.91414566040038,221.1718814086914,0.10224203332425269,0.03428248152324254,-0.026987799380163047,0.010686514535344749,-0.028436790194045547,Financial Services,9
2022-12-02,267.7822265625,270.01098467559234,259.6259356715191,261.8072561565696,4341809,255.3699493408203,222.64190979003905,0.1364286993046362,0.022822040121693924,-0.022312796792492984,0.00832302480154401,-0.030458671569366658,Financial Services,9
2022-12-05,269.8212585449219,271.5283761957631,267.45024572818267,268.3038045536033,1451799,257.02017364501955,224.21341705322266,0.14809530853236888,0.007614515752582884,-0.0056239230352042036,0.006326846372473716,-0.008787346221441172,Financial Services,9
2022-12-06,277.7404479980469,279.3053106733156,269.5367494154328,270.6274095258911,3053049,258.5826705932617,225.9385659790039,0.19340606851380593,0.029349761007828646,-0.025610380207227834,0.005634262803809298,-0.029537284330555247,Financial Services,9
2022-12-07,277.2188415527344,279.77954729159876,273.89942319503746,278.78373336150213,1850988,259.76106414794924,227.74338134765625,0.19042162362986662,-0.0018780355870822534,0.005644969151456625,0.00923712733420845,-0.011973999815829584,Financial Services,9
2022-12-08,279.73211669921875,281.6763357221093,272.7138952810124,277.2188198422246,1839056,261.0888313293457,229.80616271972656,0.2048016820441437,0.009066032930544093,-0.008984656058269369,0.006950288890070766,-0.025089079870484365,Financial Services,9
2022-12-09,258.5826721191406,285.4699653410296,256.3065054266221,281.4392432390383,4057470,261.65076141357423,231.40707061767577,0.08379215035141849,-0.07560606493683031,0.08839173534940747,0.10397948556081427,-0.008802471851129257,Financial Services,9
2022-12-12,255.40550231933594,259.86301822374315,251.7541655461628,259.3414069541553,4125936,261.9708480834961,232.9719387817383,0.06561352499192384,-0.01228686274206658,0.015410414415810925,0.01745270115141828,-0.014296233792989499,Financial Services,9
2022-12-13,278.8311462402344,282.292819648148,257.8713842206445,257.96623053518283,12228997,263.08048248291016,234.8678012084961,0.1996466524215986,0.09171941758564438,-0.07482993197278909,0.012414945226137508,-0.075170088787468,Financial Services,9
2022-12-14,284.2370300292969,290.21197079191944,276.460096358969,280.7279194588502,7879714,264.54576873779297,236.8186703491211,0.2305771793781288,0.019387661177582068,-0.012345719240329123,0.021020979433984177,-0.02736073364377012,Financial Services,9
2022-12-15,284.04736328125,288.78938937943445,281.3444026166788,284.3318732699289,3690929,265.8687942504883,238.9070590209961,0.22949197431414078,-0.0006672837386012852,0.0010016286910474737,0.016694490818029983,-0.009515880145294142,Financial Services,9
2022-12-16,278.9733581542969,285.23283768766913,270.959352316586,280.7279134016627,2943257,266.8077133178711,240.73273834228516,0.2004603379563024,-0.01786323614604051,0.006289329056272885,0.022437553086736672,-0.028726778394653874,Financial Services,9
2022-12-19,275.98590087890625,282.43504437377925,273.2355317102995,278.6414237431414,1404024,267.8699272155762,242.40003448486328,0.1833671795767404,-0.01070875475405898,0.009621951178586885,0.023367655645940788,-0.009965614764551156,Financial Services,9
2022-12-20,282.43505859375,284.42671531371604,271.71809134983414,276.8869112965281,1985522,268.96770706176756,244.19915924072265,0.2202669455224088,0.023367707170205892,-0.019643975237515487,0.007051733343171218,-0.03794489004755952,Financial Services,9
2022-12-21,271.00677490234375,285.327698629796,265.5534452236439,282.6247381308782,3221403,269.45139541625974,245.85602294921875,0.15487840766684063,-0.0404634033335235,0.04286964129483817,0.05284341593531283,-0.02012248468941391,Financial Services,9
2022-12-22,265.9802551269531,274.65815708832076,260.8588437922165,273.14070294999254,2719690,269.66478805541993,247.53659729003905,0.12611846544891622,-0.01854757976881542,0.026920975091258903,0.03262611338283605,-0.019254855336130805,Financial Services,9
2022-12-23,257.5393981933594,266.40699183449595,242.31750762799007,265.1740767584138,4525500,269.64581832885744,249.00662475585938,0.07782291136228028,-0.03173490050817834,0.029644701426700948,0.03443198867180253,-0.059105094879272735,Financial Services,9
2022-12-26,274.27880859375,276.83948539094877,254.93131842985974,260.76403384449117,3750934,270.4329963684082,250.76781341552734,0.17359981016895906,0.06499747424206821,-0.049273856841329455,0.009336035876513993,-0.0705395005289925,Financial Services,9
2022-12-27,273.6623229980469,279.6372934320484,272.1923064394366,276.9343326840261,1701370,271.40985412597655,252.59349365234374,0.17007250083708106,-0.002247660323682669,0.011956376201639474,0.021833368834058176,-0.00537164393879952,Financial Services,9
2022-12-28,264.9844055175781,280.6805288501724,258.06105917590975,273.75715356547437,3261676,272.00260696411135,254.0151528930664,0.12042057137843246,-0.03171031139909853,0.033106657845622944,0.05923413984281822,-0.026127372771787893,Financial Services,9
2022-12-29,263.3246765136719,272.9984203418579,259.5310560230934,264.98438547829994,3623032,272.0784782409668,255.1930715942383,0.11092419766804602,-0.0062634969052778825,0.006302899472248713,0.03673694374664427,-0.014406627365139868,Financial Services,9
2022-12-30,270.62744140625,272.4768142610531,265.69572257404633,266.4070265050547,2398443,272.2207389831543,256.48954193115236,0.15270799753886463,0.0277329302717247,-0.015594925922016278,0.0068336486691567,-0.018223277013510453,Financial Services,9
2023-01-02,280.4908447265625,282.15055386695633,269.67903097203146,272.1922990245932,2657233,272.7542182922363,257.90361450195314,0.20914285152135526,0.036446427121579805,-0.029585798816568087,0.005917159763313418,-0.03854604867788458,Financial Services,9
2023-01-03,281.4866638183594,284.23706217038244,278.83114072202864,282.48250668675666,1965880,272.94152908325196,259.24276275634764,0.21484057098120923,0.0035502730677988894,0.003537797687779287,0.009770972147362,-0.009433921523345545,Financial Services,9
2023-01-04,280.2063293457031,283.00410733414833,275.3694570124388,281.48665321780635,2042191,273.0909034729004,260.411198425293,0.20751495662005837,-0.00454847293754008,0.004569218243902107,0.009984706608798577,-0.017261823972922752,Financial Services,9
2023-01-05,279.4950256347656,283.5257477580931,276.3652710908346,281.9608560146126,1507383,273.07904891967775,261.57678863525393,0.20344513206150125,-0.002538499799766952,0.008822448178627873,0.014421444940471595,-0.011197889968964536,Financial Services,9
2023-01-06,278.30950927734375,280.91762350012567,274.4210422838631,280.72793088852995,1311018,274.0653907775879,262.64374481201173,0.1966620329270295,-0.004241636697216452,0.008689683717476582,0.009371272399402164,-0.013971736012820535,Financial Services,9
2023-01-09,281.4392395019531,284.52155636254736,277.0765698491215,280.68052692886477,1952696,275.36707763671876,263.6329312133789,0.2145692260625548,0.011245502292523196,-0.002695830810341193,0.010951979780960297,-0.015501284257845471,Financial Services,9
2023-01-10,274.0890808105469,281.1547105609017,272.2396792417076,281.1547105609017,1113496,275.1299743652344,264.2987112426758,0.17251425588371153,-0.026116325159254283,0.025778588951665293,0.025778588951665293,-0.006747447083153113,Financial Services,9
2023-01-11,273.04583740234375,275.84364417723936,268.68316791565417,274.18393516166395,1448659,274.5704147338867,265.02139556884765,0.16654519150520308,-0.0038062202445934916,0.004168156417060365,0.010246656024911038,-0.015977791597903135,Financial Services,9
2023-01-12,271.00677490234375,274.04168299639684,269.53675847921005,274.04168299639684,645103,273.9183853149414,265.8009844970703,0.15487840766684063,-0.007467839537122704,0.011198642894247657,0.011198642894247657,-0.005424279240485497,Financial Services,9
2023-01-13,270.62744140625,274.3262160588872,267.11833043606305,272.3345592634576,1050157,273.50108947753904,266.4402102661133,0.15270799753886463,-0.0013997196056461738,0.00630799984043362,0.013667404286192841,-0.012966574830522437,Financial Services,9
2023-01-16,273.4252014160156,278.83112251130353,270.91193348130525,271.24388108242454,1600185,273.37305450439453,267.17237884521484,0.16871577624380885,0.010338049959855298,-0.00797775889820862,0.019771114978764492,-0.00919179330103681,Financial Services,9
2023-01-17,272.8087463378906,275.55911559245123,270.5325796769794,274.75299433767077,867621,272.89173889160156,267.6987435913086,0.16518864152256063,-0.002254565690845247,0.007126780302608271,0.010081675501540266,-0.008343451929110901,Financial Services,9
2023-01-18,266.12249755859375,273.8045852550288,263.4195370246406,273.52004633706963,1649373,272.64752502441405,267.94817413330077,0.12693232559424977,-0.024508923812198966,0.027797532513563983,0.028866735307651492,-0.010156828373211968,Financial Services,9
2023-01-19,272.7613220214844,274.75297858925904,265.07923465608354,265.6482835244517,1255619,272.9865783691406,268.33986511230466,0.1649172966039062,0.024946498412554977,-0.02607788539928113,0.0073018291340360975,-0.028164137453461024,Financial Services,9
2023-01-20,272.0974426269531,275.5591157742719,270.81708983464904,272.7613378357121,709775,273.7144805908203,268.83493255615235,0.16111881696400351,-0.002433920577929149,0.0024399171206808123,0.01272218185477314,-0.004705493664118876,Financial Services,9
2023-01-23,273.04583740234375,274.75298404132405,270.48516085841584,273.0932750257486,552419,273.65283203125,269.31577392578123,0.16654519150520308,0.0034854968361127843,0.0001737350177397623,0.006252234625590658,-0.009378192937454122,Financial Services,9
2023-01-24,275.17974853515625,277.74045401784457,273.3303758581287,273.3303758581287,857419,273.7287033081055,269.6865997314453,0.1787546651808744,0.007815212101798492,-0.006720598760890484,0.009305573888774621,-0.006720598760890484,Financial Services,9
2023-01-25,277.0765686035156,278.3569213899971,268.0193106772368,277.3136698994185,2311405,274.3333114624023,270.1295050048828,0.18960758887390328,0.006893022028170951,0.0008557248167821996,0.004620934902343388,-0.032688646217643114,Financial Services,9
2023-01-27,267.7822265625,278.356939249647,263.1824553382522,278.356939249647,1802029,274.5561889648437,270.33341247558593,0.1364286993046362,-0.03354430902569542,0.03948997221695327,0.03948997221695327,-0.01717728350867298,Financial Services,9
2023-01-30,281.5340576171875,284.5215278712301,264.13081837379195,267.78218377007806,2264826,275.1015197753906,270.76019409179685,0.2151117412892339,0.05135453249163959,-0.04884621762461283,0.010611399129922594,-0.0618157511410552,Financial Services,9
2023-01-31,289.0264587402344,290.16455645522467,276.31783599030285,281.6763191004089,4686789,275.5283004760742,271.44589080810545,0.25798057161341076,0.026612770001825412,-0.025430680885972112,0.003937693870488035,-0.04397044756844748,Financial Services,9
2023-02-01,277.6455993652344,294.0055877138263,259.53105575297053,290.2119672271963,3044737,275.336247253418,271.7892135620117,0.19286337867649705,-0.03937653121657166,0.04526046114432103,0.058923996584115956,-0.06524340257392203,Financial Services,9
2023-02-02,277.1714172363281,282.9092570681147,275.03750555529564,277.8827211300056,1611678,275.1845016479492,272.1059817504883,0.19015027871121215,-0.001707868340036169,0.0025662959794696683,0.020701412465248037,-0.007698887938409005,Financial Services,9
