Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-15,19831.197265625,20036.15452716491,19716.791193268997,19852.131142694398,5464,19808.763671875,20458.4700390625,-0.004236481185342829,0.0018938504378166203,0.001055603289554563,0.01033509267214927,-0.005768994721983445,Healthcare,11
2023-03-16,20158.837890625,20232.836715957666,19721.85459298181,19911.379596360683,6621,19823.59755859375,20439.4475,0.06451456652219187,0.01652147475573377,-0.012275424585828865,0.0036707882534776637,-0.02167700836794828,Healthcare,11
2023-03-17,20377.23046875,20441.150294579784,20057.574288703338,20181.18076375047,7184,19848.092578125,20419.7988671875,0.11034135786604117,0.010833589679619622,-0.009621018189895136,0.0031368259748452143,-0.01568692961179774,Healthcare,11
2023-03-20,20765.724609375,20851.795398541057,20169.546521394874,20169.546521394874,12395,19902.184765625,20404.6515234375,0.19186171022224568,0.019065110011921623,-0.028709717536703372,0.004144848821080904,-0.028709717536703372,Healthcare,11
2023-03-21,20727.3125,20855.983196840847,20563.97957837208,20855.983196840847,5813,19961.81708984375,20384.3953125,0.18380143758606796,-0.0018497842043835192,0.006207784865541299,0.006207784865541299,-0.007880081975312536,Healthcare,11
2023-03-22,20925.74609375,21174.421445773904,20624.49263494862,20690.458685581474,13584,20033.01650390625,20369.372578125,0.22544010028451633,0.009573532205393247,-0.011243919672656255,0.011883703018750413,-0.0143963067052294,Healthcare,11
2023-03-23,20973.01953125,21083.774355170248,20790.26266160056,20933.878806903733,9237,20097.4734375,20359.322421875,0.23535980531761977,0.0022591040380691325,-0.0018662417344316173,0.0052808239536144,-0.008713903564392944,Healthcare,11
2023-03-24,20572.548828125,21107.18992711867,20501.9084037683,20973.01762054292,5596,20128.60166015625,20338.2502734375,0.15132632987171973,-0.019094565879190395,0.019466172896886347,0.025988082636739573,-0.003433722527377281,Healthcare,11
2023-03-27,20862.5546875,21048.71937217589,20581.70072687888,20602.82857584561,16299,20190.53427734375,20323.92171875,0.21218022023820046,0.014096739387903613,-0.012449391531613618,0.008923388696372436,-0.01346210782083157,Healthcare,11
2023-03-28,21026.423828125,21107.86968890355,20745.520424106104,20861.82438304639,11054,20239.83603515625,20310.540625,0.24656599002759116,0.007854701549239498,-0.007828218741526616,0.003873500384292905,-0.013359542560117066,Healthcare,11
2023-03-29,21196.814453125,21305.669459466255,21024.27923954866,21031.241350242315,9818,20315.75771484375,20305.255546875,0.28232020697883664,0.008103642654253219,-0.0078112257503992755,0.005135441770365068,-0.008139676551770836,Healthcare,11
2023-03-31,21483.853515625,21577.0822940005,21131.678306189657,21192.873003875386,9427,20393.85810546875,20312.72359375,0.34255155429684253,0.01354161320488808,-0.013544148936688094,0.004339481197248585,-0.016392553094779272,Healthcare,11
2023-04-03,21670.01953125,21790.60801662293,21235.616870430065,21662.18073771722,9262,20499.07275390625,20318.444921875,0.3816160281292802,0.008665392150882207,-0.0003617344932004274,0.005564761268398,-0.02004625146707828,Healthcare,11
2023-04-05,22244.43359375,22295.064362675632,21638.958134543067,21761.49395169012,20433,20629.7416015625,20334.9271875,0.5021492148023807,0.02650731632574887,-0.021710583909655967,0.0022761096034316086,-0.027219189765166796,Healthcare,11
2023-04-06,22278.462890625,22335.95878496764,22121.7516824091,22199.888591410567,9064,20741.9763671875,20356.028515625,0.5092898122570064,0.0015297893170254145,-0.0035269174359195965,0.002580783720354196,-0.0070342019997190475,Healthcare,11
2023-04-10,22230.462890625,22530.693247663243,22147.117231984208,22214.250926769095,18990,20849.87099609375,20374.4717578125,0.4992176477018275,-0.0021545472071234717,-0.0007292679390289436,0.013505357873805579,-0.003749164335932087,Healthcare,11
2023-04-11,22179.052734375,22353.485861121684,22030.81167581782,22230.853049877347,15509,20952.04287109375,20396.597421875,0.48842990700271377,-0.002312599449815353,0.002335551302516281,0.007864769015871076,-0.006683831826930331,Healthcare,11
2023-04-12,22047.072265625,22353.48503135844,21936.754846088756,22248.328816383844,15983,21053.72548828125,20423.0130859375,0.4607355528502211,-0.005950681047141628,0.00912849326813503,0.013898115905901287,-0.005003721954875973,Healthcare,11
2023-04-13,21901.41015625,22146.921091220334,21839.388222778358,22102.2787631328,9727,21162.29443359375,20447.9691796875,0.4301702875360655,-0.0066068685955237285,0.009171491947310928,0.011209823167494637,-0.002831869410652721,Healthcare,11
2023-04-17,21944.693359375,22277.54165094896,21866.7504129813,22021.856610067207,13701,21269.8435546875,20478.2006640625,0.43925269471002876,0.00197627471547298,0.003516260146749328,0.015167598203497556,-0.003551790180763792,Healthcare,11
2023-04-18,21937.14453125,22105.149915781512,21824.782788706056,21944.690463287137,13222,21375.14091796875,20511.5653515625,0.43766867306265866,-0.00034399332911047776,0.00034397968369992427,0.007658489202739371,-0.005121985789166006,Healthcare,11
2023-04-19,22135.138671875,22316.435005635423,21956.227065520703,22082.754540193077,22685,21473.95595703125,20551.160546875,0.4792151223404969,0.009025520178478675,-0.0023665599054268904,0.008190431352064653,-0.008082696431516934,Healthcare,11
2023-04-20,21983.248046875,22222.96451528873,21954.817682088596,22135.334334060808,6245,21554.2568359375,20592.0049609375,0.44734288547822665,-0.006861968531193024,0.006918280995670489,0.010904506372424239,-0.0012932740751403493,Healthcare,11
2023-04-21,21843.962890625,22047.70305180546,21646.65046377091,22004.911076121447,8120,21608.16875,20622.43109375,0.41811573935648066,-0.006335968004045694,0.007368085466100238,0.009327069552379719,-0.00903281276579948,Healthcare,11
2023-04-24,21952.626953125,21995.12606971273,21687.496210489076,21849.12521160882,4653,21669.43447265625,20655.07921875,0.4409174543301108,0.004974558098459162,-0.00471477703953993,0.001935946740154515,-0.012077403911707307,Healthcare,11
2023-04-25,21714.611328125,22063.33112785716,21673.91312046047,21995.17432384348,10076,21708.877734375,20680.5971484375,0.39097302637794923,-0.010842238858621792,0.012920470529218742,0.01605922364728185,-0.0018742314586960296,Healthcare,11
2023-04-26,21723.228515625,21822.29930134055,21610.769785893837,21722.49826413324,34799,21746.38818359375,20700.702421875,0.3927812290967582,0.0003968382104467569,-3.361615844699184e-05,0.004560592162637933,-0.00517688840083208,Healthcare,11
2023-04-27,21564.181640625,21761.106140113203,21526.84182538772,21722.549238970554,9489,21795.96982421875,20726.040234375,0.35940734790952966,-0.007321511850119395,0.007344011518025884,0.00913201821288756,-0.0017315665328534458,Healthcare,11
2023-04-28,21710.134765625,21796.49842000696,21416.86650920937,21638.8135322181,13254,21838.348828125,20756.34375,0.3900336790000004,0.006768312724886221,-0.0032851584836693926,0.0039780340064357045,-0.013508357252575931,Healthcare,11
2023-05-02,21790.556640625,21993.226138224403,21711.689484737086,21732.233511672297,7540,21876.55546875,20797.3876953125,0.40690914480908436,0.0037043471110707674,-0.0026765323123489893,0.009300794878344565,-0.0036193272704598822,Healthcare,11
2023-05-03,21973.025390625,22053.49949055956,21715.927404790633,21790.70592306052,10969,21915.366015625,20841.3761328125,0.4451977963961219,0.008373753502919528,-0.008297422149353584,0.003662404175298173,-0.011700618429361098,Healthcare,11
2023-05-04,21990.744140625,22189.90882628905,21887.147316255338,22004.91178034807,8892,21940.710546875,20883.9478125,0.4489158415151235,0.0008063864527075945,0.0006442546751701528,0.009056750621554421,-0.004710928548265048,Healthcare,11
2023-05-05,22054.373046875,22102.276780363554,21831.646359055256,22029.202192708486,3879,21959.92822265625,20927.288671875,0.46226752514462455,0.0028934403421325785,-0.0011413089872478466,0.0021720741454194226,-0.010098980703117433,Healthcare,11
2023-05-08,21879.501953125,22150.9615302713,21796.789562946633,22054.374361991555,10519,21941.681640625,20971.20109375,0.4255731411405804,-0.00792908931840066,0.007992522372822108,0.012407027259024428,-0.003780359825171997,Healthcare,11
2023-05-09,21351.875,22102.280749161768,21066.297193342027,22034.12393627889,26497,21895.35224609375,21007.5452734375,0.3148576099817748,-0.024115126306594938,0.031952647544016166,0.03514472378476219,-0.013374835074576485,Healthcare,11
2023-05-10,20827.748046875,21453.817047582805,20719.67081658174,21453.817047582805,27318,21825.21650390625,21034.065078125,0.204876507488451,-0.024547116031964408,0.030059370763405147,0.030059370763405147,-0.005189098218877142,Healthcare,11
2023-05-11,20677.21875,21025.352859216106,20599.032391240482,20836.51057197727,18688,21750.1248046875,21053.9318359375,0.17328992731135975,-0.007227343855716818,0.007703735396099587,0.016836602321872007,-0.0037812802439650683,Healthcare,11
2023-05-12,20670.40234375,20965.034107236123,20578.487639626394,20706.038237250763,15506,21681.29130859375,21068.3401953125,0.17185959469833997,-0.00032965779065426777,0.0017240057986358526,0.01425379915622238,-0.004446681907543937,Healthcare,11
2023-05-15,20669.037109375,20943.611655485973,20622.30101641994,20738.16758020436,10716,21619.67265625,21089.242890625,0.17157311833831107,-6.604778911876375e-05,0.003344639155832052,0.013284341435839453,-0.0022611644997173608,Healthcare,11
2023-05-16,20636.126953125,20784.660863568213,20517.242393534736,20739.092410926416,8737,21554.2443359375,21101.15765625,0.16466735772817254,-0.0015922442867487383,0.004989572802847286,0.007197761032416983,-0.005760991869274257,Healthcare,11
2023-05-17,20656.869140625,20778.04145456395,20520.068682740068,20643.724612643175,10602,21490.23056640625,21120.727421875,0.16901983118097202,0.001005139556812958,-0.0006363272135937459,0.005865957377860553,-0.0066225165562913135,Healthcare,11
2023-05-18,20418.369140625,20791.67220292765,20380.833451151084,20768.35359798646,7346,21404.39208984375,21130.657890625,0.1189737635474268,-0.011545796140565756,0.01714066657092217,0.01828270709240498,-0.0018383294579209508,Healthcare,11
2023-05-19,20348.166015625,20536.23050659661,20062.49313853809,20532.2388452399,17558,21322.63798828125,21146.3066796875,0.10424256714559775,-0.0034382337059585114,0.009046163151684272,0.009242331265982395,-0.014039244463975087,Healthcare,11
2023-05-22,20810.31640625,20971.411020481497,20204.597537957277,20204.597537957277,25214,21270.9556640625,21169.891875,0.2012187084709147,0.02271213977073525,-0.029106663083258377,0.0077410939404609636,-0.029106663083258377,Healthcare,11
2023-05-23,20941.76171875,21020.33791760178,20851.307523382617,20874.432153166435,8569,21220.41240234375,21188.0517578125,0.22880076716897543,0.006316353386175464,-0.0032150860318156393,0.0037521293531588285,-0.004319321200488835,Healthcare,11
2023-05-24,20904.666015625,21051.786969005334,20865.71926943846,20941.76241102836,16138,21179.91513671875,21204.693671875,0.22101672495720326,-0.0017713745205966472,0.001774550972286848,0.0070377088670237065,-0.0018630647414997759,Healthcare,11
2023-05-25,21265.798828125,21356.203576964304,20852.524051352055,21011.768310976906,7369,21157.04365234375,21227.29734375,0.2967956648275068,0.017275225168872567,-0.0119454961086215,0.004251180478569205,-0.019433776276787218,Healthcare,11
2023-05-26,21324.75390625,21363.896525919357,21109.135750327598,21362.28959235182,6057,21145.072265625,21253.5240234375,0.30916660749914077,0.0027722954872980926,0.0017601931664410486,0.0018355484823617818,-0.010111167372450103,Healthcare,11
2023-05-29,21317.30859375,21409.0274248222,21174.3732675827,21391.501388181907,6045,21125.43095703125,21285.2695703125,0.3076043072352922,-0.00034913943357713865,0.00348040157628815,0.0043025521101238695,-0.006705130037344631,Healthcare,11
2023-05-30,21473.873046875,21503.27898224437,21303.237609455173,21372.02768254036,6888,21109.59677734375,21318.8728125,0.3404572850554296,0.007344475614098065,-0.004742757122216501,0.001369382006924491,-0.007946188237554996,Healthcare,11
2023-05-31,21165.51171875,21537.500678286397,21124.908595810557,21445.05160243149,6644,21069.22109375,21345.5591015625,0.2757517425694188,-0.01435983753149153,0.01320732932877089,0.017575240536559233,-0.0019183624510941133,Healthcare,11
2023-06-01,21033.82421875,21313.31467403227,20982.560182095713,21282.157276082056,10678,21021.37509765625,21363.058828125,0.24811886403066624,-0.006221796181915192,0.011806367437010579,0.013287667158172978,-0.0024372190297468066,Healthcare,11
2023-06-02,21349.875,21416.76527273872,20936.79609276129,21033.18928502206,10784,20986.1501953125,21382.51171875,0.3144379364586424,0.01502583543359013,-0.014833141410801609,0.003133052195327668,-0.019348071463589744,Healthcare,11
2023-06-05,21257.279296875,21420.65974686829,21148.51937328292,21372.025760997367,3841,20955.0390625,21392.3428125,0.29500795397994456,-0.0043370606678025045,0.005397984498384689,0.007685858933852652,-0.005116361415454906,Healthcare,11
2023-06-06,21248.419921875,21323.34296215244,21022.52880008416,21225.97609931156,6250,20949.86630859375,21402.7649609375,0.29314893142044374,-0.0004167689983403663,-0.0010562584251422313,0.003526052316026984,-0.010630960919512211,Healthcare,11
2023-06-07,21290.046875,21410.92632873121,21226.22212787699,21323.345585509618,7574,20972.98125,21410.0509765625,0.3018837964580629,0.001959061110334399,0.0015640505962775109,0.005677744837337739,-0.0029978678533562064,Healthcare,11
2023-06-08,21075.302734375,21362.291587862812,21031.244225060927,21362.291587862812,4828,20992.88544921875,21412.096640625,0.2568225814239904,-0.010086597830705809,0.013617306337418311,0.013617306337418311,-0.002090527944930143,Healthcare,11
2023-06-09,21217.359375,21294.132765513954,20885.28893075127,21128.6090997555,11353,21020.23330078125,21424.9928515625,0.28663128685171774,0.006740431794286763,-0.004182908611571778,0.0036184234407801164,-0.01565088465438358,Healthcare,11
2023-06-12,21382.15234375,21420.70924004278,21109.232273981223,21217.358932891944,7816,21055.8890625,21435.3848046875,0.32121090974310224,0.007766893412013011,-0.007707054379220368,0.0018032280227415765,-0.012763919430615833,Healthcare,11
2023-06-13,21572.310546875,21662.131483163263,21362.34041608529,21420.711093135425,10928,21102.6982421875,21446.3025390625,0.3611130912721051,0.008893314389866987,-0.0070275019178015485,0.004163714224912907,-0.009733316713268159,Healthcare,11
2023-06-14,21458.392578125,21752.392996262482,21342.381468686657,21744.944050034857,7374,21142.7744140625,21451.5341015625,0.3372089136254024,-0.0052807495285433085,0.013353818132769701,0.013700952532539112,-0.0054063280376651646,Healthcare,11
2023-06-15,21841.873046875,21902.677897875452,21490.23220764178,21576.49887605779,12198,21213.949609375,21458.6944921875,0.41767721331180124,0.017870885125893615,-0.01214979000416716,0.0027838661487482597,-0.0160993903077159,Healthcare,11
2023-06-16,22113.4765625,22150.962807250733,21829.652137958743,21841.872440757455,16868,21302.21513671875,21467.5636328125,0.4746696154605535,0.012434991955227912,-0.012282289533936508,0.0016951764524579804,-0.012834907425753439,Healthcare,11
