Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-05,424.0839538574219,424.97304289291446,409.9577122180216,409.9577122180216,14707728,423.0468978881836,382.9690606689453,0.04032675588477294,0.03470715415200171,-0.03331001211177531,0.00209649298778114,-0.03331001211177531,Metals & Mining,14
2022-09-06,425.71392822265625,427.6402174475433,421.91070006258497,425.22000327061545,6180669,423.6930877685547,385.265546875,0.05035258738084004,0.003843518129861562,-0.0011602273717069567,0.004524844260861416,-0.008933764925074583,Metals & Mining,14
2022-09-07,427.5908508300781,428.2823276972106,417.56418000896247,419.09533535105857,7043379,424.96661071777345,387.50755859375,0.061897376179076626,0.00440888231037677,-0.01986832847926301,0.0016171460773544144,-0.023449217404093115,Metals & Mining,14
2022-09-08,415.4402770996094,431.6410401118118,414.0572932233156,430.2086456508151,12076714,425.11380157470705,389.3567907714844,-0.012839753066942246,-0.028416355744939243,0.03554871630240308,0.03899661131873833,-0.00332895954612078,Metals & Mining,14
2022-09-09,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436,424.6149368286133,391.0474462890625,0.020275468314611605,0.01295923712569915,0.0,0.010915478630245001,-0.006455399061032874,Metals & Mining,14
2022-09-12,425.9114685058594,427.64020579088,423.4418438129728,426.751146930798,5530132,424.49886322021484,392.82810302734373,0.051567640595983774,0.012089143071466442,0.0019714858298705007,0.004058912268986692,-0.005798446098552512,Metals & Mining,14
2022-09-13,431.3446350097656,433.9624311074066,426.9981016584468,426.9981016584468,7628228,424.51861877441405,394.82509948730467,0.08498657835357695,0.012756563055149345,-0.010076706648317169,0.006068920035557479,-0.010076706648317169,Metals & Mining,14
2022-09-14,436.6296691894531,442.4579777488236,418.94716146656805,420.824070304767,12387075,425.16566009521483,396.8788525390625,0.11749436698305216,0.012252462997639572,-0.03619909502262453,0.013348402480733768,-0.04049772374770222,Metals & Mining,14
2022-09-15,419.2434997558594,434.1600395678671,418.6014033376193,434.1600395678671,13039806,424.4469985961914,398.597607421875,0.010553540905570265,-0.03981902894017472,0.035579656740519994,0.035579656740519994,-0.0015315596273144383,Metals & Mining,14
2022-09-16,407.48809814453125,419.14471531758704,400.86949152201413,418.84837239583334,14826674,423.18502044677734,399.98826171875,-0.06175291877720185,-0.028039556053161753,0.027878787878787836,0.02860603101325765,-0.016242453835227266,Metals & Mining,14
2022-09-19,407.142333984375,411.1925246408252,400.7213095755693,409.56257832025494,6080201,422.4342544555664,401.4561834716797,-0.06387968425342286,-0.0008485257894173181,0.005944467410684107,0.009947849482548898,-0.015770957409337094,Metals & Mining,14
2022-09-20,416.329345703125,422.30582544307873,410.747969740659,410.9455517761889,8758050,422.5799621582031,402.7025927734375,-0.007371168899356492,0.02256461918082577,-0.012931574443409977,0.014355172897697832,-0.013406155535444664,Metals & Mining,14
2022-09-21,406.35205078125,418.749554613228,405.80871526370606,412.82245538261816,6859320,421.762516784668,403.82972412109376,-0.06874064795794352,-0.023964909091442194,0.015923149862116404,0.03050926852255964,-0.001337105390508908,Metals & Mining,14
2022-09-22,407.09295654296875,409.95771527092626,398.5974412332982,404.03061577303333,8704463,420.93519287109376,404.99810180664065,-0.06418340062946218,0.0018233100098653103,-0.007522460707600542,0.007037111995955581,-0.020868735685860118,Metals & Mining,14
2022-09-23,391.5343322753906,407.6856849279919,389.6574234066342,405.7099850352404,9228856,419.13730773925784,406.0373773193359,-0.1598831542847468,-0.038218849079831495,0.03620538887986746,0.041251433964266004,-0.004793727430871253,Metals & Mining,14
2022-09-26,368.8631591796875,385.2614741069297,365.10934149069396,385.2614741069297,13092570,415.8452972412109,406.5840753173828,-0.29933158128071746,-0.057903410318962956,0.0444563641533362,0.0444563641533362,-0.010176721625823615,Metals & Mining,14
2022-09-27,369.06072998046875,375.3335828971108,360.66400580063885,370.7400567283628,14934966,413.0496826171875,407.13080932617186,-0.2981163403545873,0.000535620855226167,0.004550272113705844,0.016996804067921367,-0.022751605624023674,Metals & Mining,14
2022-09-28,356.36688232421875,367.57898569073495,354.4405627934803,363.52879472020095,10751444,409.1847213745117,407.39527893066406,-0.3761951005809845,-0.03439501042801757,0.02009702009702008,0.031462248381193714,-0.005405439243329924,Metals & Mining,14
2022-09-29,366.68988037109375,372.320606489328,361.5530490364519,362.2939364320184,14020084,406.6780517578125,407.5422015380859,-0.3126992314681493,0.028967332709337587,-0.011988179042810243,0.015355553615321815,-0.014008653114297331,Metals & Mining,14
2022-09-30,385.8047790527344,390.5464768164821,370.5918961226339,371.43157459455887,17706821,405.4753448486328,408.0547808837891,-0.19512514114252166,0.05212824161467494,-0.03725512289781896,0.012290407017222504,-0.039431556466077544,Metals & Mining,14
2022-10-03,376.3214416503906,384.71816602768223,374.4939132565638,384.2736215019342,8504297,403.08721923828125,408.35028564453125,-0.25345633017479685,-0.024580663374953952,0.021131349350354878,0.02231263873901801,-0.0048562962179673486,Metals & Mining,14
2022-10-04,389.2622375488281,396.02901533256085,385.5578004570167,391.18855689528453,9017446,401.26463470458987,408.7753955078125,-0.17385861264623015,0.03438761246684352,0.004948641714095814,0.017383596791568756,-0.00951655910714111,Metals & Mining,14
2022-10-06,407.6362609863281,408.92048396261157,394.547249625713,397.11566543149297,11758976,400.2669052124023,409.46422485351565,-0.06084158193809743,0.047202172893010735,-0.02580878239187856,0.003150413982250022,-0.032109536401262684,Metals & Mining,14
2022-10-07,406.1051330566406,406.94481156951383,400.86951007135343,404.9691116083011,5241693,399.8001480102539,410.0088836669922,-0.0702594175491266,-0.0037561131730105167,-0.002797358013647888,0.00206763826537526,-0.01289228467978254,Metals & Mining,14
2022-10-10,402.5488586425781,404.178805046988,395.13998394363495,398.59745880314176,6519737,398.88638763427736,410.58323974609374,-0.09213375421946961,-0.008757028967586324,-0.009815950920245453,0.004049064776648903,-0.018404907975460127,Metals & Mining,14
2022-10-11,391.2379455566406,407.4387082295349,389.114074275373,398.1035145031895,7054654,397.15271148681643,410.7992303466797,-0.16170620338492847,-0.02809823663164432,0.0175483207202225,0.041408975936228165,-0.005428592255400599,Metals & Mining,14
2022-10-12,395.3375549316406,396.5229567622276,386.9902109456987,393.2136534599458,6584436,395.3523574829102,411.0237976074219,-0.13648986031223428,0.01047855766946943,-0.005372374683862424,0.0029984549046748743,-0.02111447263689703,Metals & Mining,14
2022-10-13,396.671142578125,411.4395116579356,395.13998718649276,406.0063368341213,16565725,393.35443115234375,410.8316076660156,-0.12828707791634889,0.0033732885475931344,0.023533837615015596,0.03723076244927981,-0.003860012053512718,Metals & Mining,14
2022-10-14,392.3245849609375,406.2532746940923,391.58369752988443,406.2532746940923,6115990,392.0084854125977,410.3772686767578,-0.15502237829121257,-0.010957584635316492,0.035502974493789585,0.035502974493789585,-0.0018884552726330384,Metals & Mining,14
2022-10-17,383.58209228515625,391.0897573230465,381.6063925460686,390.25007890457715,8966396,390.8131851196289,409.8577136230469,-0.20879669541697926,-0.022283825717044247,0.017383466938451164,0.019572511827035566,-0.005150656870652082,Metals & Mining,14
2022-10-18,388.6695556640625,393.5593945866564,386.5950648423015,386.7432362981159,7081590,389.8895462036133,409.5211541748047,-0.17750414771363424,0.013263036729890435,-0.00495618794390873,0.012580967177219238,-0.005337415270966206,Metals & Mining,14
2022-10-19,385.55780029296875,393.26304752872977,384.76753243909974,389.212856947382,6208852,388.3509689331055,408.97650756835935,-0.19664428615567758,-0.008006172147384045,0.009479918838721346,0.01998467474891208,-0.0020496741429392173,Metals & Mining,14
2022-10-20,390.3982849121094,391.8800597331622,375.48174568415334,378.3465043088317,8222063,387.55328063964845,408.7420654296875,-0.16687088346548848,0.012554497964929122,-0.03087047527883202,0.003795546441466735,-0.03820851628821631,Metals & Mining,14
2022-10-21,388.9659118652344,393.2136545265714,381.5570373535156,392.37400619934,7988528,386.64692840576174,408.2714544677734,-0.17568128632443897,-0.0036690044557892232,0.00876193576388884,0.010920603918650684,-0.01904761904761909,Metals & Mining,14
2022-10-24,390.7440185546875,394.0039413350215,389.5586167546643,390.2007131646919,793366,386.60741271972654,407.4703076171875,-0.1647443057002539,0.004571368943171525,-0.0013904381492652051,0.008342860352391401,-0.0030337042762877964,Metals & Mining,14
2022-10-25,393.55938720703125,397.9059206612084,386.74322904630037,389.6079876765454,6156624,387.84222412109375,406.7768365478516,-0.14742721635839223,0.007205148431337327,-0.010040160796386255,0.011044161555955112,-0.017319262053696716,Metals & Mining,14
2022-10-27,407.3892822265625,408.3771321010919,400.42495266984463,403.04274880799034,9752346,389.75865173339844,406.3056317138672,-0.06236072695125336,0.035140554307896754,-0.010669238510194523,0.002424830297769187,-0.01709502399929308,Metals & Mining,14
2022-10-28,400.02984619140625,407.48810119702455,394.8930144327529,407.48810119702455,6569623,391.9417999267578,405.83245178222654,-0.10762798217213602,-0.01806487395773811,0.01864424636468165,0.01864424636468165,-0.012841121250226517,Metals & Mining,14
2022-10-31,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977,393.64337158203125,405.17454345703123,-0.10337482664166688,0.001728539237108315,-0.0016023515500168672,0.007642071120816274,-0.006532710307794565,Metals & Mining,14
2022-11-01,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252,394.8213821411133,404.7072900390625,-0.05020831768995168,0.021570294534178937,-0.020270255840261098,0.001447891197762674,-0.020270255840261098,Metals & Mining,14
2022-11-02,416.18115234375,421.6637373970099,408.96986010591115,409.7107475336392,11554760,396.8143676757812,404.58776000976565,-0.00828269344944733,0.016650574113513034,-0.015547087545104588,0.013173554406259003,-0.017327291726758953,Metals & Mining,14
2022-11-03,405.3642272949219,410.846782381385,403.98124341378394,409.95772346828124,7304472,397.6194671630859,404.42674072265623,-0.07481666487760794,-0.025990905613846135,0.011331774892946678,0.013525009651318642,-0.003411706776315415,Metals & Mining,14
2022-11-04,425.3187561035156,426.75115049607103,406.9941527879196,407.4386972950674,13317485,398.5035919189453,404.4790966796875,0.04792191781759327,0.04922617109495425,-0.042039196606924345,0.0033678138384445333,-0.0430843997651873,Metals & Mining,14
2022-11-07,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999,399.80755310058595,404.6499951171875,0.0901516338561098,0.016142247402478827,-0.012571428571428567,0.0031999860491072063,-0.025600027901785727,Metals & Mining,14
2022-11-09,412.0321960449219,427.73900330074196,410.5504212066976,424.8742446428656,13898567,400.28171997070314,404.34079833984373,-0.03380256518719442,-0.046628621171986614,0.031167585254778585,0.03812033963993344,-0.003596259837089888,Metals & Mining,14
2022-11-10,410.0564880371094,415.2920803017897,407.73503480775656,410.25403992350573,5574432,401.22264709472654,403.8478607177734,-0.0459549744484961,-0.004795033074544248,0.0004817674934056715,0.012767978113802148,-0.005661301057484414,Metals & Mining,14
2022-11-11,424.6272888183594,426.5535780501397,415.1933041125487,415.24271469600154,14060782,402.6871337890625,403.84094604492185,0.043668762287124116,0.03553364281833133,-0.02210073249996003,0.004536423547202517,-0.022217094742222776,Metals & Mining,14
2022-11-14,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088,405.3543273925781,404.1679241943359,0.19982647045090493,0.05978825784072041,-0.04511028063578393,0.00680497461658236,-0.04719569877317398,Metals & Mining,14
2022-11-15,451.3486328125,454.954279074175,444.0879297039399,450.4595738933838,11841577,408.30552978515624,404.8584313964844,0.20802944055777678,0.002963497040436205,-0.0019697831221426876,0.00798860570199822,-0.016086684617423797,Metals & Mining,14
2022-11-16,441.96405029296875,450.01502115012664,438.75353803760987,450.01502115012664,7137989,411.22462768554686,405.5005340576172,0.15030568427758023,-0.02079231405012322,0.018216347804354438,0.018216347804354438,-0.0072641932148795885,Metals & Mining,14
2022-11-17,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823,413.54607543945315,405.7208251953125,0.10807634366103656,-0.015534158369284169,0.006811215613248267,0.008968058985082905,-0.008968128272351161,Metals & Mining,14
2022-11-18,433.27099609375,438.50658879413476,429.1714248117368,435.147904978032,6128677,415.9317352294922,405.87196655273436,0.09683545894982573,-0.0042002319091374056,0.004331951368089948,0.012083875328806615,-0.009461910257030248,Metals & Mining,14
2022-11-21,425.3187561035156,439.0498936281097,423.19488487924656,434.45636754353563,6372470,417.6777587890625,405.82652465820314,0.04792191781759327,-0.01835396336687557,0.02148414879167948,0.03228434515888634,-0.004993598786299791,Metals & Mining,14
2022-11-22,425.4175720214844,431.04832875659514,423.7876256445169,427.4920629316193,6108017,419.500341796875,406.0260705566406,0.04852972599164478,0.00023233378860136567,0.004876363945846007,0.013235834872440178,-0.0038314035060244,Metals & Mining,14
2022-11-23,428.08477783203125,433.9624668911281,426.3066298506972,429.22079923447956,6031033,421.3673797607422,406.17128479003907,0.06493547849440205,0.006269618337279627,0.002653729964894991,0.01373019869770542,-0.004153728591656969,Metals & Mining,14
2022-11-24,433.0240173339844,434.25882973076955,427.3932607459291,430.25801947711335,4733568,423.34061126708986,406.31353576660155,0.09531631393666981,0.011537993775361821,-0.0063876315080639845,0.002851602560956401,-0.013003335525642035,Metals & Mining,14
2022-11-25,435.2960510253906,436.43207237743115,429.0726087338387,432.6782548280485,4800030,424.73594970703124,406.39256408691404,0.10929139687618031,0.005246899941935247,-0.006013829418336281,0.002609767190316692,-0.014297033655352176,Metals & Mining,14
2022-11-28,425.9114685058594,431.19647137799376,423.7875972993341,429.71469656226185,5613201,426.03003082275393,406.1782000732422,0.051567640595983774,-0.021559080302761238,0.008929621148133338,0.012408688807264756,-0.004986649488392558,Metals & Mining,14
2022-11-29,430.6531677246094,435.5430065479868,426.99811110582203,427.73899851664765,6518828,427.52662353515626,406.40639343261716,0.0807334228231078,0.01113306301749601,-0.006766858870118075,0.011354470812819706,-0.008487239599557883,Metals & Mining,14
