Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-10,376.2626647949219,381.8340123251109,370.5446785219625,370.6424277408515,331742,360.97560119628906,362.47693115234375,8.80667068878834,13.782612039415131
2023-05-11,379.0971984863281,381.39417081132217,374.89422086787954,378.90170005612214,198217,362.329345703125,362.3860302734375,9.417704144023139,13.654564216390302
2023-05-12,382.9091796875,386.0369756011805,377.6799098765995,381.1986728222719,259774,363.9396667480469,362.46422485351565,10.056836485282442,13.762413526441676
2023-05-15,380.2701110839844,384.7663066548778,378.1197774310342,384.7663066548778,126672,365.3251754760742,362.60399841308595,10.312107613607708,13.909223217541939
2023-05-16,378.1686096191406,383.544488103806,377.28892637833326,380.612190748534,186506,366.4761001586914,362.54046508789065,10.400863115314475,13.828894515137527
2023-05-17,379.29266357421875,380.90545103629734,376.40925564306116,377.63104624834966,131773,367.74676208496095,362.3195654296875,10.333078098157996,13.45907696111515
2023-05-18,381.19866943359375,383.7888595549963,378.26637197641224,380.2212369478666,114274,369.0320846557617,362.22084533691407,10.327317977263203,13.29797035695824
2023-05-19,383.3001708984375,384.91292865018386,380.2701240088349,382.1761294247279,185247,370.4591369628906,362.3293408203125,10.222647124593207,13.4495650399838
2023-05-22,383.78887939453125,384.9129208454491,381.00319070043133,381.78515462675915,117051,371.9106246948242,362.4075354003906,9.932941176019408,13.564554235452013
2023-05-23,382.9091796875,385.98808607913617,382.17610531668794,384.1309703055201,168652,373.4109832763672,362.45640686035154,9.14566988621346,13.635161260606
2023-05-24,380.0746154785156,385.10838664785933,379.43929034956625,382.1760892875964,105946,374.7744995117188,362.4994140625,7.853282797784536,13.688232667129324
2023-05-25,374.89422607421875,382.56707721883646,373.5747160530574,381.1986776750084,165735,375.6957290649414,362.4388134765625,6.56858534620766,13.62511185333874
2023-05-26,392.6835021972656,399.08567306445246,368.49204811043967,376.3115080172925,1026739,377.3622512817383,362.6773065185547,6.430746717312138,14.050066079620677
2023-05-29,389.8000793457031,410.1306937790524,387.45424724962874,392.0481920522992,943023,378.52783966064453,362.9373034667969,6.468631371197992,14.431839338656763
2023-05-30,390.92413330078125,399.7210256431318,389.0181280283898,399.7210256431318,326569,379.48083648681643,363.52180847167966,6.829196396567537,14.962721024334268
2023-05-31,382.8114318847656,391.9504317070512,380.9543161042973,390.728641084523,122569,380.1039505004883,363.9391723632813,6.51338831942918,15.20684328748714
2023-06-01,378.6084899902344,390.8752561005258,377.4844485657208,382.81143786584965,207307,380.42161560058594,364.51390258789064,6.260466719789094,15.20737150599568
2023-06-02,387.11212158203125,389.0181268486425,379.29266174587764,379.7325182932101,268576,381.29886016845705,365.38186218261717,5.876937329857998,15.234443400090889
2023-06-05,385.89031982421875,390.67976269846883,384.47306066722064,390.67976269846883,277136,382.01971435546875,366.39448181152346,5.479029174209569,14.86969626846793
2023-06-06,385.4993591308594,388.5294057452127,384.37531775925765,386.3790423856402,130469,382.7747802734375,367.3601849365234,4.790437806635461,14.499235744350088
2023-06-07,385.5482482910156,388.2361875735319,383.4467446252238,387.942939936298,157237,383.2390594482422,367.9104797363281,4.571024110757828,14.659288031912743
2023-06-08,381.0520324707031,387.1609850567126,380.2700686423719,386.9654866424123,129369,383.33680114746096,368.4138562011719,4.498116406831863,14.669986946602396
2023-06-09,374.1122741699219,383.25127363925924,371.6198333277714,380.22122704663514,420947,382.896955871582,368.80873901367187,4.949575917457679,14.549430421764551
2023-06-12,366.7815246582031,375.96938366721133,365.80409221407734,374.1122679891466,292648,382.22252655029297,369.3091845703125,6.109429489074995,14.020773681652564
2023-06-13,371.37548828125,376.31151044778227,362.6274555224084,368.1010834583324,1209187,381.88287048339845,369.59361755371094,6.521600210504696,13.91299107989325
2023-06-14,370.9356384277344,374.0145448757868,368.0522005848233,374.0145448757868,726028,381.4650192260742,369.96797424316406,6.9499520679554925,13.68588554466006
2023-06-15,373.0370788574219,379.43927913543826,365.2665089797031,370.4957485878608,2947982,381.05693969726565,370.4195477294922,7.2014746289604386,13.398499654376291
2023-06-16,393.9052734375,395.86013831808316,374.4543738414721,375.3340570719603,1700645,381.5871948242187,371.2503643798828,7.745245344505098,13.543241006581882
2023-06-19,406.7585144042969,407.58933796544443,393.66092533712884,396.83758084884994,1834836,382.73567657470704,372.3929821777344,9.575614289257837,14.081074676568123
2023-06-20,404.3149719238281,412.91639633735855,402.55560524979035,410.0329583577625,1264357,383.80596618652345,373.53853393554687,10.723512971840325,14.304308733555466
2023-06-21,405.7322082519531,412.3298771640989,400.7472968858911,406.4163930566311,1002044,385.08884582519534,374.6459643554688,11.740174813426785,14.613349468288442
2023-06-22,408.32244873046875,414.67576032052995,406.07436579168916,408.37130842653494,399360,386.7602569580078,375.77196716308595,12.563104118894923,14.998524297535258
2023-06-23,400.6495666503906,409.00663223219345,397.86387812312296,405.04801280011674,301106,387.15856018066404,376.7709033203125,12.88298612279951,14.958013959845562
2023-06-26,409.6907958984375,411.7922696511605,399.91647162635803,400.64954594676396,565167,388.1530960083008,377.9135205078125,13.830548358534765,15.250049589602316
2023-06-27,408.126953125,415.3599779255166,405.83001047419015,412.47653994459114,306965,389.0132369995117,378.9730572509766,14.529238687637239,15.474920217057727
2023-06-28,403.1420593261719,410.9615195738552,401.7247702247298,408.12694137097105,331091,390.029768371582,379.95830993652345,14.781516326058803,15.412755631715559
2023-06-30,415.1156005859375,418.34111595026644,403.14205229063197,405.8299917038638,463950,391.85512390136716,381.1507775878906,15.53194703434029,15.78325465584359
2023-07-03,419.4162902832031,425.0853868322905,413.50280578107777,417.21706716571487,751662,393.47033233642577,382.4439208984375,16.65205859002327,16.21951733760414
2023-07-04,414.3825378417969,428.01770389646674,410.7171658116909,419.3185602441233,470421,394.8949432373047,383.6363891601562,17.179858885918456,16.333946545377607
2023-07-05,412.6720275878906,415.3110775310972,407.58936648198545,414.48025391182205,233471,396.2535766601562,384.83178955078125,17.469723444342062,16.22552139976039
2023-07-06,417.3147888183594,419.80722958867636,410.9125884907557,415.5553925432498,732820,397.84190368652344,386.12199951171874,17.8843484269023,16.19162177290547
2023-07-07,411.5968322753906,417.26592885154935,408.0780693048319,417.26592885154935,169609,399.3691436767578,387.22454345703125,17.678112395852622,16.00713258903066
2023-07-10,415.75091552734375,419.8072543944846,408.2735629456961,412.4765107205413,197787,401.4510757446289,388.35250061035157,16.985383296268886,15.990115709408673
2023-07-11,410.4727783203125,417.36366531254225,409.5930652329029,415.11558255973773,347246,403.63563842773436,389.23218994140626,14.983374525406937,15.972602490635147
2023-07-12,415.7020263671875,418.7809625760203,410.4727864049898,413.0629765395954,272115,405.8519653320312,390.10894653320315,13.123235846754042,16.201314782666948
2023-07-13,405.48785400390625,418.63430243444407,403.6795980227758,418.63430243444407,386914,407.57957611083987,390.8117205810547,10.242987267834753,16.088412717833034
2023-07-14,404.3149719238281,410.52167463709236,402.7022141678144,405.4879029257696,123789,409.14347076416016,391.45291625976563,6.3329346713212455,15.972201914082492
2023-07-17,408.9577331542969,416.777192793304,404.65703631861726,404.65703631861726,523604,409.89609375,392.24072631835935,5.224024376254957,15.841597007779374
2023-07-18,403.53302001953125,411.9878053134514,400.7473313843774,409.5442240245223,490503,409.73481903076174,392.8819219970703,5.373631015077764,15.631290076654988
2023-07-19,404.1683349609375,406.9540235255963,403.23976216309376,403.5330098076682,567144,409.7274871826172,393.55732788085936,5.38150938792921,15.367321404823334
2023-07-20,406.9051513671875,411.93895277289636,403.38641811312226,405.5856413113499,517418,409.78613433837893,394.1701776123047,5.341923360002675,15.274263783118084
2023-07-21,411.156982421875,413.4539548032231,404.2172055835167,406.611927182366,239834,409.92786102294923,394.8113732910156,5.338646972021126,15.301496401868791
2023-07-24,411.2547302246094,414.38252620064765,409.34872489094965,412.8674879067744,117928,410.45811920166017,395.3782843017578,4.87513691596231,15.376437171688105
2023-07-25,413.99151611328125,416.33737793484335,407.6870944972315,411.0592186652008,449255,410.6731552124023,396.05271240234373,4.934004128191765,15.439651459265887
2023-07-26,424.7432861328125,428.0176910135926,412.6231289505073,416.09303226522496,1021474,411.503971862793,396.9842059326172,5.804824902928427,15.740681014215635
2023-07-27,439.7957763671875,444.634049466544,422.93506531814927,426.11172102304056,982121,413.33665771484374,398.19426818847654,8.283000102041928,16.65208834098073
2023-07-28,439.89349365234375,442.58143308208645,435.25068918278816,439.8446339578977,611320,414.57555236816404,399.36816467285155,10.195348323081479,17.47790654297503
2023-07-31,452.4535217285156,453.52870350000165,439.9423970117894,442.04387102990466,1948590,416.2274139404297,400.7512316894531,13.242062781298754,18.86180387757855
2023-08-01,451.81817626953125,456.75419849733555,449.61895312922525,451.08510188942927,728559,418.0991958618164,402.1118176269531,15.432228326828431,20.03067360019361
2023-08-02,435.20184326171875,451.28062065459414,429.43499717753485,447.66410828493474,435638,419.22568664550784,403.1576708984375,15.832322891033588,20.36988793933846
2023-08-03,439.89349365234375,447.3219867694073,432.3672811463881,437.4010526581316,1536375,420.35462188720703,404.3540484619141,16.480615942053618,20.739792995132696
2023-08-04,440.0401306152344,443.3145056805906,437.938626842829,442.1904642530151,219626,421.7767868041992,405.6569665527344,16.906823052331138,20.897000667187054
2023-08-07,449.32574462890625,452.5024003419069,439.60027905293936,442.23935880759706,2124465,423.45552825927734,406.78981140136716,17.913892203738573,21.699257833667005
2023-08-08,481.4343566894531,491.45303962187677,452.69784770759287,456.75418653884856,5030324,427.00360717773435,408.6224969482422,21.810739283522654,23.984370789533497
2023-08-09,503.5243835449219,505.52810826744957,473.0773368649957,476.0096344075473,2942499,431.3947250366211,410.874501953125,27.511264467859068,27.34018935449106
2023-08-10,502.4002990722656,505.5280949669104,487.73881174525394,503.42659125360746,875837,436.24034729003904,413.266279296875,31.019135229011553,29.942195138728945
2023-08-11,507.8739318847656,510.36643262704825,495.9004129108853,502.4003334380344,790980,441.4182952880859,415.8515881347656,33.91744326648173,32.37077036140944
2023-08-14,505.5769348144531,508.3137337431859,493.5545276097661,508.26487405222935,347769,446.24925537109374,418.22088439941405,35.87503575815235,34.490304634525
2023-08-16,498.05072021484375,508.4115405463408,493.7989126878197,508.4115405463408,294078,450.9751403808594,420.4640924072266,36.176017671760505,35.9606964438434
2023-08-17,497.6108703613281,513.1520404786206,490.67109394336677,498.05069707012984,527252,455.6472671508789,422.7063226318359,35.845296060221024,37.20958997086381
2023-08-18,516.6707763671875,521.9000758418032,496.095834941098,496.8289092887573,1199288,461.1355484008789,425.3287731933594,36.38859707718817,39.109438141089576
2023-08-21,523.3173828125,525.6631850109021,513.2986997171855,520.6294434454644,489428,466.74356842041016,428.1740802001953,36.91968213522874,40.95403313766005
2023-08-22,526.347412109375,527.764701195165,518.1369550768821,522.8775385943351,284034,472.4982025146484,431.2187829589844,36.78492711722211,42.483183266960474
2023-08-23,521.5579223632812,534.313463339576,518.039189467729,529.7683786632248,437780,477.87652282714845,434.31431091308593,35.6258211854746,43.32273460508514
2023-08-24,505.0393371582031,527.8135003336439,502.40025772498694,521.8511865077857,287139,481.89132537841795,436.987587890625,33.80056712222922,43.483405420831645
2023-08-25,500.7386474609375,513.1520518857219,498.0507081415361,505.0393742350774,171497,484.93846893310547,439.5836480712891,32.52899358076367,43.33398580179441
2023-08-28,502.84014892578125,512.4678349458467,496.63344674091195,502.2536536458661,171913,488.08580169677737,442.17970947265627,30.948071381266974,43.153698787783526
2023-08-29,507.18975830078125,527.3737040365595,500.93416631202996,502.8401716568641,582013,490.82261352539064,444.44539916992187,30.038027061031702,43.53958133960565
2023-08-30,508.2649230957031,510.7085044567402,504.3551929180439,508.2649230957031,330587,493.6449508666992,446.47552734375,28.806938675113784,44.10923855029297
2023-08-31,512.7122192382812,525.8586986357237,510.1709185354825,510.1709185354825,630664,497.52046966552734,448.6434722900391,25.561613467554558,44.655234627942605
2023-09-01,523.5128173828125,532.7007066449238,520.5316602221284,532.7007066449238,1466540,501.7014358520508,450.99908447265625,22.26591658803787,45.444966902047916
2023-09-04,511.6859130859375,526.8361168162756,510.2197643378403,526.8361168162756,358083,505.2837249755859,453.0663537597656,16.95282479712429,45.81349093552638
2023-09-05,509.68218994140625,522.9263884078504,508.55811870135665,516.0843608959719,435146,508.3015472412109,455.24700622558595,10.678244012146484,45.86248137819985
2023-09-06,516.4264526367188,519.0166727006779,510.21977994303927,514.9114441488971,381861,510.05115203857423,457.38171936035155,8.734139999475197,46.18169508063903
2023-09-07,517.6971435546875,526.8361134971524,514.5204879538234,519.456510109771,222044,510.7597900390625,459.5731231689453,8.751655338332244,46.395923671172596
