Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-13,947.4371948242188,950.1655599244453,921.7409320219117,933.5969306593465,372361,917.221810913086,927.4616015625,26.176784295913,35.84791885614172
2023-04-17,935.5812377929688,954.828638487054,927.0489198675385,948.4789642948866,86527,920.0171447753906,929.2186694335937,24.91063121459363,33.963570847157925
2023-04-18,972.3893432617188,984.1461533980764,936.126901152197,943.0222362955489,814500,924.1890625,931.5918505859376,26.377716450755756,32.703458795545
2023-04-19,975.2169189453125,987.1721067197163,957.358529075006,977.0027458213474,47041,928.5693267822265,933.2209326171875,27.24363187870889,32.809191738905675
2023-04-20,984.6422119140625,1002.2525691577567,972.1413022700573,980.6736807042158,88896,932.9967193603516,935.1198754882812,28.83674828594126,32.98579099453044
2023-04-21,983.253173828125,990.1485087202891,968.3215876863749,982.2114465261385,46743,937.0694213867188,936.9315100097656,29.92999444866349,33.09414597076715
2023-04-24,971.6452026367188,991.0910412328709,963.6089514336267,983.2531681395018,52558,938.512973022461,938.8175537109375,30.900136648429676,32.30666082915543
2023-04-25,967.6270751953125,981.3184952639816,963.360916409746,973.0838054118456,107659,939.4778228759766,940.2849182128906,31.517903968581063,31.90520042504653
2023-04-26,961.17822265625,971.9428996242752,957.9537911296258,964.3530596549989,37894,941.1545257568359,940.5269982910156,31.746390082960307,32.01896667582025
2023-04-27,965.2955932617188,977.2507810611668,962.319194943766,963.2617331887801,324944,944.0416320800781,940.7889208984375,31.149794880882943,32.16960912666462
2023-04-28,956.713623046875,977.2507836052087,953.4395969995995,965.2955957746382,51038,947.3255920410156,941.083583984375,28.627381141318786,32.248125670032415
2023-05-02,967.9247436523438,982.2114803152857,958.9459538473265,961.3766913389009,95573,951.1899475097656,942.26025390625,25.632162872689747,32.13010842711457
2023-05-03,971.8932495117188,977.4988239548165,964.3530645867361,977.4988239548165,238365,955.5602905273438,943.79607421875,20.622435091000725,31.661844636705737
2023-05-04,977.1019287109375,985.7830903986697,970.9010989339858,976.7051119381995,139227,959.0153900146485,944.8626171875,17.835081688846913,31.871137195679808
2023-05-05,983.3524169921875,1007.9077029943692,970.5042855386362,977.1019321112858,119923,962.2398193359375,945.6364807128906,15.920719543923289,32.332513493123734
2023-05-08,980.5744018554688,1000.0698350645823,974.2743829696626,993.5217829855558,64381,963.8371490478515,946.3101379394532,16.084902555357864,32.70791343616971
2023-05-09,993.0257568359375,1005.6257951180961,980.0783751812302,985.7831388564526,141027,966.1736236572266,946.3160925292968,16.78167490728131,32.71656239280898
2023-05-10,1022.8392333984375,1035.290548137704,985.5847204558153,993.0257162498093,247984,969.7254577636719,947.1613891601562,20.65126571443595,34.13500576080196
2023-05-11,1042.88037109375,1055.1331864130862,1022.8888718306458,1036.7787304200046,165420,974.735726928711,948.6823291015625,25.36146913095683,36.63226131817876
2023-05-12,1024.4267578125,1044.7158248656701,1011.0824991593987,1044.120569415374,105442,979.2499328613281,949.4690905761719,25.787305000712472,37.83289034790927
2023-05-15,1059.7467041015625,1081.424782164238,1025.17089927913,1031.1236962451717,395085,984.8654083251953,950.7985498046875,30.32432189529046,40.47901532919596
2023-05-16,1077.3570556640625,1100.2752996309562,1051.710446436587,1070.4616598849777,367460,991.95419921875,952.9435424804688,34.48301008470206,44.194181121457845
2023-05-17,1162.2835693359375,1203.1593920457226,1111.188730393726,1116.149394368698,2969172,1001.4489105224609,957.0420434570312,50.999897619409005,53.197173836420966
2023-05-18,1174.189208984375,1190.5594007446134,1162.9780595167106,1170.7167440655367,596881,1011.3975250244141,961.3369873046875,63.490735464671076,61.427214336782924
2023-05-19,1210.501220703125,1224.2918910233545,1176.6695160078596,1183.1183792912077,1184505,1022.6904754638672,965.8998059082031,77.10765426125141,70.78159864695125
2023-05-22,1247.7061767578125,1258.9668597409102,1190.8570403619703,1213.8248176412114,458625,1035.9131256103515,971.6740185546874,91.34843993665484,81.21422740096705
2023-05-23,1225.7303466796875,1244.5808687626125,1205.5404696181245,1240.1659265082246,209249,1048.6173828125,977.1525744628906,99.26531714454255,88.73726408080628
2023-05-24,1221.3154296875,1230.393468679305,1196.6609547805438,1211.4932911243989,170584,1061.3018005371093,982.7581237792969,104.44483736065781,95.03822275175654
2023-05-25,1216.1068115234375,1225.2840401643446,1176.6695316881883,1221.2658537748807,214818,1074.0482299804687,988.423203125,107.10452058922652,100.29928096604765
2023-05-26,1204.0028076171875,1240.1659997251897,1187.632616420815,1216.1564344144945,99460,1085.983590698242,993.77080078125,107.64664118956476,104.52016692010189
2023-05-29,1204.0523681640625,1217.3469721965143,1193.039718065451,1204.0028341889567,49838,1098.3505279541016,999.6997875976563,106.21202151267846,107.88643003750468
2023-05-30,1193.0396728515625,1210.1043082936885,1187.6821315955594,1204.0523225328159,215683,1109.6062744140625,1005.96708984375,103.55781226614413,109.85564830442031
2023-05-31,1224.3909912109375,1278.31338145194,1180.637961563232,1190.5592889713264,328286,1122.2311614990235,1012.6758898925781,101.25088372580524,112.76766277580202
2023-06-01,1240.3148193359375,1250.0873029984975,1213.7752674667233,1224.4406948534167,315336,1135.3918060302735,1019.7299536132813,98.461932905646,115.77610040288147
2023-06-02,1214.7674560546875,1255.0480245576273,1201.5720410283964,1245.1266963002547,120554,1146.9625579833985,1026.1034155273437,93.10638069075713,117.58834997126851
2023-06-05,1221.7618408203125,1230.1454353217512,1209.4098363824562,1215.4618220061852,121255,1159.0219299316407,1032.5026696777343,85.75009883647982,119.3782467897826
2023-06-06,1230.0958251953125,1233.2210677305397,1214.4697336291372,1221.414663214104,86813,1170.8754333496095,1038.2491027832032,77.59380326546433,121.86040033250201
2023-06-07,1261.7945556640625,1282.8277227831109,1221.8115549941228,1229.202895981487,184825,1182.8231994628907,1044.5183923339844,71.77881075816983,125.15866177314122
2023-06-08,1224.14306640625,1261.794579919448,1211.9399052798492,1250.3850523899878,111451,1191.8863342285156,1050.4483703613282,64.22504994157188,126.52474524327273
2023-06-09,1225.184814453125,1250.385011702788,1212.7831544985627,1230.2446674925945,43455,1201.9242370605468,1056.800997314453,51.00215317770628,127.17600890054881
2023-06-12,1239.5211181640625,1259.0165523575492,1214.1225421178494,1225.1848473160335,96478,1210.9129577636718,1063.7707312011719,39.072338808471144,127.45486203078735
2023-06-13,1228.06201171875,1248.8968002377112,1225.283991472238,1239.5707278215175,60629,1218.4482055664062,1070.51921875,23.31434775802097,127.0330024854461
2023-06-14,1208.2689208984375,1238.8266599526858,1189.0215201232272,1237.884061115288,97419,1220.7474731445313,1076.9948693847657,19.427376589413807,125.60074958362885
2023-06-15,1180.09228515625,1225.2839816690807,1159.505529998652,1215.6603421598738,263257,1221.042626953125,1082.4367163085938,18.714568340329254,124.01373954793651
2023-06-16,1168.0379638671875,1191.0057407089819,1163.325333188295,1189.5671966299346,83265,1218.9194641113281,1087.4201989746093,22.079620216511966,122.30112568907619
2023-06-19,1262.6378173828125,1274.8906330975951,1170.7663453987052,1176.4711089320213,989562,1219.6660461425781,1093.7003991699219,23.321725631732107,123.08836564272127
2023-06-20,1280.347412109375,1289.7230188722344,1250.3353941192095,1269.9300174351026,177372,1222.3968994140625,1100.3814221191406,26.97996926101254,123.98682181916155
2023-06-21,1304.0096435546875,1328.5649288877212,1269.9299081326496,1284.811899243579,310812,1226.5316101074218,1107.4255639648438,32.5641147860781,125.37060507615902
2023-06-22,1324.8941650390625,1334.3689606109197,1280.0001558493273,1309.6152957005638,199837,1231.9709777832031,1115.0699475097656,39.1507150147339,126.76506088164803
2023-06-23,1372.8140869140625,1385.9103123492266,1306.4900344223986,1321.520870345391,348292,1240.4115417480468,1123.8433764648437,49.60501443426703,129.14541322258705
2023-06-26,1316.659423828125,1373.756715309774,1304.8034852295366,1372.8141164772326,207689,1246.04189453125,1131.227821044922,51.611006706634804,129.40844499594576
2023-06-27,1343.2486572265625,1367.5062563761671,1318.6933697851982,1329.1107644572921,300307,1253.55234375,1139.3811694335936,54.3487793469402,129.67243905843495
2023-06-28,1315.2703857421875,1365.125058230575,1304.7042684609744,1343.2486029688102,133949,1258.0963134765625,1146.2387902832031,55.56778010088652,129.72746387876495
2023-06-30,1237.83447265625,1288.780466089129,1235.1556415157256,1261.0007485752756,12614257,1257.9722961425782,1151.4911413574218,55.612303908890496,127.96631080089125
2023-07-03,1252.9149169921875,1263.9772222408567,1240.51325664838,1248.1030970007832,395439,1259.8796691894531,1156.8565954589844,54.69917540660721,126.44287815915237
2023-07-04,1241.554931640625,1304.6545495089533,1238.2313111927638,1261.00070906911,1438384,1260.8693237304688,1162.0226306152344,54.14951759397114,124.46649697642663
2023-07-05,1240.1163330078125,1253.8078139603247,1230.5918824412631,1245.0769969601777,189628,1261.3703491210938,1167.3920532226562,53.895558229508445,121.84944381325411
2023-07-06,1269.681884765625,1278.8094576069284,1242.1998560789111,1242.1998560789111,594730,1261.764715576172,1173.4331494140624,53.92767276937636,119.20223614132362
2023-07-07,1271.765380859375,1287.738694408425,1255.1471567808067,1269.929959436868,348017,1264.1458312988282,1179.644892578125,53.225891253197126,115.96421581279415
2023-07-10,1259.2645263671875,1288.7804764632472,1250.0872981860596,1279.8016263934037,350817,1265.8498168945312,1185.5242712402344,52.45284070387889,112.26813542871602
2023-07-11,1282.033935546875,1292.1537626136449,1259.5125697851686,1268.342575788246,641275,1267.9754577636718,1192.0306774902344,52.190474931454865,108.08591762591792
2023-07-12,1285.853759765625,1295.8246217077135,1268.6401588527883,1281.8355734945103,190811,1270.8650451660155,1198.3892578125,51.45904043024084,103.90374645711188
2023-07-13,1255.69287109375,1288.234753452777,1250.1864857476705,1284.7127547669604,146324,1273.2362426757813,1204.0652502441405,49.47731672625493,98.90996273441691
2023-07-14,1265.6636962890625,1278.1150107018454,1253.6589142781854,1258.5203889581146,109325,1277.5148132324218,1209.8364855957032,44.442461828625916,93.67687810001325
2023-07-17,1282.13330078125,1289.2766086916931,1262.042611034419,1287.1931539769776,233981,1283.219580078125,1215.8121032714844,36.21048004697304,88.31055046661238
2023-07-18,1296.7672119140625,1329.0115275965363,1270.624416003535,1289.5742491848953,334698,1284.9260498046874,1222.1359594726562,35.99303078270841,82.23365273281446
2023-07-19,1296.6678466796875,1324.398029654935,1283.0756764747584,1305.5970414125488,330360,1285.7420715332032,1228.2088012695312,36.06868818113831,75.93980636288424
2023-07-20,1305.5970458984375,1321.5208250040675,1292.451286941002,1304.6545682284902,249725,1285.8214416503906,1233.8639575195311,36.11272184514358,70.68023663955827
2023-07-21,1303.1663818359375,1323.1578811961049,1252.0715446341478,1304.6545809777372,428245,1284.7350524902345,1239.069677734375,35.190466196277704,65.73946975567219
2023-07-24,1362.1983642578125,1415.7238815470455,1330.0037026361272,1379.0646222275013,2922017,1284.2042663574218,1245.8251098632813,33.84642016187336,60.36783734739515
2023-07-25,1358.8746337890625,1408.5804599224984,1344.8855863541366,1396.6252119419323,439337,1286.3150268554687,1251.8076684570312,37.133644360275554,56.23111654313922
2023-07-26,1406.794677734375,1421.7263250563067,1365.1747545551139,1368.6472194104501,1175944,1289.4923278808594,1258.3964208984376,44.29045667586982,54.651466869964786
2023-07-27,1359.3707275390625,1411.854574850112,1351.284821309967,1405.8521231984016,298175,1291.6973449707032,1262.3381640625,46.67496058293065,54.685300440368046
2023-07-28,1386.505615234375,1398.4112090682302,1354.3604876609736,1365.373137735297,648626,1299.1309020996093,1266.5844921875,49.404203223908965,55.929871294930905
2023-07-31,1444.7933349609375,1459.8241705303335,1403.2726030846522,1423.7105137640826,515953,1308.7248229980469,1271.2703344726563,57.86349241334648,60.742779373774205
2023-08-01,1470.7872314453125,1490.1834762681538,1442.2138792667338,1448.5138983698432,637425,1320.1864379882813,1275.7319555664062,65.9906488168836,66.86126308520146
2023-08-02,1446.72802734375,1477.6826439437407,1404.9592599111934,1471.3329696840017,341042,1330.517022705078,1280.1519091796874,68.90408337430047,70.68378746954092
2023-08-03,1448.4146728515625,1459.7250107898205,1427.7287285661725,1443.5035429140505,175603,1339.453662109375,1284.6938940429689,72.1144385982594,74.04257431321516
2023-08-04,1440.87451171875,1459.7250348904229,1430.953183733659,1448.5138858232858,84768,1347.9091186523438,1289.189248046875,73.65779454320393,76.5733774809946
2023-08-07,1450.7462158203125,1478.2779015710485,1440.1799770669563,1458.9313115840448,152194,1357.483203125,1294.1241162109375,73.97306984556131,78.88727462842554
2023-08-08,1438.096435546875,1453.5736823800967,1428.720829409334,1450.4980950462443,79457,1365.286328125,1298.8049975585936,73.82640101626204,80.36352092096938
2023-08-09,1435.665771484375,1440.3287470535845,1415.674271971783,1437.6995709943676,62600,1372.7769287109375,1303.65751953125,72.93759533143549,81.16796622328144
2023-08-10,1387.89453125,1435.566437326393,1377.0802600292204,1418.7498356208828,344688,1379.38701171875,1306.9275903320313,67.56048551324928,81.20291059672527
2023-08-11,1386.55517578125,1408.7788525345545,1369.1431975424348,1403.8678438569168,111796,1385.4315856933595,1309.8523974609375,62.03208739538693,81.38812128731273
2023-08-14,1377.2291259765625,1394.492260359941,1365.2738776794351,1388.9362199717589,113784,1390.186376953125,1313.101630859375,57.149941910498164,80.75509583044085
2023-08-16,1387.100830078125,1388.9859066019337,1371.3258944882969,1377.0803131167743,52458,1394.703057861328,1316.4084106445312,52.78086446584927,80.32257342001374
2023-08-17,1393.847412109375,1434.0783249789042,1387.9938042952865,1387.9938042952865,153622,1399.5620361328124,1319.6834423828125,47.488618870793076,80.06944933662756
2023-08-18,1357.68408203125,1402.3300580416162,1354.8069937985508,1393.9465843236542,98849,1402.1663879394532,1321.6012329101563,43.308501782459565,79.80253033163996
2023-08-21,1388.04345703125,1388.985934757279,1358.2298176305105,1362.1486937881623,71068,1406.4102416992187,1324.8792407226563,36.76035498972469,79.08055266576231
