Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-19,120.78157806396484,123.9111382356941,118.92339844761185,122.78645744556204,623854,122.56395454406739,112.19972198486329,-0.494270995894585,-0.023715371632194913,0.01659921499399042,0.025910906463499472,-0.015384627739910117,Financial Services,9
2023-01-20,121.61286163330078,122.44415031918942,120.43927848398268,121.3683645220712,750387,123.38057479858398,112.651552734375,-0.47820751787574406,0.006882536084233782,-0.00201045438735592,0.006835532646170428,-0.009650156517628905,Financial Services,9
2023-01-23,120.73267364501953,123.86224122610551,119.3145933480083,122.54195828380888,628931,123.83778457641601,113.20216018676757,-0.49521601043322167,-0.007237622538110159,0.0149858740319877,0.025921463400103262,-0.011745621580291465,Financial Services,9
2023-01-24,123.47103881835938,124.49792965054144,120.04807932636525,120.78157064607828,1318016,124.46125221252441,113.8427426147461,-0.4423006511116808,0.02268122696753355,-0.0217821782178218,0.008316855855507566,-0.027722772277227747,Financial Services,9
2023-01-25,119.31459045410156,123.37324399872564,117.79870537768278,122.44415049782198,749689,124.70574951171875,114.42562393188477,-0.5226186309185461,-0.033663346514581804,0.026229483182312885,0.03401640594982713,-0.012704943047195272,Financial Services,9
2023-01-27,114.47354888916016,120.24367466571654,112.51757202620286,118.62999972294443,901937,124.7888786315918,114.91461807250977,-0.616165487412838,-0.040573760061672244,0.03630926859626582,0.05040575602441888,-0.017086714633536726,Financial Services,9
2023-01-30,114.81584930419922,115.84273273364778,112.32197568996988,113.34886658087842,1002946,124.38056907653808,115.37916259765625,-0.6095509753550422,0.002990214056965224,-0.012776831179762471,0.008943742834039314,-0.021720639000125663,Financial Services,9
2023-01-31,116.18502807617188,117.65201071621718,114.0823514664817,114.91364013688212,838610,123.82800521850587,115.90043045043946,-0.5830933694083543,0.011924997988257538,-0.01094278634985757,0.012626262301916658,-0.018097655476845498,Financial Services,9
2023-02-01,107.18753051757812,119.21679120034993,101.85749655459087,117.01631723116921,2767206,122.74732818603516,116.17524505615235,-0.7569583531376767,-0.0774411101634792,0.09169710941310671,0.1122263067792113,-0.04972625022005861,Financial Services,9
2023-02-02,107.52982330322266,110.90388781368573,104.74255781124673,105.57384647215751,1307736,121.38058967590332,116.4647296142578,-0.7503439885080461,0.003193401172614918,-0.018190086907792002,0.03137794154974638,-0.02592085996566862,Financial Services,9
2023-02-03,106.01394653320312,109.63250071329986,103.56897547598655,109.2413038518533,847234,120.06519508361816,116.69944686889649,-0.7796363432143135,-0.014097268306160237,0.030442761770399507,0.03413281269519963,-0.02306273030266659,Financial Services,9
2023-02-06,108.94791412353516,110.26819703027535,104.49806371999117,105.57384951579948,1374342,119.26079978942872,116.9928434753418,-0.7229412205945563,0.027675298262885863,-0.03096952002137321,0.01211847805771793,-0.04084383293927352,Financial Services,9
2023-02-07,105.32935333251953,112.07747514596295,104.35136488017874,110.51269511450964,1296711,118.1458927154541,117.11900405883789,-0.79286521990174,-0.033213676646553954,0.04921080038938963,0.06406686835093289,-0.009285051330879535,Financial Services,9
2023-02-08,104.4002685546875,106.25844812898328,103.71567961432267,105.5738517271586,860507,117.15567970275879,116.95763610839843,-0.8108185795696891,-0.00882075839674964,0.01124118921069961,0.01779860914172282,-0.006557348461285084,Financial Services,9
2023-02-09,104.54695892333984,105.62274464502512,103.86236258302436,105.1337504568537,672987,116.1092315673828,116.91167053222657,-0.8079839782382746,0.001405076545138422,0.005612707816246676,0.010289976224694408,-0.0065482185934979675,Financial Services,9
2023-02-10,100.24381256103516,105.32934933564535,99.55922365495822,104.64476042956841,1536562,114.7571632385254,116.82462966918945,-0.8911367068047196,-0.04115993814282073,0.04390243902439028,0.05073167754382624,-0.006829238519435954,Financial Services,9
2023-02-13,98.92353057861328,101.026207182478,98.04333950473274,100.83060502080481,566988,113.32685546875,116.6466357421875,-0.916649445640936,-0.013170707983777041,0.019278269093681466,0.021255575812609617,-0.008897691668829588,Financial Services,9
2023-02-14,98.58123779296875,102.15088963184273,97.4076471874217,101.51520311464687,1335290,111.96989669799805,116.46766403198242,-0.9232638102705666,-0.0034601755885826932,0.029761903860851868,0.03621025581328796,-0.011904806957402148,Financial Services,9
2023-02-15,104.10686492919922,104.93816106019604,99.21692280079232,99.21692280079232,2887091,111.0456974029541,116.43930236816406,-0.8164882245170134,0.056051508988301434,-0.046970409989124606,0.007985027035077419,-0.046970409989124606,Financial Services,9
2023-02-16,105.37825775146484,106.60074334022893,102.24869762881272,104.64476639820639,1228258,110.12883338928222,116.4657081604004,-0.7919202053631034,0.012212382181811653,-0.00696055684454755,0.011600928074245953,-0.029698347547491344,Financial Services,9
2023-02-17,101.7107925415039,105.37824900333699,100.4394046501514,104.40026061351483,556354,109.17529411315918,116.4422364807129,-0.8627892192089236,-0.034802864349975045,0.02644230769230771,0.03605769230769251,-0.012500029343825103,Financial Services,9
2023-02-20,101.12400817871094,102.49319351395248,99.7548228434694,102.49319351395248,607869,108.15085144042969,116.30336212158203,-0.8741280668190768,-0.005769145516721115,0.013539666394768002,0.013539666394768002,-0.013539666394768002,Financial Services,9
2023-02-21,102.63987731933594,105.0359533230776,100.43940346813233,100.43940346813233,1183169,107.2462116241455,116.13808181762695,-0.8448358595409745,0.014990200328551922,-0.021438780995006845,0.023344494034096774,-0.021438780995006845,Financial Services,9
2023-02-22,100.43941497802734,101.71080300011276,99.80372842844467,101.71080300011276,381163,106.09463043212891,115.94835205078125,-0.8873569435065033,-0.021438668856378854,0.012658257939510698,0.012658257939510698,-0.0063290546815882864,Financial Services,9
2023-02-23,99.31472778320312,100.78171042424626,98.63013140717393,100.5861082618981,408061,105.09463729858399,115.53955291748046,-0.9090900664726687,-0.011197667719094752,0.012801530116160809,0.014771048300564749,-0.006893200951258893,Financial Services,9
2023-02-24,97.7010498046875,101.36850657317082,96.91865604282711,99.80372651090991,616832,104.25601234436036,115.04762481689453,-0.9402723028280442,-0.01624812366236524,0.021521536466863278,0.037537536964186824,-0.00800803843381892,Financial Services,9
2023-02-27,96.13626861572266,99.21692629597584,95.3049724554412,97.89664336708736,487171,103.32203330993653,114.57036666870117,-0.9705096720729482,-0.016016012029481476,0.01831124482687496,0.03204469785037345,-0.008647060804953033,Financial Services,9
2023-02-28,99.21692657470703,100.63501432276057,97.99444099610561,98.33674292728188,1547308,102.47362823486328,113.93467437744141,-0.9109799481217767,0.03204470074970797,-0.008871305308599808,0.014292800603793898,-0.012321340932496372,Financial Services,9
2023-03-01,100.68390655517578,101.5152026953857,98.38563522164513,98.434537628055,360587,102.14844703674316,113.3038719177246,-0.8826324605259808,0.014785581766274156,-0.022340898402547604,0.00825649469366141,-0.0228266007166813,Financial Services,9
2023-03-02,98.87462615966797,101.6129966756611,98.23893220472749,100.68390321491444,413594,101.71568717956544,112.91756652832031,-0.9175944601795726,-0.01796990658597766,0.01829869932782091,0.027695381741024816,-0.006429293132435454,Financial Services,9
2023-03-03,102.19979095458984,103.9601731135111,99.51032277157432,99.65702252839436,747436,101.52497940063476,112.66231140136719,-0.8533399583915482,0.03363011243705967,-0.024880368173407552,0.017224909586199155,-0.02631578947368418,Financial Services,9
2023-03-06,101.3196029663086,103.37337724006935,101.02621090517695,102.4931935952146,343310,101.14356384277343,112.58309432983398,-0.8703484509490257,-0.008612424546664107,0.011583055939295983,0.020270255840260987,-0.0028957087527198277,Financial Services,9
2023-03-08,99.75481414794922,101.22179670894847,98.28783158694996,100.73280252194871,296305,100.86483688354492,112.34642105102539,-0.900585967622095,-0.015444087546214605,0.009803921568627416,0.014705882352941124,-0.014705882352941235,Financial Services,9
2023-03-09,103.07998657226562,104.79146640044355,100.2438185075645,100.53721803412182,1134468,100.79882278442383,112.18798706054687,-0.8363313184059055,0.03333345315429838,-0.024667916854656968,0.016603415319404125,-0.02751424557775617,Financial Services,9
2023-03-10,101.75969696044922,102.3464885136693,100.68390374117642,101.71079455540612,383092,100.65945968627929,111.93468811035156,-0.861844204670287,-0.012808399144394526,-0.0004805675184164082,0.005766443599455107,-0.010571898810694424,Financial Services,9
2023-03-13,98.7279281616211,102.00419534267365,97.7988421458196,100.87950716570482,353067,100.58366546630859,111.65302734375,-0.9204292089391521,-0.029793414184463206,0.021793012819650404,0.033184806387197785,-0.009410569360683296,Financial Services,9
2023-03-14,98.7279281616211,100.48831030482965,97.60324744611178,99.02132767264236,414892,100.57388534545899,111.16794509887696,-0.9204292089391521,0.0,0.002971798522308333,0.017830639981898155,-0.01139171799157146,Financial Services,9
2023-03-15,98.87462615966797,100.29271382245203,97.84774281226508,99.11912326068666,251005,100.58855476379395,110.60071151733399,-0.9175944601795726,0.0014858814600740451,0.0024727992460256143,0.014342280905255356,-0.010385711555001231,Financial Services,9
2023-03-16,96.9675521850586,99.41252320605624,96.03845872020383,99.26582345250449,382674,100.23158912658691,109.96404113769532,-0.9544461940541074,-0.019287799597135582,0.02370144667630414,0.02521432134670687,-0.009581488280549944,Financial Services,9
2023-03-17,98.1411361694336,98.72792772743601,97.2609451017002,97.2609451017002,483514,99.86973304748535,109.2295719909668,-0.9317682039774705,0.012102852530867883,-0.008968625207413594,0.005979058128992465,-0.008968625207413594,Financial Services,9
2023-03-20,97.65214538574219,100.39051603440717,96.47856222857705,98.14113961147095,300019,99.66680068969727,108.53617813110351,-0.9412173173666808,-0.004982526214565103,0.005007511343423587,0.028042094086596414,-0.012017996660793173,Financial Services,9
2023-03-21,102.24869537353516,103.5689782879872,97.7988449439993,99.02133050579928,867092,99.72303504943848,108.08043563842773,-0.8523949438529115,0.04707065031327098,-0.03156387331834065,0.012912467094360336,-0.04351987488231179,Financial Services,9
2023-03-22,102.83548736572266,105.52495561253136,102.00419867263737,103.66677605880794,1434526,99.73281555175781,107.58459548950195,-0.8410559488145931,0.005738870212904235,0.008083675337958951,0.0261531142186735,-0.008083675337958951,Financial Services,9
2023-03-23,100.43941497802734,103.37338044918444,99.9993231419378,103.37338044918444,490915,99.73281555175781,107.10929321289062,-0.8873569435065033,-0.023300053795378584,0.029211295902101142,0.029211295902101142,-0.004381664670048413,Financial Services,9
2023-03-24,98.1411361694336,100.63500961776825,97.35874991258352,100.43940745746113,335631,99.67413597106933,106.5625975036621,-0.9317682039774705,-0.02288224009564904,0.023418022021466367,0.02541109208302994,-0.007972052162707244,Financial Services,9
2023-03-27,96.13626861572266,98.58123976605681,95.84286909309864,98.19004288971138,279789,99.5958969116211,105.93961929321289,-0.9705096720729482,-0.020428411897022245,0.021363157771372432,0.02543234915957915,-0.00305191294449747,Financial Services,9
2023-03-28,92.90890502929688,96.82085892526727,92.51770814740786,95.89177285955827,388683,99.43452873229981,105.24720367431641,-1.0328742922118646,-0.033570718240857125,0.03210529528166117,0.04210526315789487,-0.004210542377672599,Financial Services,9
2023-03-29,95.6961669921875,96.82085518613657,92.71330673858128,93.74019011974029,420805,99.25849075317383,104.64671875,-0.9790140657798522,0.02999994416048408,-0.020439448453634435,0.011752698454901456,-0.03117011210960763,Financial Services,9
2023-03-31,95.15827941894531,97.01645150964684,94.62038278545187,96.82085680371819,406717,98.98220939636231,104.09806732177735,-0.9894080462795339,-0.005620784929516559,0.017471704983790026,0.019527172013280136,-0.005652651947659737,Financial Services,9
2023-04-03,96.62525939941406,97.79884252513182,95.69616591854958,97.21205096227294,354114,98.8697410583496,103.55626174926758,-0.961060558683738,0.015416209597592672,0.006072858862228747,0.012145717724457272,-0.009615430650736445,Financial Services,9
2023-04-05,99.51032257080078,101.22180232017573,96.62525969215254,97.4076459578482,925354,98.73526763916016,103.1308366394043,-0.9053104506026175,0.029858270904721772,-0.021130236126574165,0.017199017199017064,-0.028992598999923236,Financial Services,9
2023-04-06,99.31472778320312,100.34161115505758,98.77683116357017,99.75481959093224,241577,98.63502388000488,102.68487396240235,-0.9090900664726687,-0.001965572842540955,0.004431284438394689,0.010339688732733165,-0.005416081095314995,Financial Services,9
2023-04-10,100.0482177734375,101.22180088608367,99.16802670822314,99.9993153681358,371412,98.64969406127929,102.2711848449707,-0.8949163226747706,0.007385510755620562,-0.0004887883701480966,0.011730175097209417,-0.008797668612224419,Financial Services,9
2023-04-11,100.1460189819336,101.71079901291729,99.70591970163647,100.24381633484637,250853,98.5029956817627,101.80468444824218,-0.8930264410256625,0.0009775407365833124,0.000976547584287113,0.015624984866008385,-0.004394575887999186,Financial Services,9
2023-04-12,100.43941497802734,100.73281450972706,99.31473418325182,100.43941497802734,187996,98.43698158264161,101.42718093872071,-0.8873569435065033,0.002929682069006446,0.0,0.0029211593054769835,-0.011197603998605254,Financial Services,9
2023-04-13,100.24381256103516,100.73280676864997,99.31472655115081,100.4394072594973,159043,98.51277580261231,101.1425862121582,-0.8911367068047196,-0.0019474667095081997,0.0019511897389483668,0.004878048780487809,-0.009268262909679859,Financial Services,9
2023-04-17,100.87950897216797,102.2975892240923,99.55922607184883,100.1460176429396,255373,98.62035484313965,100.86385940551757,-0.8788526972277645,0.006341502731111288,-0.007270964507080757,0.0140571684613926,-0.013087721319930301,Financial Services,9
