Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-05,102.9000015258789,108.0,102.30000305175781,105.0,289760,101.20249977111817,105.08700012207031,0.1893108794653008,-0.023255785322522066,0.020408148133923554,0.04956266665203568,-0.00583088887486749,Realty,17
2022-12-06,101.6500015258789,104.94999694824219,101.0,102.9000015258789,248002,101.31999969482422,104.47800003051758,0.1726803988015844,-0.012147716049213376,0.01229709770030607,0.032464292895491464,-0.006394505815264795,Realty,17
2022-12-07,101.30000305175781,103.6500015258789,100.0,100.0,228718,101.17249984741211,103.99400009155273,0.16802388451662353,-0.0034431723449801247,-0.012833198544856872,0.023198404771225922,-0.012833198544856872,Realty,17
2022-12-08,101.30000305175781,103.5999984741211,100.9000015258789,101.8499984741211,109040,100.94500007629395,103.63500015258789,0.16802388451662353,0.0,0.005429372219093231,0.022704791244558375,-0.0039486822687905265,Realty,17
2022-12-09,100.0999984741211,102.69999694824219,98.4000015258789,102.0,302074,100.53499984741211,103.37100006103516,0.1520585621768166,-0.011846046806371696,0.01898103451390276,0.025974011126416396,-0.016982986754806917,Realty,17
2022-12-12,100.19999694824219,101.5,97.6500015258789,100.3499984741211,287918,100.25499954223633,103.22199996948243,0.1533889803290342,0.000998985770683567,0.0014970212619507262,0.012974082748019589,-0.02544905688650334,Realty,17
2022-12-13,100.0999984741211,102.0,99.55000305175781,102.0,146620,100.06249961853027,103.16299987792969,0.1520585621768166,-0.0009979887940789805,0.01898103451390276,0.01898103451390276,-0.005494459847623978,Realty,17
2022-12-14,98.94999694824219,100.3499984741211,97.6500015258789,100.3499984741211,336988,99.92499961853028,102.97799987792969,0.13675849966531778,-0.011488526907182888,0.014148575735795088,0.014148575735795088,-0.013137902601889628,Realty,17
2022-12-15,102.25,103.8499984741211,98.69999694824219,99.0,883370,99.92999954223633,102.78099990844727,0.18066300921928857,0.033350208726979004,-0.0317848410757946,0.01564790683737005,-0.03471885625191018,Realty,17
2022-12-16,99.80000305175781,101.94999694824219,99.4000015258789,101.5,372297,99.93499984741212,102.64699996948242,0.14806730772016383,-0.023960850349556848,0.017034037036657734,0.021543024356114993,-0.004008031198871387,Realty,17
2022-12-19,100.9000015258789,102.0,99.69999694824219,100.0,170312,100.11499977111816,102.51899993896484,0.16270211040335456,0.01102202846176886,-0.008919737485316825,0.010901867764976814,-0.011893008518230164,Realty,17
2022-12-20,101.1500015258789,105.9000015258789,100.5,101.5,462593,100.3224998474121,102.38599990844726,0.16602820653609784,0.002477700656286708,0.003460192474950663,0.04695995974636458,-0.0064261148400734935,Realty,17
2022-12-21,96.19999694824219,103.0,96.0999984741211,102.80000305175781,560974,100.34749984741211,102.04699981689453,0.10017144220514167,-0.048937266465292895,0.06860713422960485,0.07068610465150393,-0.0010394852109495423,Realty,17
2022-12-22,91.5,97.9000015258789,91.4000015258789,96.5,510928,100.12249984741212,101.50099975585937,0.03764087551132736,-0.04885651868337266,0.05464480874316946,0.06994537186752914,-0.0010928794985911594,Realty,17
2022-12-23,86.94999694824219,88.94999694824219,86.94999694824219,87.69999694824219,327320,99.59749984741211,100.96899963378907,-0.022894114706359842,-0.04972680930882855,0.008625647226260913,0.023001725936695694,0.0,Realty,17
2022-12-26,91.1500015258789,91.25,83.0999984741211,85.94999694824219,701431,99.2875,100.5879997253418,0.03298436122636648,0.04830367711383373,-0.0570488698912458,0.001097075945661885,-0.08831599470102358,Realty,17
2022-12-27,88.6500015258789,93.69999694824219,87.5999984741211,91.69999694824219,374306,98.89750022888184,100.2479997253418,-0.000276600101066361,-0.027427317149196218,0.03440491110959454,0.05696554241895946,-0.01184436586220805,Realty,17
2022-12-28,93.05000305175781,93.05000305175781,87.75,89.80000305175781,315955,98.48750038146973,99.97199981689454,0.05826271213609515,0.049633406092998746,-0.03492745721020807,0.0,-0.05695865532438249,Realty,17
2022-12-29,94.30000305175781,97.69999694824219,90.3499984741211,93.0,1088141,97.88750038146972,99.73099990844726,0.07489319279981158,0.01343363738854156,-0.013785821947898458,0.03605507726885482,-0.041887639976731506,Realty,17
2022-12-30,93.6500015258789,96.19999694824219,93.0999984741211,94.8499984741211,227340,97.30250053405761,99.52699996948242,0.06624532255379932,-0.0068929109739492185,0.012813635116819322,0.02722899499001752,-0.005872963617686966,Realty,17
2023-01-02,93.30000305175781,95.0,92.75,95.0,194780,96.82250061035157,99.39900009155274,0.06158880826883843,-0.0037373034534802056,0.018220759835335887,0.018220759835335887,-0.005894995002869385,Realty,17
2023-01-03,93.19999694824219,94.6500015258789,92.5,94.0,167035,96.40000038146972,99.26600006103516,0.06025828861222226,-0.0010718767443142205,0.008583724012374061,0.015557989539870531,-0.007510697115483023,Realty,17
2023-01-04,91.4000015258789,94.0,90.1500015258789,94.0,191894,95.90500030517578,99.08900009155273,0.03631045735910976,-0.019313256237153024,0.028446372327301628,0.028446372327301628,-0.013676148568182223,Realty,17
2023-01-05,89.19999694824219,92.8499984741211,88.80000305175781,92.0,208570,95.3,98.95900009155274,0.0070407504883297145,-0.024070071563552564,0.03139016981561671,0.040919301017429355,-0.004484236661089436,Realty,17
2023-01-06,88.5,91.44999694824219,88.0,90.6500015258789,203019,94.72000007629394,98.72000015258789,-0.0022722780815920478,-0.007847499688238295,0.024293802552304067,0.033333298850194204,-0.005649717514124242,Realty,17
2023-01-09,89.0999984741211,90.5,88.0,89.44999694824219,132094,94.1650001525879,98.39300018310547,0.005710332336112117,0.0067796437753795905,0.003928153536643997,0.015712699773900995,-0.01234566209830612,Realty,17
2023-01-10,87.3499984741211,90.9000015258789,86.1500015258789,90.0,367553,93.52750015258789,98.07800018310547,-0.01757234059309087,-0.019640853310545048,0.030337739807333897,0.0406411346739699,-0.013737801593639465,Realty,17
2023-01-11,85.0,88.9000015258789,84.75,88.9000015258789,347830,92.83000030517579,97.72200012207031,-0.04883762393999802,-0.026903245737517904,0.04588237089269298,0.04588237089269298,-0.002941176470588225,Realty,17
2023-01-12,89.25,89.25,88.0,89.25,569702,92.18000030517578,97.48700012207031,0.007706010316637804,0.05,0.0,0.0,-0.014005602240896309,Realty,17
2023-01-13,93.69999694824219,93.69999694824219,91.1500015258789,93.55000305175781,200644,91.875,97.33,0.06691048087770883,0.04985990978422619,-0.001600788701916711,0.0,-0.027214466439863805,Realty,17
2023-01-16,96.05000305175781,98.3499984741211,94.30000305175781,98.3499984741211,1580142,91.63250007629395,97.265,0.09817586572901456,0.02508010864518722,0.023945813110738845,0.023945813110738845,-0.018219676672545093,Realty,17
2023-01-17,92.4000015258789,97.9000015258789,91.75,96.25,438633,91.19500007629395,97.12699996948243,0.049614841890082896,-0.038001055803320014,0.041666649464749295,0.059523808540842715,-0.007034648432303947,Realty,17
2023-01-18,94.44999694824219,97.0,91.0999984741211,94.4000015258789,808422,91.10750007629395,96.93099990844726,0.07688876927593867,0.022186097278246573,-0.0005293321755285296,0.026998445041297225,-0.035468486843433844,Realty,17
2023-01-19,93.05000305175781,95.30000305175781,92.69999694824219,94.3499984741211,195540,91.18500022888183,96.675,0.05826271213609515,-0.014822593348007835,0.01397093368863378,0.0241805472993748,-0.003761484062724252,Realty,17
2023-01-20,92.8499984741211,94.05000305175781,92.5,93.19999694824219,123746,91.48000030517578,96.36599990844726,0.05560177432726138,-0.0021494311776160705,0.0037695043605050493,0.012924120596202071,-0.0037695043605051604,Realty,17
2023-01-23,92.30000305175781,93.75,91.5999984741211,93.05000305175781,114555,91.53750038146973,96.09599990844727,0.048284423737865304,-0.005923483375355946,0.008125676871098664,0.015709608887326754,-0.007584014674887785,Realty,17
2023-01-24,87.69999694824219,93.0,87.69999694824219,92.30000305175781,531744,91.4900001525879,95.77099990844727,-0.012915826308129989,-0.0498375509363325,0.052451610759238765,0.06043333222560676,0.0,Realty,17
2023-01-25,85.05000305175781,90.0,83.3499984741211,86.0,474181,91.09000015258789,95.43800003051757,-0.04817236411168993,-0.030216579118563926,0.011169863776066657,0.05820102023076745,-0.019988295316134996,Realty,17
2023-01-27,80.80000305175781,87.0,80.80000305175781,85.0,419282,90.4150001525879,95.01100006103516,-0.10471599836832576,-0.049970603733119574,0.051980158287268985,0.0767326325999107,0.0,Realty,17
2023-01-30,76.80000305175781,80.0,76.80000305175781,77.8499984741211,508212,89.57250022888184,94.55300018310547,-0.1579335364922183,-0.04950494862528325,0.013671814852086017,0.04166662527455389,0.0,Realty,17
2023-01-31,75.0999984741211,77.5999984741211,73.69999694824219,76.80000305175781,707827,88.6625,94.10900009155273,-0.1805510510975118,-0.022135475391726677,0.022636546100896826,0.03328894874560451,-0.01864183161550048,Realty,17
2023-02-01,74.4000015258789,78.8499984741211,73.55000305175781,75.55000305175781,851375,87.72250022888184,93.65700012207031,-0.18986407966743354,-0.009320865012845523,0.015457009439427072,0.0598117857120517,-0.011424710439359775,Realty,17
2023-02-02,74.3499984741211,76.9000015258789,71.55000305175781,73.55000305175781,331822,86.87000007629395,93.23000015258789,-0.19052933949574163,-0.0006720840152190011,-0.010759857952676866,0.03429728452039438,-0.03765965675625227,Realty,17
2023-02-03,70.80000305175781,74.9000015258789,70.6500015258789,73.5,514610,85.95000038146972,92.72600021362305,-0.2377598436780571,-0.04774708130759308,0.03813554847262335,0.05790958047168182,-0.002118665528435759,Realty,17
2023-02-06,69.5999984741211,73.0,67.4000015258789,70.80000305175781,550586,85.00500030517578,92.16900024414062,-0.25372516601786405,-0.016949216467681,0.017241445458981097,0.048850597707169596,-0.03160915224818861,Realty,17
2023-02-07,70.3499984741211,72.6500015258789,69.0,71.5999984741211,389923,84.06750030517578,91.62900024414063,-0.24374687761963418,0.010775862305210646,0.017768301735782144,0.03269371857348213,-0.019189744184823332,Realty,17
2023-02-08,70.05000305175781,71.9000015258789,69.19999694824219,70.5,306952,83.20250053405762,91.10100036621094,-0.24773813207628698,-0.0042643273471233605,0.0064239390240954375,0.02640968441863145,-0.012134276466591709,Realty,17
2023-02-09,71.3499984741211,72.80000305175781,68.69999694824219,70.6500015258789,823972,82.52000045776367,90.50300033569336,-0.23044249308866105,0.018558106577136822,-0.009810749309210998,0.020322419182148055,-0.03714087712055203,Realty,17
2023-02-10,69.0,71.30000305175781,68.5999984741211,71.30000305175781,199319,81.50750045776367,89.7570002746582,-0.2617077764355682,-0.032936209171377163,0.03333337756170751,0.03333337756170751,-0.005797123563462403,Realty,17
2023-02-13,66.3499984741211,69.80000305175781,65.55000305175781,68.80000305175781,422802,80.14000053405762,88.97700027465821,-0.2969644157435267,-0.03840581921563632,0.03692546547069342,0.05199705587005177,-0.012057203327221044,Realty,17
2023-02-14,63.04999923706055,65.75,63.04999923706055,65.75,289840,78.49000034332275,88.18000022888184,-0.3408688745452982,-0.04973623681917139,0.04282316884394821,0.04282316884394821,0.0,Realty,17
2023-02-15,66.19999694824219,66.19999694824219,59.900001525878906,59.900001525878906,683649,77.18000011444092,87.4710001373291,-0.2989600937240524,0.049960313232328864,-0.09516609838047074,0.0,-0.09516609838047074,Realty,17
2023-02-16,69.5,69.5,68.0,68.9000015258789,420570,75.93250026702881,86.83500007629395,-0.2550555841700816,0.04984899099523958,-0.008633071570087636,0.0,-0.021582733812949617,Realty,17
2023-02-17,69.80000305175781,72.44999694824219,69.05000305175781,71.0,436148,74.7700002670288,86.20500007629394,-0.25106422820903024,0.00431659067277428,0.017191932604248894,0.03796552694301969,-0.010744985203566038,Realty,17
2023-02-20,66.3499984741211,70.5,66.3499984741211,70.25,266491,73.4450002670288,85.53000007629394,-0.2969644157435267,-0.04942699751858872,0.0587792255549191,0.06254712315475874,0.0,Realty,17
2023-02-21,63.04999923706055,66.0,63.04999923706055,65.3499984741211,522092,71.98250007629395,84.78700012207031,-0.3408688745452982,-0.04973623681917139,0.03647897327346228,0.046788275949818825,0.0,Realty,17
2023-02-22,60.95000076293945,62.54999923706055,59.900001525878906,62.0,622788,70.6450002670288,84.00400016784668,-0.36880806175946207,-0.03330687548821924,0.01722722270577881,0.026251000067156305,-0.01722722270577881,Realty,17
2023-02-23,60.150001525878906,62.0,59.650001525878906,60.95000076293945,277567,69.40000019073486,83.22800025939941,-0.37945155923380075,-0.013125500033578097,0.013300070104176998,0.030756416079642968,-0.008312551742577723,Realty,17
2023-02-24,57.650001525878906,61.95000076293945,57.150001525878906,60.0,367074,68.24250011444092,82.336000289917,-0.4127125205612336,-0.04156275871288883,0.04076319881910484,0.0745880160147141,-0.0086730266568259,Realty,17
2023-02-27,56.79999923706055,58.599998474121094,55.099998474121094,58.5,248138,67.24249992370605,81.47600021362305,-0.42402127786388033,-0.014744185018569271,0.029929591298836655,0.03169012783870073,-0.029929591298836655,Realty,17
2023-02-28,59.599998474121094,59.599998474121094,56.04999923706055,56.79999923706055,134472,66.46749992370606,80.6500001525879,-0.3867690113275954,0.04929576187799698,-0.04697985417359252,0.0,-0.05956374711321499,Realty,17
2023-03-01,62.54999923706055,62.54999923706055,60.79999923706055,61.20000076293945,78457,65.87499980926513,79.87800010681153,-0.34752106681078476,0.049496658363512754,-0.02158270968165299,0.0,-0.027977618246926128,Realty,17
2023-03-02,65.6500015258789,65.6500015258789,63.599998474121094,65.6500015258789,578197,65.43999996185303,79.26700019836426,-0.3062774443134485,0.04956038891494701,0.0,0.0,-0.031226245302518607,Realty,17
2023-03-03,68.9000015258789,68.9000015258789,67.0,67.19999694824219,155228,65.34499988555908,78.81500022888184,-0.26303819458778577,0.0495049493444241,-0.02467350566020232,0.0,-0.02757621892309048,Realty,17
2023-03-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454,65.48000011444091,78.52200035095215,-0.2178032668815974,0.04934690058899146,0.0,0.0,0.0,Realty,17
2023-03-08,73.30000305175781,75.9000015258789,70.5,75.9000015258789,1076147,65.62750034332275,78.16500038146972,-0.20449888235062427,0.013831258060724069,0.03547064619199558,0.03547064619199558,-0.038199221489536694,Realty,17
2023-03-09,69.6500015258789,74.8499984741211,69.6500015258789,74.8499984741211,525486,65.60750026702881,77.78500038146973,-0.2530599061895559,-0.049795380271698025,0.07465896388114346,0.07465896388114346,0.0,Realty,17
2023-03-10,67.4000015258789,68.9000015258789,66.19999694824219,67.30000305175781,281095,65.4100004196167,77.27200035095215,-0.2829947713842455,-0.032304378330329224,-0.0014836568524808635,0.022255192374499577,-0.017804221817056876,Realty,17
2023-03-13,64.05000305175781,68.6500015258789,64.05000305175781,68.6500015258789,305461,65.16250057220459,76.66700035095215,-0.3275644392621258,-0.04970324033056332,0.0718188642458597,0.0718188642458597,0.0,Realty,17
2023-03-14,67.25,67.25,61.70000076293945,64.0999984741211,380189,65.20750064849854,76.13900032043458,-0.2849904493647712,0.049960917966800404,-0.04684017138853391,0.0,-0.08252786969606762,Realty,17
2023-03-15,70.30000305175781,70.5999984741211,68.30000305175781,69.3499984741211,488496,65.5700008392334,75.67900032043457,-0.2444120359435437,0.04535320523059944,-0.013513578042625207,0.004267360019065913,-0.028449500898705793,Realty,17
2023-03-16,69.94999694824219,72.6500015258789,67.1500015258789,69.0,571458,65.7575008392334,75.21400032043456,-0.24906865173290316,-0.004978749478260133,-0.013581086342935977,0.03859906641074651,-0.0400285281561209,Realty,17
2023-03-17,69.5999984741211,72.6500015258789,67.5,70.5,466236,65.76250076293945,74.77800025939942,-0.25372516601786405,-0.005003552385857381,0.012931056689800657,0.043821883888286006,-0.03017239253104187,Realty,17
2023-03-20,68.30000305175781,69.44999694824219,66.19999694824219,68.4000015258789,328986,65.68750076293945,74.36000038146973,-0.27102080500549,-0.018678095558387835,0.0014641064370863877,0.016837391582734007,-0.030746793699617192,Realty,17
