Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-10,667.64404296875,670.3547334587679,656.8487096746815,669.5938429749227,744077,650.340625,733.0635217285156,29.816027152905583,76.04931098956818
2023-04-11,667.8817749023438,671.0680289628974,662.9359000490663,670.5449204226567,582705,647.1733703613281,730.3718298339844,23.458128066430763,75.92437590307318
2023-04-12,662.9359130859375,668.4048965870052,657.3242372291716,667.8817880364774,814806,644.8716400146484,727.9464538574218,18.888875131215354,76.10633447321628
2023-04-13,667.1209106445312,670.972965749322,656.6585072204365,660.6056518627398,818124,644.6362365722656,725.8844091796875,18.561740598637456,76.33390130326698
2023-04-17,668.4525146484375,672.7325891620472,662.5079667128683,668.0720984118966,573613,645.7157684326172,723.7053771972656,19.31072773894292,76.3882528432902
2023-04-18,685.0020751953125,691.7550575998798,672.2093979986198,672.44717988684,2807820,647.9746948242188,721.0479260253907,21.140906433056145,75.34953757320949
2023-04-19,681.6256103515625,690.0906110682142,679.105099018072,686.2385559405308,920565,649.1517150878906,718.610185546875,22.353940822505866,74.59504959039847
2023-04-20,681.720703125,688.0932696164174,679.1051022410185,683.2900868762774,973491,650.4785400390625,716.0421411132812,23.489542471251905,73.58365496224677
2023-04-21,683.2424926757812,685.763004053037,677.3930927291309,681.6731669569238,874112,653.4460571289062,713.0470397949218,23.70202173799805,71.75096888583928
2023-04-24,682.624267578125,687.7127768491238,677.6308478430959,687.6652320811389,572648,655.2983764648437,710.6235668945312,24.489276797973,70.66131325811736
2023-04-25,684.859375,689.0443594056466,678.2014822060647,684.7642854666882,632880,657.5049896240234,708.3132775878906,25.088178104986216,69.54661460452718
2023-04-26,682.0060424804688,688.4736986307358,675.5859311003506,685.6679186174991,588302,659.9279907226562,705.8974145507813,24.992385825124938,68.2839974364502
2023-04-27,679.67578125,683.8607660433382,671.9241258960028,681.1976202894973,538670,663.0167785644531,703.5671520996094,23.283810399242363,67.11793243379036
2023-04-28,700.7432250976562,703.025954447128,682.7193463469334,683.8131662544342,1849740,667.1613159179688,700.6329235839844,22.1721822335681,63.82532017311164
2023-05-02,706.2122192382812,712.3945484302662,699.0787624782986,704.7379831183288,969301,672.2902709960938,698.1143359375,18.214403076655007,60.94985145626544
2023-05-03,707.638916015625,712.9176624480394,700.2201325388085,701.932150563886,630631,676.0424682617188,695.6775463867187,17.314057662859057,57.952591472540114
2023-05-04,720.57421875,721.9058205595351,705.9744338739328,711.1580907044681,1009290,679.8113098144531,693.3805725097657,18.415282177288315,54.472219567996795
2023-05-05,698.9360961914062,723.8081062431197,692.515984867962,721.9058510361732,1554936,682.2129058837891,690.6051818847657,17.559090405647687,50.34775297152993
2023-05-08,711.30078125,718.5293861341241,681.0073891838697,699.0788143158439,2306419,685.2612701416016,688.3110620117187,17.017125574261687,46.52001596342331
2023-05-09,707.0206909179688,731.0842660712732,704.738019468367,711.4434575581699,1496560,687.3608825683593,686.4287817382813,16.97987403082053,43.67907295926181
2023-05-10,702.8357543945312,713.0603761347422,699.1738782887969,707.1633733811063,860835,689.1204681396484,684.7567004394531,16.649326502158843,41.30829773621707
2023-05-11,703.8819580078125,713.2505995559071,699.0787753116933,707.6389235808161,761567,690.9204772949219,683.4878955078125,16.171482730009163,39.66199469472466
2023-05-12,690.5186767578125,706.4976097334987,687.2848195135389,705.2611553938265,711691,692.2996154785156,682.1896069335937,14.775166553819089,38.29788141490033
2023-05-15,700.6957397460938,703.5491226487773,685.9532614155622,691.4697900836389,870651,693.9783569335938,681.0967614746094,13.626540772965882,36.92290104267472
2023-05-16,711.253173828125,719.0524313874806,701.076097381906,701.7418982806715,1305683,696.1183898925781,680.4167041015625,12.738721551096615,36.0191565851763
2023-05-17,709.1607055664062,720.0035832778728,699.3641030318543,713.9163435008704,839364,697.3263214111328,679.9401879882812,12.77450809226598,35.46279511544306
2023-05-18,710.8251953125,717.1502171327694,701.9321753898989,713.4407962370559,856250,698.7863006591797,679.3476342773438,12.552310677871898,34.66970203379171
2023-05-19,704.8806762695312,714.2493184277863,702.3602228352479,711.4434802575023,528342,699.9442993164063,678.905361328125,11.948876055493393,34.18717167985761
2023-05-22,722.85693359375,724.806733448921,703.834382709704,705.8317273316414,1056388,701.9250213623047,678.4706958007813,12.312403691968225,33.46553735259749
2023-05-23,736.6007690429688,740.8332984022343,720.5742344211553,724.7592190116648,1533094,704.6238464355469,678.3603649902344,13.696956353919806,33.25988349379904
2023-05-24,731.9402465820312,738.9786141738181,722.904534213987,736.0300837276488,1217572,706.9778900146484,678.23671875,14.159331340614544,33.04396951944049
2023-05-25,731.8926391601562,737.6944939105193,727.612565246939,732.035331511484,711893,709.4722198486328,678.2500341796875,13.92076174857715,33.06588512791623
2023-05-26,733.6046752929688,736.1727313149764,724.7592005969148,734.9362770976303,663648,712.1686645507813,678.7427172851562,13.04061654485405,33.71021053329618
2023-05-29,737.4567260742188,746.5400406604039,734.2704719879049,737.1238546510704,726166,714.0043395996094,680.0552722167969,13.903137186198853,34.69868298716413
2023-05-30,739.8345947265625,742.6404328111923,729.7051204222784,739.0737042423127,393594,715.6854583740235,681.9147265625,14.90780258838613,35.36827209288063
2023-05-31,733.55712890625,746.6351328251621,728.5637092281199,739.454131374676,560927,716.9813690185547,683.7893981933594,15.293051497479208,35.575263573604886
2023-06-01,744.2097778320312,751.3432345981657,732.368227989804,734.1753935914461,1010943,718.1631469726562,685.5118896484375,16.454429499060765,36.38118414492961
2023-06-02,747.3009643554688,755.1953117978228,744.1146520751148,750.4396738142093,856311,720.5813903808594,687.3542248535156,17.02411857076053,37.13855709221778
2023-06-05,750.2969970703125,757.4304541942067,748.2996522965111,754.8148532487788,991853,722.531201171875,689.8823217773438,18.104148960044974,37.03256778480355
2023-06-06,749.1080932617188,758.714517093147,742.2124179893738,753.5308599331465,673763,724.6355712890625,691.9529260253906,18.644361042246494,37.397364630857304
2023-06-07,754.8148803710938,758.5718462017861,747.0156800771701,751.3432992773899,617730,727.2345275878906,694.2346813964843,19.06374207752392,37.68743689051301
2023-06-08,747.3485107421875,767.5124274467894,746.1596012437112,758.048696228474,1185744,729.4078552246094,696.5107312011719,18.736204370398507,37.38267284999476
2023-06-09,746.0169067382812,760.9020768372994,742.3550887143903,748.5374180886934,979424,732.1827667236328,699.0730688476563,16.669151217287226,36.258338020684825
2023-06-12,761.0447387695312,761.6629368509119,746.2071140331084,751.8187898463062,566523,735.2002166748047,701.9369140625,16.122609038778513,35.35600568274188
2023-06-13,767.7977905273438,770.4133915480315,761.8532427530533,764.5163885454906,1545581,738.0274475097656,705.2202075195313,16.651391909919706,33.62073207038815
2023-06-14,761.1873779296875,772.0778001489462,755.3855230096347,771.3644544758797,1078645,740.6287811279296,707.7920556640624,15.953655006049116,32.86164770970662
2023-06-15,761.6629638671875,773.9325330217191,759.4278372474511,769.462221730025,1109630,743.1706695556641,710.1213671875,14.975106068438716,32.45945801083378
2023-06-16,774.080322265625,780.3137778537226,764.0871061853381,764.8291784801119,1617635,746.6306518554687,712.5848901367187,13.593101439136234,32.54755675911825
2023-06-19,784.815673828125,797.4803622927396,772.8435378624362,776.9002359889911,1828942,749.7285888671875,715.2745336914063,14.888423048324656,32.85346874744605
2023-06-20,829.6368408203125,832.1104151817326,785.508298368577,786.3492894954602,5015146,754.3803924560547,718.5667016601562,22.932212715708317,35.82848004418822
2023-06-21,940.106689453125,960.4394584853246,894.3950234923414,894.3950234923414,19224399,764.7887145996094,724.0159545898438,46.913063534275814,46.92644054307279
2023-06-22,919.1307373046875,966.8707206107725,903.6461382525183,950.7924878911066,9808401,774.1506195068359,729.0409338378906,57.49246083150827,53.74897469598114
2023-06-23,872.9243774414062,919.1307578124223,867.4330545295506,918.1907874929159,4581845,781.1166046142578,733.240703125,60.67344025309644,56.606289805908474
2023-06-26,874.6063842773438,888.4089404949219,854.3725350915031,878.613562433416,3818014,787.974087524414,737.3904125976562,63.17799132144364,59.205755830325785
2023-06-27,898.1053466796875,914.2330386382725,870.69813203645,884.500688366618,4280556,795.8876251220703,741.9834692382813,66.64782346939215,62.56144774388028
2023-06-28,939.3150634765625,946.1916119837463,905.8723516255782,907.8017516225573,7246134,806.1755218505859,747.0697290039062,72.17166597532668,67.9408775609839
2023-06-30,932.339599609375,957.7679551240352,929.0744936585423,941.9370798327288,3584735,815.5820129394531,752.0840087890625,75.83715851337881,72.13465604642522
2023-07-03,946.191650390625,948.7642039543518,932.3396339997845,937.9793956083408,1845300,825.5265472412109,757.373427734375,79.3701913308789,76.4379040562434
2023-07-04,926.9472045898438,949.6546286331708,920.1696351962787,947.8736672236936,2235582,834.3590576171875,762.2475219726563,80.38044993175157,79.32970931000008
2023-07-05,940.106689453125,944.7075014995359,926.2546731250086,929.4207999737221,1565847,843.9089874267578,767.3971704101563,81.06207154540148,82.35500716425788
2023-07-06,930.7070922851562,971.6199871395655,926.0073011050005,967.6622682510134,4876565,852.7035980224609,772.3141247558593,80.4262908722107,84.63412660893283
2023-07-07,916.904541015625,934.7142761196254,905.6250179604255,933.0322335040258,1734505,861.1813995361329,777.0120947265625,77.62391835030502,86.02694483132962
2023-07-10,930.4102172851562,934.3679361831885,908.6427633459789,920.1696437924969,1733801,870.4010650634766,782.0267834472656,74.09585024883648,87.53196472107392
2023-07-11,928.0355834960938,938.869850605841,925.116753852464,934.4668764373141,1221022,878.7506072998046,786.5726306152344,70.44308638191558,89.1122559722393
2023-07-12,958.9058227539062,967.5633326726305,926.1556632845053,930.063922697243,3508314,888.3060089111328,791.6265026855468,67.50070447073567,91.59277289793587
2023-07-13,963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,4268724,898.42197265625,796.743857421875,62.41621458974038,93.92268549014776
2023-07-14,984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383625,3055144,909.5777923583985,802.0279602050781,56.32864946895284,96.93375816333007
2023-07-17,976.1713256835938,992.8432524961415,973.5988325989854,988.4402782178724,1157693,919.6823425292969,807.5726647949218,48.29651500176368,98.82703009335994
2023-07-18,957.6195068359375,979.5353987518898,954.9480949695202,976.2208334272632,1129923,928.3225341796875,812.4990393066406,37.045964151922455,100.06167821677651
2023-07-19,965.28759765625,983.394209600027,955.8385560356977,959.7468154549829,2059763,935.1050720214844,817.6643774414063,29.720769976091727,101.16558043893204
2023-07-20,965.7328491210938,970.9273550596165,956.3332669466238,965.5349511025793,741958,936.3863800048828,822.9223193359375,30.49017852360776,101.90487967709518
2023-07-21,984.5320434570312,992.348562501455,962.3193338796482,963.6551002528083,2335221,939.6564453125,828.5353210449218,32.011305489383034,102.93820481282533
2023-07-24,981.31640625,1007.7341924451179,978.1007595878041,984.532052912196,1678934,945.0760467529296,834.3512756347657,29.168017606760724,103.19583384258779
2023-07-25,993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,1460583,951.0151000976563,840.2051098632812,25.983054342090202,103.75943134884199
2023-07-26,1072.7396240234375,1083.3265941984876,1007.2888861152205,1030.9857393225627,9127576,959.7468139648438,847.4348388671875,35.03368628753618,107.130019182577
2023-07-27,1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,4150162,966.9894409179688,854.9349768066406,44.32760077610543,110.33115935377042
2023-07-28,1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,3756570,973.4528869628906,861.9506433105469,48.25939976340407,112.11879789340219
2023-07-31,1001.0554809570312,1066.6051974022039,975.0334923933996,1066.6051974022039,10913760,976.196078491211,867.8741394042969,48.18749009174181,111.47301386834984
2023-08-01,992.6453857421875,1013.176052828308,987.4508796119643,1012.1866230892178,2278096,979.4809875488281,873.2699084472656,46.874954261670865,110.83795544343208
2023-08-02,942.8770751953125,994.3274212597443,937.138394827664,994.3274212597443,3491119,979.6195068359375,877.3954345703125,46.75641959911271,109.47772783322083
2023-08-03,953.2660522460938,983.4931173668441,943.0254186632562,946.8347592250832,4019736,980.7474548339844,881.8219506835937,45.77618758052637,107.94014860413509
2023-08-04,956.0859375,971.5705369544529,952.029299756724,959.7468395846628,1431066,982.7065246582031,886.3058166503906,43.69104529451274,106.22788335835536
2023-08-07,972.0157470703125,978.3480608227277,955.0470038100997,959.7467948156402,1770079,984.7868011474609,891.0740380859374,42.02886182184731,104.57158018673917
2023-08-08,1003.5291137695312,1009.5151516183795,970.7294937333642,976.5671533552155,2461503,988.5614776611328,896.3954858398438,40.00505837530029,103.35766402694637
2023-08-09,1028.611083984375,1032.8161601767533,992.3979814013029,1012.5823712807176,4638238,992.0467407226563,902.171015625,40.320597546169175,102.49533025637636
2023-08-10,1029.1058349609375,1038.3075797346103,1021.140998126088,1029.0069161442304,1232992,995.3266998291016,908.0819897460938,40.5442827154402,101.08535172209986
2023-08-11,1014.1159057617188,1035.1908063316498,1012.1865661909463,1031.8762410480197,1764601,996.7935272216797,913.4801123046875,40.673083394376576,99.34749069439505
2023-08-14,1014.412841796875,1026.2859986869628,1002.490225497745,1019.1126330658681,1694156,998.7056030273437,918.8223498535157,40.551292351008804,97.391614589442
2023-08-16,1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,3381758,1003.4944458007812,924.8843371582032,41.09558207995249,96.11251790638755
2023-08-17,1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,2008514,1007.7292053222657,930.9018310546875,41.314473965898515,94.28409215957745
