Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-02-23,2026.16796875,2083.0347779176873,2015.6481160567248,2083.0347779176873,264800,2036.1593444824218,2083.1231689453125,39.03289244706955,57.208504505719574
2023-02-24,2000.761474609375,2032.0233726501465,1981.160760758415,2021.9997406824684,236572,2036.4471557617187,2079.3151708984374,38.73354324556,56.198262056315045
2023-02-27,1966.7703857421875,2004.532822583969,1941.760915482572,2001.3569379946211,286611,2034.2315307617187,2075.444650878906,41.43402255626971,57.163088086276964
2023-02-28,2059.6630859375,2111.9150218677805,1963.0488314165743,1966.7704861778543,1370275,2033.583984375,2072.914924316406,40.900359641017644,54.918650546545734
2023-03-01,2070.5302734375,2077.9735829746414,2034.5046068186884,2064.327515489882,319649,2037.0600219726562,2070.8754565429685,40.940409102292364,53.00493799474279
2023-03-02,1998.0323486328125,2073.1104323550157,1985.8749433077153,2070.2324496451247,294669,2035.1793518066406,2068.1631201171876,41.86233426549493,53.196668219630425
2023-03-03,1990.48974609375,2028.3017321367217,1984.8824290022967,2014.655665437331,262339,2031.6313903808593,2066.5692626953123,42.52055400438911,54.31699203513612
2023-03-06,1998.8262939453125,2011.6783593260673,1980.4164607968264,1999.5209543424737,169920,2029.2569885253906,2066.6099560546877,42.9808908983199,54.26438565872851
2023-03-08,1994.0625,2007.7085666293392,1982.897536394177,1994.8068309070547,183532,2029.4529968261718,2064.765009765625,42.80169088118,55.14200806408735
2023-03-09,1950.7423095703125,2004.63191273292,1945.1846633331666,1998.776485690305,288093,2028.6143798828125,2062.3593286132814,44.219939431445205,57.439234633065
2023-03-10,1948.4599609375,1959.9722552455162,1920.3738250118727,1941.215091329831,160443,2028.2719970703124,2059.403845214844,44.83957528490395,59.428028450505636
2023-03-13,1911.491455078125,1958.2354121843725,1893.9251728429963,1948.1621095990533,144269,2021.7342895507813,2055.138337402344,51.701961475046886,62.22881791706268
2023-03-14,1902.5594482421875,1929.1567996762012,1876.7559770784924,1914.9152927057603,192160,2013.6682189941407,2050.710068359375,57.084352706952345,65.04480484174059
2023-03-15,1875.267333984375,1924.3435032857653,1861.4227064372042,1912.5334286750674,228749,2005.5922241210938,2045.7270166015626,64.57542531043234,68.7224491002871
2023-03-16,1881.7181396484375,1913.972477858746,1849.910351508153,1870.8012867157179,232456,1998.2680053710938,2040.3529467773437,69.95878692287756,70.84186091653838
2023-03-17,1896.1580810546875,1913.6746919890477,1880.2790222854278,1895.562640580361,161570,1989.4179138183595,2035.694423828125,71.17123976566772,72.52638095488287
2023-03-20,1894.768798828125,1923.1527156877696,1808.3271895992818,1834.031442377274,171767,1980.4363220214843,2030.5486181640624,71.21670941960762,73.22582530558559
2023-03-21,1884.0999755859375,1910.449338295235,1880.0806613549728,1892.5853964306561,181997,1970.6905395507813,2025.2598999023437,70.34792536501503,74.07480154340166
2023-03-22,1873.5306396484375,1898.887440889782,1865.888769337156,1885.638374435769,136816,1959.8109069824218,2018.877509765625,67.5107990921927,73.09935418550577
2023-03-23,1842.615966796875,1885.489377912286,1836.0162086282305,1875.6146364924905,165935,1948.3358093261718,2012.513974609375,66.91891535462979,74.3318178193192
2023-03-24,1818.00341796875,1852.9869708456172,1806.3422336764609,1839.9860151407572,212849,1937.9275817871094,2006.559326171875,70.28017111938496,77.74138828314825
2023-03-27,1828.275146484375,1835.0237951635982,1794.035924779051,1820.8318374180003,181823,1929.3032653808593,2001.2527392578124,72.70514656725246,80.67860699723519
2023-03-28,1871.9921875,1877.8971640989432,1812.941936920146,1826.0917826375085,188771,1924.56435546875,1996.65376953125,73.22149440191399,81.37285658722745
2023-03-29,1860.72802734375,1890.2531529998641,1851.8952764473574,1870.8508791096606,236093,1914.6176025390625,1992.27015625,67.16476580370704,82.68938309709655
2023-03-31,1876.7559814453125,1900.4256798575627,1866.781898917095,1870.0570033391507,159736,1904.928887939453,1988.0264770507813,56.642148681170596,83.07080903015502
2023-04-03,1858.197265625,1915.2626349024506,1839.4897731435658,1881.0234133359802,324087,1897.9371337890625,1983.6845434570312,53.062140704255896,84.08385028870605
2023-04-05,1828.969970703125,1870.1562818315936,1826.0918669007701,1857.8499863251313,229952,1889.8611450195312,1978.5496508789063,50.46221952783583,85.55255106155181
2023-04-06,1857.3040771484375,1862.7625038714816,1817.656098773733,1830.2600538388092,298414,1882.7850341796875,1974.11443359375,43.87026836949803,85.98247550031353
2023-04-10,1862.46484375,1886.8788735850098,1841.0776869539372,1865.7894976146317,343020,1876.2051513671875,1969.6484521484374,35.34175037559485,85.8640469102708
2023-04-11,1880.7257080078125,1893.379333062163,1858.1476711461282,1874.8702808119644,427389,1872.7043212890626,1965.6032592773438,30.737666184761874,85.17723603950385
2023-04-12,1906.6285400390625,1920.3738271823956,1885.6383832798715,1890.5509190298972,397760,1870.6127502441407,1962.27560546875,26.43335275323862,84.13919427722693
2023-04-13,1947.1199951171875,1974.3625791827849,1909.6057898439387,1909.6057898439387,738700,1872.3941772460937,1961.317900390625,30.257266185740697,84.0315052281479
2023-04-17,1968.556884765625,1983.8900535791147,1927.3209024765588,1927.3209024765588,258153,1875.6940490722657,1960.4673803710937,36.64486798670436,83.73221158478283
2023-04-18,1964.3389892578125,1993.8144455437398,1952.7770246148582,1974.9580620368552,458905,1880.1476318359375,1958.3018798828125,41.65973443555144,82.15797773422557
2023-04-19,1975.2557373046875,1986.1229198122633,1945.1847209654147,1968.0108682012333,326510,1884.82451171875,1957.7868041992188,46.78098866772915,81.96526858368932
2023-04-20,1967.4649658203125,1994.8067687465018,1960.0713274996722,1994.8067687465018,255153,1888.3898559570312,1956.4231884765625,50.27687465862637,81.20717221276436
2023-04-21,1932.9281005859375,1969.7973148838184,1927.7673337289898,1961.5600045790861,286214,1890.2978210449219,1953.8527709960938,51.24639966315732,79.83744802139299
2023-04-24,1941.5623779296875,1958.8805500982442,1928.0652014183581,1930.347864708576,275103,1893.1709411621093,1951.7577319335937,52.476672115676145,78.7283292452208
2023-04-25,1950.7921142578125,1975.752035246275,1937.195596813879,1942.2074734491716,262355,1897.0340148925782,1950.9707275390624,53.78231590736094,78.53322803944772
2023-04-26,1953.57080078125,1968.8048698783782,1930.8439945788068,1960.6172301078823,386583,1902.5817565917969,1950.6918505859376,53.59583056430454,78.49803037343413
2023-04-27,1924.740478515625,1962.9990139082868,1917.446059959232,1955.0594843453864,268438,1907.9186096191406,1950.0805078125,49.91868209083399,78.58033446469727
2023-04-28,1966.1749267578125,1974.958007233828,1918.2896383914647,1940.2225648955448,388354,1914.8135986328125,1948.5590942382812,47.81847331233079,77.48830976961135
2023-05-02,1970.9385986328125,1987.9094404665686,1949.3034526569597,1955.1092095827978,266621,1919.760919189453,1946.7002490234374,48.271351517018566,75.76096092620958
2023-05-03,1969.4002685546875,1980.4660117542876,1956.349643028616,1973.9654736760517,200003,1925.19453125,1945.352509765625,47.38478772857463,74.71786979277823
2023-05-04,2034.8519287109375,2042.44400703767,1966.0757045047071,1969.4003583235703,730568,1933.0993286132812,1945.485498046875,51.85494918124197,74.87409590479704
2023-05-05,2051.77294921875,2067.2551296812617,2019.6179495445833,2043.3868690912345,392429,1942.7781127929688,1945.0577587890625,55.10244586269177,74.18777883117366
2023-05-08,2075.09521484375,2085.06929739491,2036.4893489575245,2058.3230554278293,228065,1955.084375,1945.071650390625,55.82677708769235,74.21255334561481
2023-05-09,2063.930419921875,2089.0392328730486,2056.4871102898214,2081.0997025988586,161246,1965.4156921386718,1944.7699462890625,55.89826488728784,73.68569740787923
2023-05-10,2032.0731201171875,2078.8666279114027,2018.6254927853588,2066.8582342213294,411661,1973.8961059570313,1943.5889428710936,52.2008728909327,71.73965435132627
2023-05-11,2054.0556640625,2058.3232100157934,2011.7281404853313,2035.3482913543955,468823,1982.5626037597656,1943.2276977539063,50.27103356558136,71.12205604728518
2023-05-12,2047.00927734375,2068.644301258614,2040.1116172979637,2049.391039260642,125151,1989.581640625,1943.6445239257812,48.89215502235818,71.67697328557138
2023-05-15,2064.674560546875,2073.011211943377,2023.1905913771257,2039.4666511682817,134768,1995.4593688964844,1944.9227856445314,50.556594198648966,73.26859484363487
2023-05-16,2052.765380859375,2082.0920682027386,2046.562623058123,2070.282114267246,110084,1999.6697937011718,1946.642685546875,51.69195037422339,74.78552564536402
2023-05-17,2100.303466796875,2119.854510971792,2046.4138584381253,2047.1085188543982,758471,2006.468017578125,1947.4554931640625,55.59423029360418,76.24555650289771
2023-05-18,2068.297119140625,2120.152171535295,2059.3651483932176,2108.9375375822856,189723,2011.1200866699219,1947.410830078125,56.726233984995886,76.1726096689502
2023-05-19,2042.5926513671875,2078.519214752666,2022.148509100222,2078.171763432865,115496,2014.8764709472657,1948.3020361328124,56.167976976836435,77.03277665458702
2023-05-22,2054.601318359375,2060.4071960828683,2016.7396637492675,2044.4287964353641,117570,2020.9601318359375,1949.584267578125,53.34312988696257,78.2729283006043
2023-05-23,2045.173095703125,2081.9430886948844,2040.1612194467773,2060.3078232098446,116692,2026.1406677246093,1950.5112036132812,50.16279071216164,79.1376223531431
2023-05-24,2035.1495361328125,2047.3566118693188,2024.9274640280587,2039.7148627644247,123714,2030.3585388183594,1951.3329443359376,46.936548623926875,79.80953977780223
2023-05-25,2032.12255859375,2049.093278731428,2017.6826119523282,2034.5044416818257,187248,2034.2861267089843,1952.9605493164063,43.32009893191057,80.62292267364197
2023-05-26,2059.017578125,2063.0866837040885,2024.5799191359915,2039.0199861359279,143984,2040.999981689453,1955.1717016601563,35.06825460141603,82.00125754276506
2023-05-29,2076.0380859375,2084.126384272669,2061.101798391173,2083.084272621493,125883,2046.4931396484376,1958.4626342773438,31.11206514278804,83.50061868564845
2023-05-30,2088.890380859375,2100.452224445116,2064.3274600465147,2084.0272733819156,145898,2052.390728759766,1962.1892529296874,26.93526117742809,85.09744225802083
2023-05-31,2159.849853515625,2174.438690841782,2082.1416583231667,2099.955929581426,535402,2061.9132080078125,1967.8809033203124,29.585871794423678,88.60963554810192
2023-06-01,2179.94677734375,2211.1590047825575,2159.055841519055,2183.420321561317,328990,2069.1679504394533,1973.8454760742188,38.91836076286093,92.6371916718296
2023-06-02,2166.896240234375,2197.2650409707658,2157.716158197799,2179.4010975482392,206876,2074.9241149902346,1979.2602392578126,44.34535591714979,95.86002741481664
2023-06-05,2179.053466796875,2198.2573013133433,2160.5445349702704,2168.4343942066853,128269,2080.1220275878904,1984.9459326171875,50.08741199249343,99.12168081359006
2023-06-06,2180.691162109375,2193.295117265385,2147.64282070692,2180.393381281471,108091,2085.960064697266,1990.8777563476563,54.6936718536172,101.8018517472398
2023-06-07,2212.9951171875,2222.075857292292,2179.152775189616,2186.298303404313,331983,2095.0061645507812,1997.6670458984374,60.01491936862028,105.0828912362397
2023-06-08,2153.299560546875,2215.1286939674637,2139.256614893435,2213.0941411076005,243210,2099.968359375,2003.8807177734375,60.55129594278555,104.9128349645387
2023-06-09,2119.556640625,2167.4419289371717,2114.1975550169577,2163.4224935835314,150576,2103.5957275390624,2009.9117822265625,59.37331039743319,102.65260473623204
2023-06-12,2142.03564453125,2146.1045082329088,2095.8871269302995,2119.953826969505,131605,2107.4637817382813,2016.1869921875,59.223991793875726,100.89762848302175
2023-06-13,2170.320068359375,2174.6370420694166,2140.695602532806,2153.6470082533465,190904,2113.341516113281,2022.1535498046876,59.34297517839269,101.01738719027773
2023-06-14,2168.28564453125,2179.4009378316387,2149.627700976015,2171.4117374830016,170641,2116.740625,2028.3047021484374,60.49270206118452,100.34894926108215
2023-06-15,2136.03125,2178.4084409154857,2129.927591223495,2178.4084409154857,97859,2120.127331542969,2033.4902075195312,59.52616955652962,99.04845138225643
2023-06-16,2162.92626953125,2173.446243243116,2118.861976860298,2137.7183597925446,187048,2126.144012451172,2039.5847875976563,57.31723625178865,97.40385879446642
2023-06-19,2176.32421875,2195.726492742041,2163.571494659149,2168.285590376885,327806,2132.230157470703,2046.5318725585937,55.76214461141831,94.41701303349491
2023-06-20,2146.451904296875,2176.771031818174,2120.1522121479466,2176.3242394360745,431215,2137.2940979003906,2052.3148291015623,51.90546816711775,91.39717876524796
2023-06-21,2159.6513671875,2197.8603529443,2144.913518620364,2152.604937831148,446684,2143.519189453125,2058.2585595703126,46.158009843644614,88.41351001461484
2023-06-22,2145.70751953125,2172.05688153853,2123.824142871129,2166.499113966203,276907,2149.1984375,2063.558195800781,37.99666040446111,85.44667616416582
2023-06-23,2139.60400390625,2143.722780490039,2101.1965758116976,2136.2298005586504,188859,2153.2277587890626,2068.217705078125,31.677598753783972,83.03258343041672
2023-06-26,2183.916748046875,2195.230481932579,2134.741233243242,2150.8187338211724,381288,2158.621691894531,2072.9536401367186,26.623706465359838,82.7371353570521
2023-06-27,2183.718017578125,2222.8201026192787,2178.4083604193847,2206.1967130807707,394445,2163.363073730469,2077.2568627929686,21.50320534609726,82.79189836436278
2023-06-28,2178.65673828125,2198.207783202975,2168.9804357197004,2186.496927541232,231883,2164.30341796875,2081.5432177734374,21.75127035171763,82.37337467826202
2023-06-30,2238.542724609375,2249.9923076244663,2175.4207728673364,2185.376932010894,657339,2167.2332153320312,2086.8089575195313,27.22646079644302,83.84250125609479
2023-07-03,2231.872314453125,2269.0088394656373,2226.844405093428,2239.1403597885997,425892,2170.4820190429687,2092.0971044921876,30.823204053569242,84.4974157408178
2023-07-04,2201.7548828125,2239.140311007862,2184.2321876258975,2238.9910658408517,247478,2171.61708984375,2097.4736401367186,31.564539423824762,82.69634024942029
2023-07-05,2252.033447265625,2258.903343156024,2192.4459785591193,2200.3112473282363,318159,2175.1842041015625,2103.6830615234376,36.317350140032985,82.40617626454126
2023-07-06,2233.21630859375,2255.119858545625,2213.5528944324074,2250.0919496017045,205775,2176.195263671875,2109.331545410156,37.68125575973938,81.38546080234127
2023-07-07,2203.198486328125,2250.0920958186625,2182.3902097497826,2233.166624301443,249718,2178.6902099609374,2114.3240991210937,37.7374094371509,79.26439631972333
2023-07-10,2275.828857421875,2284.8389874750055,2182.390201607589,2206.0360808448972,473516,2186.5038208007813,2121.3458666992187,40.895384420120514,77.66174148431256
2023-07-11,2284.8388671875,2321.378165741539,2279.9604464298063,2289.9166055845217,450290,2193.6439819335938,2127.7191455078123,44.984758528575156,77.74329354844063
2023-07-12,2307.4892578125,2326.9037692457587,2286.183173262584,2289.6678291608614,296119,2200.50244140625,2134.450158691406,51.26038486126578,78.45820301176374
2023-07-13,2306.991455078125,2324.2654894413113,2279.8113334659406,2324.2654894413113,212304,2207.4377319335936,2141.201982421875,55.84986312207155,78.49066861374733
