Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-27,581.8203735351562,593.588410933356,578.4295552426728,591.3943556188017,342476,592.0949554443359,581.8761950683594,13.445316359348055,14.465760366469558
2024-06-28,589.4496459960938,592.9900217529221,583.0170980041686,584.9119778643901,94982,592.5337646484375,582.1674047851562,13.19379875331967,14.468792083315078
2024-07-01,591.8930053710938,596.6799964419023,588.4024821717697,595.283823684109,121797,593.5659637451172,582.596240234375,12.211969645544048,14.432160023595785
2024-07-02,592.341796875,601.6166034529692,584.4133106066141,599.322843247434,316613,594.3363739013672,583.0908972167969,11.576982759688688,14.331496330307097
2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286,595.111767578125,583.4429418945313,10.44100457134681,14.207836185365323
2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473,595.6403350830078,583.9026940917969,9.703200394494852,13.945850172874211
2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521,596.3209838867188,583.9725036621094,8.474946985226536,13.953626599013116
2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328,595.5655364990234,584.1031494140625,8.69081771847583,13.94172561384618
2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494,595.7151306152343,584.4531994628907,8.742030004863324,14.118453846879303
2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313,595.2987579345703,584.7513903808593,8.59828508066342,14.164278094775211
2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102,595.4982177734375,585.0844860839844,8.80724674691108,14.468390616504403
2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014,595.5106842041016,585.4205749511718,8.82380499930551,14.775592797081122
2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644,595.2713317871094,585.7746142578125,8.622386337076808,14.910006849893659
2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980,594.2964752197265,585.9291943359375,7.481521198657535,14.955120951034292
2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293,594.411166381836,586.3460632324219,7.613645348089363,15.158571782836434
2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171,593.4911651611328,586.58341796875,7.052416952616923,15.104186008193473
2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281,593.1072082519531,586.8496948242188,6.9522597334450635,15.064944059806843
2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936,593.5185913085937,587.3702819824218,7.190517648908918,15.10694451002636
2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639,593.8476989746093,587.890869140625,7.359346657658593,15.10252515352207
2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199,595.1242370605469,588.7176257324219,8.268304834169122,15.30030586712868
2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123,596.8196350097656,589.7947021484375,8.852537289092178,15.26760573069408
2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658,597.9789855957031,590.887734375,9.341363887259266,14.895591879541705
2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952,599.0485809326171,591.8571032714843,9.820258474629929,14.740609611748855
2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889,603.0901062011719,594.0072644042968,19.13247257894485,18.262222164721322
2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665,606.4858856201172,596.0616870117187,21.97189022286904,19.232431589543996
2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391,609.5176544189453,597.7491064453125,23.327541348463118,20.009077883957808
2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566,611.6593414306641,599.0675268554687,23.136770066026056,19.91949415359138
2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437,613.9481262207031,600.2931994628906,22.731585187537405,20.01422523266294
2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734,616.4338775634766,601.361298828125,23.815120717874816,21.186446903848417
2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590,619.729931640625,602.7395581054687,25.101102891116135,22.69911099700025
2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906,622.33037109375,604.2025854492188,26.276297023607125,23.854623510350113
2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609,624.6341125488282,605.6456665039062,26.85212811751042,24.573816336218286
2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582,627.5536865234375,607.3879370117188,27.201550240077808,25.166350760169866
2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648,630.9719085693359,609.0963000488281,27.056549417280756,25.944030549655245
2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262,634.8738159179687,611.2993188476562,28.513641008932943,27.338460489651936
2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155,640.6630981445312,613.8603662109375,30.401407207041217,29.91120605377359
2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673,646.5221893310547,616.5560461425781,31.632857383736237,32.194514910341624
2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602,651.8726623535156,618.699228515625,32.61894687176859,34.6243052052331
2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702,657.5372833251953,621.0358850097656,33.0657278324702,36.99006104332154
2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421,662.4115478515625,623.1860461425781,33.26764169715718,38.96343985346358
2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694,666.8470031738282,625.2334875488282,32.623345975035576,40.4907239611034
2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009,671.98056640625,627.4095788574218,31.709205913980746,42.3448560745954
2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118,677.0667572021484,629.6145910644532,29.905867385159816,43.980207343968495
2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338,679.2981994628906,631.7009252929688,31.23543387363195,45.642291649761326
2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886,682.462109375,634.0385791015625,31.851027253772358,47.03416102866173
2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017,686.3440673828125,636.4021618652343,32.1520368032756,48.61119055321845
2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087,690.8293914794922,638.819599609375,30.07396504204222,49.70011364653777
2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550,700.7250274658203,643.5527490234375,40.42128867336373,56.11158365517878
2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979,707.2946899414062,647.2955871582031,42.3223007254282,58.90643309369011
2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725,712.1664581298828,650.7063269042969,42.21249455933118,60.26582266810549
2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002,716.5146514892579,653.9704638671875,40.80153988937732,60.87540417254127
2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188,722.0521209716796,657.4530090332031,39.1865177973216,62.0778242025787
2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286,726.4975494384765,660.5605712890625,36.53439612129668,62.61568691068538
2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215,730.2124633789062,663.4467358398438,33.30311885667913,62.732798198544664
2024-09-13,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213,732.6000152587891,666.2946179199218,31.30110080593368,62.43014360821736
2024-09-16,714.25,753.0,710.0,735.0,843202,733.0731903076172,668.8335083007812,30.92782157803126,61.729620351816784
2024-09-17,730.75,735.0,710.6500244140625,712.0499877929688,333191,734.1918548583984,671.70439453125,30.387433015017102,61.19143714236653
2024-09-18,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846,736.1755096435547,674.9432177734375,29.90115038991762,60.85053053274587
2024-09-19,756.0499877929688,760.0,732.0,753.9000244140625,369420,738.2874084472656,678.0647961425781,29.72962691120149,60.929339932458205
2024-09-20,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940,740.6587951660156,681.3300610351563,29.243966434900173,60.7168453037696
2024-09-23,738.8499755859375,766.0,734.0,765.9500122070312,229157,742.3794219970703,683.9859692382812,27.985951300280757,60.259587735837414
2024-09-24,724.0999755859375,741.9500122070312,721.5,739.0,304031,742.8190246582031,686.3329150390625,27.60478886003371,59.47018176800761
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,742.8860870361328,688.6604931640625,27.535212866988235,58.28679935801944
2024-09-26,714.5,718.0499877929688,710.0499877929688,718.0,86400,742.7210296630859,691.0707470703124,27.702880213151783,56.76381415851063
2024-09-27,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962,741.733544921875,692.9675305175781,28.941632377434996,55.35381057405376
2024-09-30,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859,740.6570434570312,695.2685131835938,29.956706056304146,53.29685788922921
2024-10-01,696.2000122070312,704.25,693.6500244140625,704.25,88665,739.4797485351562,697.3686157226563,31.256251755728698,51.137314964795195
2024-10-03,676.7999877929688,695.0,673.25,693.2000122070312,202055,731.8323852539063,698.8782666015625,26.330889273120516,49.325969617405754
2024-10-04,666.5,690.9000244140625,663.1500244140625,679.0,227036,726.10341796875,700.1978747558594,27.49127612318548,47.48928293857061
2024-10-07,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503,721.3687561035156,701.2041345214843,29.84506642093233,46.106835598145146
2024-10-08,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372,717.1623962402343,702.107568359375,32.172812203417486,44.82247820820978
2024-10-09,669.0,675.2999877929688,663.1500244140625,668.0,112608,712.4335510253907,703.2348352050781,31.941375055752996,43.20600954694972
2024-10-10,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424,708.9774963378907,704.5321374511718,31.712188592584777,41.38552275689113
2024-10-11,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455,705.7499938964844,704.5106909179688,32.030776719471504,41.40237991302745
2024-10-14,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029,702.4274932861329,704.6712609863281,32.86755449735997,41.22190271703639
2024-10-15,652.9000244140625,669.0499877929688,649.5,668.0,182733,699.359994506836,704.7704443359376,34.52707112333152,41.08836874060212
2024-10-16,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802,696.4499938964843,705.6206555175781,34.19320962971267,39.93406259538769
2024-10-17,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157,692.0624938964844,706.18896484375,32.83320640567938,39.05508779385023
2024-10-18,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037,686.5874938964844,706.1262426757812,30.6592870375363,39.15008561016625
2024-10-21,643.75,652.0,636.5999755859375,652.0,121165,680.9024932861328,705.7990856933594,27.1710134775777,39.60815275830101
2024-10-22,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027,675.5774932861328,705.2848181152344,25.60770778775403,40.39961877636022
2024-10-23,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175,670.7649932861328,704.7852673339844,25.04692522047838,41.20784531701078
2024-10-24,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636,667.0899932861328,704.4750158691406,23.34046170441853,41.620819466413444
2024-10-25,630.4000244140625,648.0,618.0,642.8499755859375,157514,662.8849945068359,703.8359814453125,21.879539448967833,42.51642041764209
2024-10-28,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992,659.8774963378906,702.9690026855469,20.82025616059969,43.40759969899392
2024-10-29,633.7999877929688,640.6500244140625,628.5,638.0,47462,656.3649963378906,701.5492724609375,18.8040485433999,44.49421735014948
2024-10-30,648.25,650.0,628.0,628.0,53805,653.967495727539,700.34673828125,16.355132919643278,45.114124589242884
2024-10-31,678.1500244140625,683.2999877929688,645.0,645.0,333772,654.0349975585938,699.7432006835937,16.45679823272132,45.20694497180544
2024-11-01,680.4500122070312,684.0,679.0,680.0,26498,654.7324981689453,699.0759606933593,17.287574674438687,45.241249244721864
2024-11-04,669.6500244140625,680.25,659.6500244140625,680.25,63853,655.0725006103515,698.268515625,17.520922291298547,45.40188491052994
2024-11-05,669.5,672.0,663.5999755859375,672.0,55956,655.5024993896484,697.5697668457032,17.7751546988135,45.57353015783011
2024-11-06,719.75,751.7000122070312,685.25,690.9500122070312,8473915,658.0399993896484,697.6586083984375,22.734100347644922,45.61312732675792
2024-11-07,701.4000244140625,719.75,697.25,714.2000122070312,531513,659.2024993896484,697.3864343261719,24.353317716650412,45.548041345063346
