Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-16,676.7719116210938,686.6070078643111,670.8309242973357,684.3604206282952,164713,659.5730346679687,636.3223522949219,20.165128661982532,38.28987974210237
2023-05-17,676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,248412,662.5809661865235,636.2704321289062,17.71006474922816,38.23245126000225
2023-05-18,675.12451171875,694.9443809655172,674.1759403895473,676.4724398047958,359572,665.0547149658203,636.1725830078125,15.610898391593832,38.12431264965529
2023-05-19,673.3270874023438,689.9518562164266,672.9776426770934,674.9746089758385,300805,667.1215728759765,636.0717346191407,13.611173580985158,38.01693119902978
2023-05-22,674.3756103515625,679.8172953013193,670.0321716554405,674.9746759235746,125002,667.9378356933594,635.9968481445312,13.52779833277783,37.936015209997855
2023-05-23,708.6734008789062,723.9002685976851,676.9715615299732,680.1667197316087,409020,670.9906982421875,636.6867980957031,15.452884570901091,38.94484869845372
2023-05-24,708.5236206054688,712.1181965198541,695.5433396235459,701.9336561762918,80065,674.1758575439453,637.3837390136719,16.31591724374736,39.91990959702909
2023-05-25,707.3255004882812,714.5145305428044,703.9805453104082,714.5145305428044,63816,677.1039093017578,638.1056420898437,16.76409726618499,40.859780103351675
2023-05-26,705.6780395507812,709.8217694306588,703.9306938568104,705.0290010588452,101423,679.7698638916015,639.0162585449219,16.861175750090645,41.85624002957556
2023-05-29,708.923095703125,714.8141711571267,703.9306795362016,707.7249036345473,242358,682.3184936523437,640.3951647949219,17.237660328504287,43.00836863765276
2023-05-30,706.9760131835938,713.9154835690391,703.9306516310106,705.2286675944388,212747,685.4362579345703,641.7780639648438,15.623976775807897,44.0238996030109
2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221,687.2435150146484,643.2947607421875,15.157142037230576,44.72776101511846
2023-06-01,706.077392578125,711.3194291800564,699.137922411815,701.684042287095,223025,689.1331420898438,645.01015625,15.024384278482163,45.46678057791291
2023-06-02,706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,181171,690.44365234375,646.7265502929688,15.385718260770119,46.15866854630769
2023-06-05,708.9729614257812,712.8670701589779,704.6295840209341,706.8761711494915,188076,692.0062744140625,648.4948620605469,15.610906521136256,46.824456141025166
2023-06-06,758.8971557617188,776.819941668683,706.9760285550716,707.9745117705841,304187,696.1075408935546,652.0874035644531,21.1998490498302,48.273293692234674
2023-06-07,749.5114135742188,793.2449640938056,742.8714761376249,779.4159356673647,294802,699.8069244384766,655.6709606933593,23.72408335642561,48.728922297499096
2023-06-08,746.16650390625,756.9001986045221,740.724758126517,749.5114592847478,182117,703.4389068603516,659.1726416015625,25.01426240332867,48.817031513515154
2023-06-09,746.0167236328125,749.8608594540485,738.7277477495711,746.166459542524,201608,706.4842803955078,662.6843078613281,26.337846909351054,48.618187409187975
2023-06-12,761.892578125,768.5824276178868,748.3132312573367,748.6127640227484,200884,710.360888671875,666.4915234375,28.525162957201527,48.787635551647085
2023-06-13,756.5007934570312,772.9757656603177,753.1558382926366,762.8411371703565,195710,714.3473327636718,670.1998901367188,29.148305193385465,48.433125700511994
2023-06-14,735.6824340820312,762.8911021885357,729.2422050389482,762.7413662690938,205293,717.3078369140625,672.9007885742187,28.086549347823496,48.23981590963765
2023-06-15,815.860595703125,874.6712803698651,733.9350615967235,737.8790824124776,430068,724.3446411132812,676.0150561523437,33.974535281842144,52.25854716629007
2023-06-16,758.0983276367188,788.8016843371851,749.9107536614127,782.8107854688014,296308,728.583203125,678.9266320800781,32.53202819688542,52.7022730990319
2023-06-19,745.6671752929688,763.8395801062328,741.8729516587333,760.8441307724829,217143,732.1477813720703,682.1407482910156,30.09423702709051,51.746487880974485
2023-06-20,746.066650390625,753.4054774466581,735.8321977118621,748.2133526796483,90809,734.0174438476563,685.2999499511719,29.718304267675784,50.69965934283001
2023-06-21,751.0091552734375,758.5476911647836,744.5689265133847,748.612771241881,222332,736.1417205810546,688.670830078125,29.31580026937958,49.30680276307226
2023-06-22,738.1786499023438,750.509954527979,732.2376624136239,747.6642407177951,203244,737.6843780517578,691.7301843261719,28.520616239038304,47.46770579268561
2023-06-23,732.7368774414062,741.3238695913897,723.9003254321283,740.7247431013469,178510,739.037319946289,694.5009753417969,27.547612834858732,45.667609648853144
2023-06-26,745.3178100585938,747.8639300752741,729.2921666026394,736.8806146803101,220841,740.8570556640625,697.2288330078125,26.64078568633419,44.51049594358362
2023-06-27,760.5946044921875,772.7761121514022,749.062135312952,749.062135312952,234928,743.5379852294922,700.152392578125,25.73426540749245,43.75442310991925
2023-06-28,761.343505859375,773.724722987433,755.1528972953461,760.5946433945953,179698,746.5733764648437,703.05298828125,23.924170530572216,42.881608305772545
2023-06-30,764.7882690429688,775.7715849583666,760.2950943503059,763.2406321706791,162660,749.508920288086,705.8357629394532,22.236127580628622,42.2662945175359
2023-07-03,755.8018798828125,768.2330080668286,748.9123213396,759.8457247048811,125727,751.9552032470704,708.312001953125,19.863786523680766,41.47100306333469
2023-07-04,763.7398071289062,771.8274964926131,748.8623834016298,756.9001607949587,205211,754.6935455322266,710.425791015625,17.22645409547006,41.55030483958817
2023-07-05,780.0150756835938,792.8455602235007,758.3978903686873,765.6868054248135,202053,755.7494415283203,713.07376953125,18.121628421827864,41.68442957819912
2023-07-06,766.7352905273438,789.8002285778053,759.3964022803209,779.9152203032764,177231,756.6106353759766,715.5120666503906,18.218581759357626,41.17304652664935
2023-07-07,780.6641235351562,786.8048200483535,763.7897927671814,770.5794668430416,202076,758.3355163574219,718.1500598144531,18.80146106807074,41.034422108680495
2023-07-10,769.1815185546875,783.2601684198224,762.1921360655306,780.6141635290386,119072,759.4937561035156,720.4865112304688,18.71596075247007,40.53473068306894
2023-07-11,756.5007934570312,772.0271944661588,751.108959995289,771.8274856448764,170455,759.2241668701172,722.4575170898438,18.718421073327182,39.82158881857841
2023-07-12,778.7171020507812,805.7759734359731,757.4993332335391,760.1951892233125,314541,760.3349822998047,725.1394445800781,19.201269150656408,38.979095968883755
2023-07-13,791.3477783203125,797.7880065819858,774.0241207021007,781.712452853921,195329,763.1182495117188,727.6765893554688,19.472247266902873,39.07933448346648
2023-07-14,779.0166015625,809.7698718050517,776.5203935729653,795.3417774370257,236636,761.2760498046875,729.8912243652344,15.572121479019422,38.781363256576235
2023-07-17,795.9908447265625,802.7805185155411,782.0619914518626,782.810853875851,203312,763.1706756591797,732.1977209472657,17.366870010863355,39.220921889209315
2023-07-18,794.2933959960938,831.8363404304425,784.8078054719417,798.6867465106272,175291,765.6019866943359,734.5291784667969,18.172537166974998,39.3809437259857
2023-07-19,803.27978515625,818.7562757341516,785.9061520014437,786.3554816583508,249006,768.4626434326171,737.0573376464844,19.397369636613302,39.660491293726636
2023-07-20,798.9363403320312,810.6685176893659,789.350865244748,798.8863674190025,210619,770.8590026855469,739.5255895996094,20.07626541594966,39.59302870802822
2023-07-21,801.8319091796875,808.771379500958,789.2510454311479,801.8818211504005,230941,774.0416656494141,742.0916906738281,19.66402116049866,39.385532671752415
2023-07-24,799.4356079101562,812.1662688606931,794.8924605423722,803.6791615603353,121955,777.3766021728516,744.3782177734375,17.863711493499398,39.32847162353734
2023-07-25,799.135986328125,809.7698565401153,795.7910920622342,803.4794247135841,162331,780.0675109863281,746.6737292480469,16.802281205208807,39.102824409808946
2023-07-26,809.520263671875,811.7668508976064,800.0845851352875,803.1799196562869,149156,782.5137939453125,749.3286962890625,17.369969498802828,38.76498873944161
2023-07-27,793.1951293945312,813.6140633917344,788.7518666806776,813.6140633917344,178235,784.1063751220703,751.6631518554688,16.776839456200467,37.79029840468413
2023-07-28,769.4310913085938,797.1889716433187,762.891038862096,797.1889716433187,77082,784.3385162353516,753.5492834472657,16.52570795240671,36.21277473364933
2023-07-31,776.4705200195312,780.81389775919,759.5462168245979,764.8381658357283,65236,785.3719482421875,755.6121520996094,15.243786584283736,34.44424617554694
2023-08-01,794.1935424804688,814.7123595565066,781.8123267223938,782.8607218685636,136803,786.8946350097656,758.0085107421875,14.470636429886877,32.806146719606005
2023-08-02,789.6504516601562,799.8849049438146,783.9091729888357,797.788114501756,133431,787.3764038085938,759.6280517578125,14.389709810927185,32.31605198267387
2023-08-03,770.9288330078125,793.6443251791701,766.3857467620563,779.8153576189127,139416,787.5860809326172,760.8761560058593,14.100763245937644,31.49674104759812
2023-08-04,782.3615112304688,794.7427274783387,772.2269431598057,774.7231511982812,106107,787.6709503173828,762.3768762207031,14.061963508087052,30.669911419978305
2023-08-07,774.5234375,793.9938600777671,769.5809334263588,788.901559145727,137868,787.9380462646484,763.7537841796875,13.73931879455079,29.599199159660802
2023-08-08,774.2738037109375,786.0059812212714,759.7957974215892,778.4174723937216,139936,788.8266967773437,765.0607983398437,12.072642852922048,28.552982997653988
2023-08-09,787.2041625976562,796.2404231779088,763.939455775938,772.3267388554716,147313,789.2510498046875,766.665361328125,11.845613457315595,27.45539025920972
2023-08-10,777.0695190429688,794.7925951277907,773.9242727128575,794.7925951277907,98157,788.5371368408203,768.1940380859374,12.139220022315435,25.780711608952707
2023-08-11,788.6519165039062,793.1950637336382,773.5748448408001,775.5218992331743,95002,789.0189025878906,769.8455285644532,11.930904606674597,24.324039323826238
2023-08-14,760.6943969726562,784.1587520316805,756.9500849951523,783.3599776649953,109533,787.2540802001953,770.9218920898437,13.369172886863426,22.611161735880557
2023-08-16,784.9076538085938,796.7896287903951,754.3041789425312,760.8442320028585,153592,786.7847930908204,772.4405859375,13.273459930518142,20.846659345524415
2023-08-17,764.5885009765625,789.0014271041925,760.1951505736787,781.8123359642814,99833,784.850228881836,772.5544128417969,13.559323610718433,20.786651916333184
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281,782.1961486816406,772.481279296875,15.68538868931236,20.87562071987741
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512,780.0816986083985,772.7488073730469,15.749327808679682,20.61559790563151
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205,778.9013580322265,773.345048828125,15.093453611645707,20.25462799769171
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670,778.089501953125,773.7651745605468,14.366979993248904,20.23007401741546
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601,777.0757049560547,774.4200451660156,12.644478195805801,20.189733333289237
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835,776.9081481933594,775.5032763671875,12.44018447810947,19.51047205420347
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145,778.4234405517578,775.1808032226562,13.297666345812532,18.955170086778388
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813,779.6816986083984,776.0515502929687,14.258996463911211,19.15338982574135
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395,780.1837127685546,777.2228833007813,14.956487045334754,19.04784207624484
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749,780.6580596923828,778.2842980957031,15.415911517615145,18.75263181131317
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443,782.3957580566406,779.3777709960938,16.200299069045496,18.72374850735496
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143,783.844125366211,780.8407751464844,17.4442145700736,18.291764868296013
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620,785.7593414306641,782.4425927734375,18.441267438444896,17.48219829291277
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677,787.5046691894531,783.71984375,18.942057983343044,17.041860671821492
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259,788.6684326171875,784.7175402832031,19.625295343359124,17.120434532992316
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406,790.2764709472656,785.6752758789063,19.939951152560212,17.125599037736325
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142,791.4203063964844,786.6100830078125,20.49040737331192,17.237510350272476
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579,792.6279602050781,787.1909948730469,19.2589434655417,16.657746175481794
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710,792.2726959228515,787.47224609375,19.47319609789746,16.369943754098138
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913,792.6435943603516,787.3120739746093,18.982617977719045,16.483186213582854
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,793.7213439941406,787.3255627441406,16.655607179561148,16.466271142007155
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901,794.6643005371094,787.2803210449218,15.077882077801137,16.488040409977536
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289,794.3932434082031,787.30484375,15.477738318493484,16.46146305610358
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397,795.135220336914,788.1295959472657,15.251757524978972,15.910442837470526
