Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-08,2619.58056640625,2640.1834136064604,2576.8466137094324,2632.1000102362123,107359,2456.39091796875,2434.0199658203123,-0.06815131796840755,-0.00496146681587265,0.004779178770262904,0.007864941229303257,-0.01631328054759673,Capital Goods,1
2023-02-09,2617.70751953125,2669.609339144061,2596.5624407277814,2607.406095567571,71817,2468.321398925781,2438.3623583984377,-0.06951050833485826,-0.0007150178540107264,-0.003935284552157969,0.01982720346928013,-0.008077708699578134,Capital Goods,1
2023-02-10,2625.544677734375,2661.624573780539,2590.6479184797245,2612.33522982164,140939,2478.7066650390625,2442.9413427734376,-0.06382341631798724,0.002993901398322908,-0.005031126693350929,0.013741870916208487,-0.013291245641557148,Capital Goods,1
2023-02-13,2616.573974609375,2635.1068147480682,2596.7102260106208,2606.0752006937823,31481,2487.8128662109375,2445.8237841796877,-0.07033307362049834,-0.003416701761381172,-0.004012412420772438,0.007082864967140834,-0.007591510422219061,Capital Goods,1
2023-02-14,2517.946044921875,2606.9133075446407,2484.1335080568833,2602.4772667490456,111366,2494.0405883789062,2447.1220703125,-0.14190316280698967,-0.03769353767352365,0.033571498482920514,0.035333268082607505,-0.013428618509591872,Capital Goods,1
2023-02-15,2587.7890625,2628.6005403439785,2513.7563764774595,2513.7563764774595,95463,2504.977893066406,2450.2874267578127,-0.09122105873202586,0.027738091417400502,-0.02860847010112144,0.015770789990336986,-0.02860847010112144,Capital Goods,1
2023-02-16,2671.087890625,2679.0726189471375,2573.8892202042757,2573.8892202042757,236863,2520.7332275390627,2455.49435546875,-0.030774645865751914,0.03218918780208733,-0.03638916965700478,0.0029893169558974364,-0.03638916965700478,Capital Goods,1
2023-02-17,2707.463623046875,2734.5727618175974,2669.9050472453714,2674.4397630898134,143401,2536.6044189453123,2462.25685546875,-0.004378325655985895,0.013618321040481956,-0.012197342071727624,0.010012743491716769,-0.013872236539686722,Capital Goods,1
2023-02-20,2663.0537109375,2749.359393677748,2609.3776676461093,2722.9402592221622,168235,2553.3849853515626,2467.787119140625,-0.03660470798503766,-0.016402773330486266,0.022487923558845546,0.03240854001020699,-0.020155824522403165,Capital Goods,1
2023-02-21,2717.468994140625,2725.601734965856,2669.362792462403,2676.9039649593783,110107,2573.3570190429687,2472.131474609375,0.0028821461372731476,0.02043341558588718,-0.014927503963692912,0.002992763061056669,-0.017702576103700962,Capital Goods,1
2023-02-22,2690.655517578125,2710.9134828293854,2634.3672402097286,2705.984549224241,85580,2589.703820800781,2476.35556640625,-0.016575252137824556,-0.009867077276802387,0.005697136458372665,0.007529007380883357,-0.020919912266978646,Capital Goods,1
2023-02-23,2656.30126953125,2691.1980267973004,2633.4801601763716,2682.325945390276,103194,2603.5442626953127,2478.8929833984375,-0.04150466720757338,-0.012767984538502893,0.009797335926289064,0.013137349165295742,-0.008591310638083494,Capital Goods,1
2023-02-24,2687.994140625,2697.11266846979,2641.9086080040342,2670.299315806258,67943,2612.800817871094,2483.245224609375,-0.018506500076390677,0.011931203533755323,-0.006582910487530902,0.0033923168607317145,-0.01714495278261663,Capital Goods,1
2023-02-27,2701.59814453125,2720.722312761045,2651.766572150945,2681.3401770448218,75689,2622.2397338867186,2487.84392578125,-0.008634653673970583,0.005061024390137569,-0.007498512510987543,0.007078835269600514,-0.018445220093586845,Capital Goods,1
2023-02-28,2722.102294921875,2814.716910471647,2666.6517911196524,2701.597882715113,230556,2633.6994873046874,2491.819599609375,0.006244335237182134,0.007589637427065469,-0.007532564902139494,0.034023194397413414,-0.020370470244878924,Capital Goods,1
2023-03-01,2695.880126953125,2744.331446075605,2673.009924078807,2700.0203828808812,65349,2643.6978271484377,2496.384775390625,-0.012783975568214886,-0.00963305751501987,0.00153577152276263,0.017972356648231047,-0.00848339013506716,Capital Goods,1
2023-03-02,2663.74365234375,2709.385628409604,2630.5720234521013,2691.1979104456573,78045,2651.283447265625,2501.803642578125,-0.03610404688290136,-0.011920587376299828,0.010306644213962102,0.017134522695416043,-0.012453010957890753,Capital Goods,1
2023-03-03,2663.398681640625,2697.4576618895003,2638.2611195877653,2659.6526438672568,37658,2654.83720703125,2508.405458984375,-0.036354377433969506,-0.00012950596909784107,-0.0014064878079239618,0.012787788956888368,-0.009438152172312142,Capital Goods,1
2023-03-06,2661.920166015625,2710.9137222435043,2644.8660061015717,2662.3143844706174,72011,2656.0226196289063,2515.9171533203125,-0.03742727327067774,-0.0005551236603035525,0.00014809552143058013,0.018405343951848563,-0.006406713518978369,Capital Goods,1
2023-03-08,2713.37841796875,2738.515983693801,2643.8804421406676,2643.8804421406676,94920,2660.059423828125,2521.90779296875,-8.621082178339547e-05,0.019331252909116338,-0.025613079019073615,0.009264305177111742,-0.025613079019073615,Capital Goods,1
2023-03-09,2701.647216796875,2724.4187459274017,2690.211994425548,2698.837628339518,68734,2664.1627563476563,2527.7446337890624,-0.008599044020209296,-0.004323466676888011,-0.001039953862180587,0.008428757459134628,-0.004232685267059,Capital Goods,1
2023-03-10,2660.885009765625,2709.927902878838,2624.558670055737,2686.2690197689462,64793,2666.321630859375,2532.7327197265627,-0.03817844208633872,-0.01508790887937562,0.009539686950078785,0.018431045660831646,-0.013651976532833232,Capital Goods,1
2023-03-13,2628.6005859375,2682.276630773299,2582.8108357529286,2637.0784489558155,105626,2666.4744262695312,2536.9725927734376,-0.061605873849678625,-0.012132964675150943,0.003225238198481195,0.020420007939949247,-0.017419820428229982,Capital Goods,1
2023-03-14,2499.1171875,2646.788091050359,2478.120122223618,2642.401388139069,96983,2660.6015869140624,2538.6503955078124,-0.15556646294147597,-0.04925944212681489,0.057333926298351656,0.059089227303535274,-0.008401792993703583,Capital Goods,1
2023-03-15,2453.1796875,2533.4226334227496,2410.248626006943,2503.947705593807,140995,2657.3632690429686,2540.2532861328127,-0.18890135076099726,-0.01838149096399666,0.02069478169597261,0.03270977105004658,-0.017500169967902823,Capital Goods,1
2023-03-16,2474.177001953125,2491.329595351168,2400.3907665170022,2446.7227443512115,106914,2651.682666015625,2542.7266259765624,-0.17366449368766643,0.008559223998191123,-0.011096319131671195,0.006932646041290624,-0.029822537101377833,Capital Goods,1
2023-03-17,2536.971923828125,2572.9038081876542,2453.1800373545807,2493.055069312865,1105513,2644.9768676757812,2546.444033203125,-0.12809689257008866,0.025380125118546266,-0.017310737301732715,0.014163296023122829,-0.03302830657546574,Capital Goods,1
2023-03-20,2552.497802734375,2633.0365359507505,2485.4643005087473,2486.1543031328315,156651,2637.2285766601562,2550.45224609375,-0.1168304233099131,0.006119846562126104,-0.025991599103620255,0.031552909910479876,-0.026261923576904822,Capital Goods,1
2023-03-21,2535.443359375,2586.162036295256,2520.7058965360766,2536.42914606216,35042,2630.8480590820313,2552.8546044921877,-0.1292061067103843,-0.006681472297882235,0.00038880248833583764,0.020003869040386757,-0.005812578216125575,Capital Goods,1
2023-03-22,2539.4853515625,2561.8133252575462,2524.550537846954,2534.014186947312,29770,2621.948876953125,2554.9454541015625,-0.12627300508017597,0.0015941954185465898,-0.0021544383439037196,0.008792322303142308,-0.005881039521002607,Capital Goods,1
2023-03-23,2504.04638671875,2545.8438938275162,2464.71358742131,2542.8371957817294,100625,2612.6184204101564,2555.9095556640623,-0.15198955294426011,-0.013955175926470708,0.015491250189582084,0.0166919859514012,-0.01570769595405974,Capital Goods,1
2023-03-24,2470.382080078125,2528.543509736788,2452.637915097516,2504.0466079258576,47004,2603.3224609375,2557.7352392578123,-0.17641830691187263,-0.013443962867132826,0.013627255524241821,0.023543495610534704,-0.007182761372705571,Capital Goods,1
2023-03-27,2425.922607421875,2479.253768857183,2396.595450513922,2470.3816877757854,103351,2590.218884277344,2557.896904296875,-0.20868065321959872,-0.017997002574939334,0.0183266688796635,0.021983867610675834,-0.012089073583068655,Capital Goods,1
2023-03-28,2437.0126953125,2464.9105093595845,2397.4334523084603,2411.7766981116138,68340,2576.989611816406,2557.9481591796875,-0.20063304863200437,0.004571492864898472,-0.010355299851095068,0.011447545636813716,-0.016240885031156727,Capital Goods,1
2023-03-29,2489.407470703125,2509.8625469389413,2413.9947800024047,2434.893412167045,64393,2565.354870605469,2559.8684765625,-0.16261239099988467,0.021499590663357777,-0.021898407222455507,0.008216845364426684,-0.030293429897766067,Capital Goods,1
2023-03-31,2477.824462890625,2548.9488843461922,2444.751267568232,2489.407457807531,125574,2554.4520874023438,2562.0441064453125,-0.17101768658720062,-0.004652917591360974,0.004674663233969811,0.02870438262305064,-0.01334767487274302,Capital Goods,1
2023-04-03,2478.26806640625,2486.0556860189167,2428.978725387828,2459.53811681925,99199,2545.1783081054687,2564.48984375,-0.17069578240369684,0.000179029435808981,-0.007557677008750985,0.0031423637007756966,-0.01988862370723954,Capital Goods,1
2023-04-05,2499.4130859375,2503.8984639972855,2464.466992123312,2478.218669805239,28610,2536.9790283203124,2566.6773095703124,-0.1553517420441691,0.00853217608614572,-0.008479757208405214,0.0017945725278551983,-0.01398171995289843,Capital Goods,1
2023-04-06,2577.043701171875,2586.70445955892,2501.286133029605,2512.573343303241,121978,2532.735205078125,2571.6693359375,-0.0990185099310086,0.03105953780555513,-0.025017176790334217,0.0037487755378970977,-0.029397083218969167,Capital Goods,1
2023-04-10,2549.638671875,2572.903334694495,2514.8405932564046,2567.9744011031257,145917,2524.5482177734375,2576.30154296875,-0.1189051728382635,-0.01063428970351296,0.007191501066557748,0.009124690128105906,-0.013648239259332007,Capital Goods,1
2023-04-11,2553.877685546875,2570.981181930666,2533.077729520517,2549.2445359551666,65630,2517.1597412109377,2580.10470703125,-0.11582910110564049,0.0016625938877674917,-0.001814162682077014,0.006697069511427456,-0.008144460537037768,Capital Goods,1
2023-04-12,2582.022216796875,2622.193031088933,2552.2515019464554,2553.187951323435,145136,2513.2166015625,2584.155302734375,-0.09540581311757493,0.011020312918382099,-0.011167318888994915,0.015557888708599865,-0.011529999492936871,Capital Goods,1
2023-04-13,2599.2734375,2611.3493262302077,2566.0031318147344,2582.0221678854177,86205,2511.750244140625,2586.0835107421876,-0.08288733677714555,0.006681282829752714,-0.00663695837678957,0.004645870863752677,-0.012799848298094108,Capital Goods,1
2023-04-17,2618.594970703125,2629.832844419466,2578.966147168352,2598.5341122255504,68322,2517.7241333007814,2588.199013671875,-0.0688665228053942,0.007433436176575786,-0.007660924542365555,0.004291566218552312,-0.015133620883771903,Capital Goods,1
2023-04-18,2587.591552734375,2643.781397678239,2544.3156105283033,2602.9205848838815,99247,2524.4447265625,2590.0927001953123,-0.09136438315935363,-0.011839714929424615,0.005924054023637604,0.021715113764568805,-0.01672441006399983,Capital Goods,1
2023-04-19,2561.76416015625,2600.209846123589,2466.7837444828947,2574.4809545324283,203247,2528.824084472656,2591.409716796875,-0.11010622227255164,-0.009981247832886347,0.004964076933374972,0.015007504033858643,-0.03707617475121605,Capital Goods,1
2023-04-20,2596.512939453125,2616.9680143377796,2534.9506055849943,2561.7639568177483,271781,2531.801135253906,2593.0993505859374,-0.08489051267306033,0.013564394348758304,-0.013382942217378457,0.00787790215632933,-0.023709619518051395,Capital Goods,1
2023-04-21,2647.77392578125,2659.652704489535,2588.133826218012,2610.166256787712,99984,2536.56494140625,2594.208359375,-0.04769259748903723,0.019742241815641225,-0.014203504546726586,0.004486326643155625,-0.022524619259418288,Capital Goods,1
2023-04-24,2647.428955078125,2668.820479120122,2613.5177469495793,2647.7738360334506,47823,2542.1642211914063,2594.3927001953125,-0.04794292804010539,-0.00013028706860734464,0.00013027014555544447,0.008080112594132105,-0.012809109783097128,Capital Goods,1
2023-04-25,2694.1552734375,2705.9847148137346,2636.9303026458433,2636.979640119031,138838,2549.8977172851564,2595.622958984375,-0.014035628323555649,0.01764969680102185,-0.021222100256128917,0.004390779363336872,-0.021240413036269667,Capital Goods,1
2023-04-26,2641.218505859375,2707.709774477232,2621.206986560466,2707.709774477232,65973,2556.7563232421876,2596.0557177734377,-0.05244958660915822,-0.01964874411658629,0.02517446719018146,0.02517446719018146,-0.007576623916012548,Capital Goods,1
2023-04-27,2609.476318359375,2651.76647554877,2593.703729657226,2651.76647554877,95619,2563.71103515625,2595.89109375,-0.07548354055655873,-0.012018008896114417,0.01620637707721495,0.01620637707721495,-0.006044350198228798,Capital Goods,1
2023-04-28,2683.114501953125,2701.055773188358,2571.9177052001555,2612.334963120127,163319,2576.5706298828127,2597.042490234375,-0.022047446094932196,0.028219525533018694,-0.02637961920055032,0.006686733354902774,-0.04144317980914558,Capital Goods,1
2023-05-02,2709.8291015625,2710.9135632560397,2668.0318396190805,2695.140975251641,109190,2590.2114501953124,2598.9075927734375,-0.0026617986147266376,0.009956563385546381,-0.005420314625151024,0.0004001956038166554,-0.015424316581189146,Capital Goods,1
2023-05-03,2719.046630859375,2737.5301346493193,2691.296826770988,2709.829427367874,157966,2601.693408203125,2602.9296044921875,0.004026969931330049,0.003401516830548513,-0.0033898659136227804,0.006797788452823417,-0.010205710992023831,Capital Goods,1
2023-05-04,2765.624755859375,2799.1415057076083,2703.0766340561295,2720.771458268357,309368,2616.0834228515623,2606.486318359375,0.03782673203676983,0.017130314894702132,-0.016218142933523305,0.012119051862413022,-0.02261627202704497,Capital Goods,1
2023-05-05,2726.04541015625,2784.798154432628,2708.054802465196,2766.16688163999,80613,2628.4722900390625,2607.58546875,0.009105686072498292,-0.014311177110803064,0.014717829473515742,0.021552371819444582,-0.0065995260475218975,Capital Goods,1
2023-05-08,2745.85986328125,2760.203109717655,2687.944887318424,2739.501586394773,46029,2640.79462890625,2608.3533935546875,0.023484191043971227,0.007268570454174601,-0.0023155868118044376,0.0052235901140509355,-0.021091744971143078,Capital Goods,1
2023-05-09,2760.006103515625,2784.8478842962854,2740.5861504743025,2745.4164098283736,71820,2649.9427490234375,2610.29244140625,0.03374951526233072,0.0051518434802679675,-0.005286109211377288,0.009000625306233134,-0.007036199310061608,Capital Goods,1
2023-05-10,2716.385009765625,2779.8695868036393,2676.4113047593137,2773.807093928509,37397,2658.280065917969,2610.27076171875,0.002095544830307403,-0.015804709161489378,0.021139155147906763,0.023370979006945625,-0.014715772934470905,Capital Goods,1
2023-05-11,2733.537841796875,2762.8650032045625,2720.7719490829504,2720.7719490829504,77330,2667.263073730469,2611.128408203125,0.014542624700757694,0.0063145805802874684,-0.004670099136265482,0.010728646576339207,-0.004670099136265482,Capital Goods,1
2023-05-12,2744.183837890625,2760.4493191030883,2717.9127175338826,2725.7003365128257,34192,2675.3711547851562,2612.8860595703127,0.02226797077993523,0.003894585226137538,-0.006735518634934823,0.005927256398742697,-0.009573382072294523,Capital Goods,1
2023-05-15,2748.0283203125,2761.6322255121804,2727.47481110493,2730.6292805512317,27972,2682.8088989257812,2614.0867431640627,0.025057747982815765,0.0014009565863598056,-0.006331463046672536,0.004950423945461191,-0.007479365862296805,Capital Goods,1
2023-05-16,2740.487060546875,2778.9327423315253,2711.9979208259706,2748.0282326287074,173475,2688.9035034179688,2614.864521484375,0.0195853768632516,-0.0027442438310706432,0.002751763433003651,0.014028776978417312,-0.010395648325089768,Capital Goods,1
