Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-09,307.7062072753906,318.13608984087557,307.06961739850743,316.42225839017175,1493511,317.2693862915039,316.9648150634766,7.271847768034165,7.054800311724354
2023-03-10,305.5516662597656,306.8737707930671,299.77361188158216,306.8737707930671,2162817,316.21905212402345,316.77384521484373,7.37589143665724,7.2332843367994055
2023-03-13,300.4591369628906,307.06962997199753,298.2556392931883,306.97172065171293,1160542,315.0756805419922,316.38798767089844,7.965001995934736,7.57756574102863
2023-03-14,301.3895263671875,304.86614420482243,297.08047006668403,301.6343594511576,1335168,313.9298629760742,316.06382934570314,8.211802154953764,7.8659596695410015
2023-03-15,301.78125,305.79651851025096,300.80191767490714,303.593020778792,1061050,312.97256622314455,315.6701373291016,8.465217183965823,8.079772325888243
2023-03-16,302.5647277832031,305.06201320785317,299.43085245040487,302.5157432358109,1675202,312.04954681396487,315.34793762207033,8.547016667838815,8.276333325105654
2023-03-17,302.31988525390625,304.6212921907276,300.067403089247,303.641959915706,972728,310.8033477783203,315.1256298828125,8.015501833822801,8.475640720001532
2023-03-20,305.0130615234375,305.50272768103696,298.30462918695497,303.5440630506391,1722665,309.84849853515624,314.6007080078125,7.465505125602804,8.26621355914378
2023-03-21,310.4483337402344,312.01527137055183,299.6267239668051,306.6289438135446,1822097,309.1947937011719,314.3901513671875,6.742552841984788,8.234525486098846
2023-03-22,308.6365661621094,312.89666761403663,306.72688612286595,310.9380030280333,1016366,308.5043640136719,314.15413146972656,5.977959112686034,8.226773611265036
2023-03-23,303.4950866699219,308.63658146307546,302.7605874137571,308.48968758921274,1387433,307.5862411499023,313.8407452392578,5.175399101143822,8.329823864944869
2023-03-24,299.7246398925781,306.97172285669035,298.8922313430802,305.0620129078242,2721241,306.5187683105469,313.58317993164064,4.388998948015005,8.564672937060985
2023-03-27,300.7529602050781,304.1316387629893,297.22735789029434,300.2143094991963,1263044,305.95320587158204,313.3892724609375,4.365524849031049,8.744951634795584
2023-03-28,300.8019104003906,302.4178027203454,298.99013966541406,299.3329119482772,989912,305.6006454467773,313.1219146728516,4.487048821530678,8.923133460587339
2023-03-29,305.06201171875,307.2655093956912,298.94118483835774,300.3612286293487,2879575,305.5100570678711,313.0004772949219,4.478273085947091,8.991794027021477
2023-03-31,313.2884216308594,314.36569322363795,305.5517018248444,306.62897341762294,2701524,305.6912338256836,313.0132092285156,4.721883624695987,8.991740972115855
2023-04-03,316.1284484863281,316.6181146270361,308.4896686460235,313.23943618826075,1152811,306.1245880126953,313.00341552734375,5.259946386094791,8.988000300002025
2023-04-05,315.10015869140625,316.96088403187224,313.8759933507248,316.128445622839,710747,306.41349029541016,313.07098999023435,5.5929518421090405,8.99086595914802
2023-04-06,312.4559631347656,316.2753830726085,312.01528152514175,313.4842799975889,762865,306.4012481689453,313.2129931640625,5.57871538660968,8.92233357987118
2023-04-10,321.56378173828125,322.29828099767116,311.084913682911,313.28841146108084,1984551,306.7121871948242,313.45195068359374,6.237818807231796,8.983812410855396
2023-04-11,316.1774597167969,323.13072547905165,312.4070241377638,323.13072547905165,3428685,307.13574981689453,313.49308349609373,6.586719046142781,8.991642157079967
2023-04-12,317.35260009765625,320.87820213547525,316.5691462611845,316.76502466372654,2196682,307.7257965087891,313.5273596191406,6.955588798092339,9.003247552176918
2023-04-13,317.4505615234375,319.0664538535681,313.72911070938824,318.42989383101366,897691,308.5753677368164,313.8378082275391,7.05823663396216,8.861629453406485
2023-04-17,318.6257629394531,320.14371601711304,316.3732807657182,317.548491455219,1107718,309.4371795654297,314.10222778320315,7.185786841946967,8.801910853570801
2023-04-18,325.3341979980469,328.2721948617733,318.0381604983864,318.772659714318,4934182,310.61482696533204,314.3176806640625,7.771201857148054,8.94408170098132
2023-04-19,325.62799072265625,329.5453199343574,324.3548706835934,325.1383245711936,1969414,311.7679901123047,314.37742004394534,8.212427271416148,9.010537984446486
2023-04-20,327.78253173828125,328.4190917539179,325.0403833747584,326.26454874592486,891486,313.04112243652344,314.4410766601562,8.633523437139582,9.0950752860867
2023-04-21,327.09698486328125,330.4267086719447,326.21559177964235,327.782529421028,1445953,314.14531860351565,314.51550537109375,8.958821982254651,9.184469542045964
2023-04-24,325.23626708984375,330.9163825498954,324.6486617247366,327.0969925069744,1518113,314.8847152709961,314.3940686035156,9.243366405141543,8.996116539741754
2023-04-25,323.1796569824219,326.85215308449483,322.59205162872024,325.8728207906087,769557,315.6118698120117,314.43128295898435,9.29784424271213,9.02913539364581
2023-04-26,327.929443359375,328.46806419710896,321.31894999718736,324.84455243439106,1942987,316.8335876464844,314.47437438964846,9.226970018472086,9.089318124129305
2023-04-27,334.39300537109375,335.6661253286147,326.50936290537334,328.125255124334,1931229,318.56700592041017,314.6310675048828,9.099233102583042,9.365232338080917
2023-04-28,339.7303771972656,345.9980980931087,334.93165478733187,336.89031943521104,3535675,320.51587677001953,314.95914367675783,9.255754754213237,9.94541548522696
2023-05-02,339.04486083984375,341.3462678803344,337.5268778130716,340.8076470595495,1588048,322.4280242919922,315.25392333984377,8.912638994424853,10.434507852095315
2023-05-03,348.0057373046875,349.6216296154562,337.379975917436,339.8772613170922,3760025,324.57521057128906,315.7954943847656,9.651016785700827,11.393606523746465
2023-05-04,352.3148193359375,357.45631426717773,348.98509526259994,350.5520330285388,3839531,326.52653045654296,316.4212884521484,11.087312993493065,12.492961654009829
2023-05-05,361.27569580078125,364.1157536216128,351.67825078228816,354.0775970934858,4033463,328.7838928222656,317.10192504882815,13.244884544521167,13.938096976682585
2023-05-08,368.4737548828125,369.502041778909,359.46388633027425,362.35292838974254,3930879,331.45257263183595,317.98919921875,15.52369309264366,15.694692449030939
2023-05-09,373.7132263183594,375.3780733615623,367.2496269074186,369.6490030912875,6585578,334.51543579101565,318.9930151367187,17.496142372486673,17.551099396478207
2023-05-10,360.98187255859375,369.69792358766165,357.01555902243166,362.35293172830416,11482573,336.48634033203126,319.7637493896484,18.167673139430836,18.524919064429877
2023-05-11,360.98187255859375,365.48680687636937,358.0928304725071,364.01780850449785,4603092,338.72656097412107,320.5462359619141,18.293558393794992,19.41984790025372
2023-05-12,360.4432373046875,365.2419894341678,360.0025557063891,361.3736149347336,5705146,340.88109283447267,321.33361877441405,18.180902316773444,20.223187149407146
2023-05-15,355.3996887207031,362.2550148791118,353.09825181872446,362.2550148791118,2980168,342.77854919433594,322.2003283691406,17.577126266869,20.73983818702136
2023-05-16,358.3376770019531,365.7316536837045,351.5802902147498,355.49761935363284,4562352,344.76414489746094,323.21001953125,16.936459514068613,21.249727608137857
2023-05-17,361.4715576171875,363.3322830083237,357.45628921304086,360.3453314504616,2194687,346.57101287841795,324.3019750976562,16.680194561882924,21.78908613313375
2023-05-18,361.4715576171875,365.6337198888462,359.4149538114685,364.2136761002462,3293186,348.36319122314455,325.33810852050783,16.231105475099547,22.30452700876828
2023-05-19,359.6108093261719,363.67503213173103,353.2451497866449,363.67503213173103,1835070,349.95460510253906,326.3810974121094,15.657216798083196,22.667856001844335
2023-05-22,361.9612121582031,363.9198766938137,355.88934014307074,358.1418222911323,1784711,351.6978164672852,327.43387939453123,14.90095795600297,23.07807122976105
2023-05-23,371.264892578125,372.78284573610205,360.4432523908355,362.35296239060744,4118807,353.9992477416992,328.6051611328125,14.133680501740686,23.7902271232614
2023-05-24,375.86773681640625,377.04294756876357,368.9145011733202,371.65661974635265,3259370,356.63365173339844,329.81561584472655,12.947341767393304,24.626777201430016
2023-05-25,381.1561279296875,381.93958178373515,372.14625917389577,375.0353012985379,2487583,359.29498596191405,331.2846142578125,12.184558348674678,25.457669558481363
2023-05-26,384.387939453125,385.7589987374985,381.15615471946967,381.7437302078791,1949600,361.79473266601565,332.8613397216797,11.93265926766594,26.260092094123788
2023-05-29,384.1920471191406,387.76663390300143,382.0375340036784,385.1713794134916,1654415,364.0178161621094,334.5359979248047,11.745863089469754,26.81560015662477
2023-05-30,377.6794738769531,383.8982396029937,376.0635816519122,382.96786201656346,1445958,365.94954681396484,336.061796875,10.537405608937592,27.060405594095826
2023-05-31,382.7230529785156,384.1920514365501,377.0918922227167,377.67949758330053,1403719,367.68541259765624,337.6806329345703,10.28234826585248,27.386909360857842
2023-06-01,382.9189453125,385.3183215025746,380.81338675682196,383.60448990590737,815217,369.2156188964844,339.28771728515625,10.150918513697682,27.640675262492184
2023-06-02,383.84930419921875,385.3672572986412,380.32370196702004,383.8982588591292,1184325,370.34429931640625,340.9183056640625,10.471529732239564,27.819576508865545
2023-06-05,383.26171875,388.5501074295154,382.2334018568281,385.02450501422135,842797,371.0836975097656,342.48327880859375,10.847828689623231,27.959093313709815
2023-06-06,383.50653076171875,385.31830147568485,381.93959312026567,384.8775899904216,1078428,371.57336273193357,343.94444274902344,11.188455709166055,28.15907927658617
2023-06-07,386.10174560546875,390.26390773311175,383.50652107971996,384.2410202787158,2850595,372.82935638427733,345.4937463378906,11.345746074368613,28.307469445532384
2023-06-08,388.011474609375,391.5860315767031,381.939602310216,384.14310001585187,1991553,374.1808364868164,347.1840740966797,11.469403226678685,28.27176347918758
2023-06-09,396.9233703613281,398.09858107940215,388.3052580516186,388.7459695426089,4097632,376.0048431396484,349.1280487060547,12.055481844372244,28.28354455414448
2023-06-12,398.3923645019531,400.1551805599775,395.89507911164736,399.5186205474339,1753255,378.15447692871095,351.08083679199217,12.020965070018054,28.246054552984756
2023-06-13,400.106201171875,402.11385032882794,395.895084215969,401.03657881617636,1713166,380.242903137207,353.0669226074219,12.025216007298134,28.129594178197884
2023-06-14,399.7634582519531,401.0365782917902,397.364082153587,400.840699876346,861858,382.1574981689453,354.96095153808596,11.927159976656034,28.019365407873604
2023-06-15,398.9310302734375,405.9822051115042,394.71988332580446,399.51863564832246,1992061,384.0304718017578,356.6738037109375,11.43901080382744,28.03759575195767
2023-06-16,403.09320068359375,404.4642599943399,400.15520363763005,401.2324751985204,1126995,386.20459136962893,358.4130987548828,10.65907124008861,28.16815730952033
2023-06-19,398.5882568359375,404.3173569226203,396.87442526477565,404.3173569226203,1065984,388.03594360351565,360.0828607177734,9.33932520109859,28.022380459321052
2023-06-20,400.4979553222656,402.2607415043677,396.82545920384473,399.0779115350696,1055318,389.49759674072266,361.84370056152346,8.851232131705867,27.733228862732016
2023-06-21,410.78094482421875,413.27823023225665,401.0365764931495,401.3303642281481,2950591,391.2432571411133,363.6280438232422,9.44458383958054,27.957933103043565
2023-06-22,406.5208435058594,418.76249724979124,404.6601181141517,412.73960958514675,3965592,392.51149291992186,365.4349114990234,9.717832614501015,27.747274526573953
2023-06-23,407.3042907714844,411.95611911858,401.96694775797914,408.28362305508347,2593725,393.65731048583984,367.2339453125,10.05476041539189,27.480962262532323
2023-06-26,395.4053955078125,410.04642458414145,391.1942787921281,410.04642458414145,3398449,394.2179779052734,368.7930419921875,9.808813342967818,26.801868362625925
2023-06-27,390.9004821777344,401.47728896635226,389.5783775933009,398.0496259110025,3227313,394.8790283203125,370.2385363769531,9.051860739589456,25.977296823216076
2023-06-28,400.9876403808594,409.1650415473536,388.30527456577386,393.642647797648,3942436,395.79225769042966,371.75160522460936,8.674387954373131,25.50742848451533
2023-06-30,398.2944641113281,404.0725187873238,395.6502549084375,402.7504141858785,2421632,396.56103363037107,373.20493469238284,8.13819344285385,24.88846290495764
2023-07-03,388.794921875,393.9853710939061,387.8155895780856,388.794921875,2631061,396.80831451416014,374.4251824951172,7.799713650982794,24.0991770873252
2023-07-04,389.1376953125,391.43913219445676,386.9831522981468,390.75358762983984,1095037,397.1021133422852,375.6659967041016,7.360909965273481,23.1927439503109
2023-07-05,390.8025207519531,392.3694583226838,385.9058595227,389.77423384854933,1348900,397.4669128417969,376.9773217773438,6.811987662715115,22.111610803610958
2023-07-06,402.40765380859375,404.7090907922843,388.6480463425682,389.7742725597802,3843036,398.28220825195314,378.5618817138672,6.339558781332898,20.98795321344548
2023-07-07,409.5078125,413.5230810763353,402.3586983639004,406.4229216025557,4806357,399.3570251464844,380.1934490966797,6.328846653634221,20.124673168427332
2023-07-10,419.9866638183594,421.99428308333256,410.7319616068924,413.27823157024017,4588816,400.51018981933595,381.905322265625,7.793706098356704,19.786830727533136
2023-07-11,424.3936767578125,424.9812821409016,417.44041114610246,423.0226174551721,2351049,401.8102554321289,383.5985882568359,9.420659247570288,19.72649292446406
2023-07-12,423.6591491699219,427.4785390743157,422.09221154875155,424.39364837795335,1683722,402.98790283203124,385.2908740234375,10.595333831931466,19.45387742159042
2023-07-13,415.7755126953125,425.4219417507722,414.55134733007264,425.0302148112654,1160649,403.7885055541992,386.64626953125,10.938265786682347,19.161766202342253
2023-07-14,411.0794677734375,419.63128965114896,408.7561711368134,418.0988684850955,1639042,404.3959274291992,387.8215625,10.991507121593068,18.81204452503186
