Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-16,593.8466186523438,596.9464530439294,586.2199533089736,594.8798967828723,921400,606.0826477050781,616.7231799316406,14.511915692853687,13.856020398262926
2023-03-17,601.916259765625,609.1492682467319,596.5529787513296,597.0450217789926,1271225,604.4065795898438,616.3277746582031,12.77493109754555,13.992905346748
2023-03-20,594.8307495117188,600.1940298169329,590.4515551317241,596.3560706830415,694608,602.3444274902344,615.7524877929687,10.524690799384107,14.276446301373806
2023-03-21,597.0941772460938,599.1115415223314,592.5674056962998,594.6339622595009,823110,600.7893859863282,615.240087890625,8.63152965746305,14.479802152368872
2023-03-22,595.1259155273438,600.1939816611298,594.2402142401739,599.406664933053,504390,599.1016784667969,614.6227490234374,5.626928888057463,14.668772419273838
2023-03-23,595.5196533203125,596.9465299366399,590.1071804439657,595.0768026176613,932262,598.4054412841797,614.06515625,5.118328259578872,14.857023628673405
2023-03-24,590.500732421875,598.9146548560974,588.5817529036539,595.4703542052829,886735,598.2947296142578,613.3328015136718,5.269605842640634,15.100954370053534
2023-03-27,572.8363647460938,590.4023336817897,567.5223370507292,588.5325464907066,1429219,597.0277160644531,612.2491174316406,7.758235345642673,16.01516512064484
2023-03-28,551.2849731445312,574.7062072491068,549.9564210449487,574.7062072491068,2025058,595.0767700195313,610.7177685546875,12.803533714003182,18.02702203018994
2023-03-29,555.5165405273438,559.6497136919543,548.2342801866566,554.0404115445431,2017776,592.8748809814454,609.2994323730469,15.496478413411188,19.49532379943904
2023-03-31,563.6843872070312,566.3414311295287,558.4687439895873,559.2560006908143,1237105,590.9780548095703,608.0229223632813,16.64854809937894,20.349473555044717
2023-04-03,561.2242431640625,570.4254834561008,557.5831128904587,567.8176314869921,1707849,589.0640106201172,606.7167822265625,17.778780917653812,21.214747808556417
2023-04-05,557.63232421875,565.7510332571229,555.5657076979514,561.9622663342453,1555308,586.7366485595703,605.335869140625,18.717785796087323,22.116896910039568
2023-04-06,560.8306274414062,563.6352484759418,557.6323479869378,559.5512676085453,1559125,584.478173828125,603.9964099121094,18.994155546100956,22.74746448094842
2023-04-10,572.0491333007812,573.7220913776001,561.0766113307474,561.0766113307474,1300834,582.6600738525391,602.8548962402343,18.310718353119544,22.892360746809544
2023-04-11,575.5918579101562,579.6265860113564,568.8508335625546,573.7220707039402,1285557,581.1765625,601.77640625,17.57009777005992,22.880894606295982
2023-04-12,575.0997924804688,579.134520423904,569.9333417884968,575.5918354035138,1406652,579.8209838867188,600.9944165039062,16.89467486664316,23.114608022839104
2023-04-13,583.2186279296875,584.547120086163,572.7380873571495,572.7380873571495,1102409,579.3781463623047,600.6821240234375,16.6711576278451,23.24949057856544
2023-04-17,587.1549682617188,588.0898019621284,574.853892584266,583.2186240449339,974707,579.0484832763672,600.1940905761719,16.43556563491804,23.272661457905212
2023-04-18,593.9450073242188,595.2735592702401,586.7120002966054,588.4341505473546,1216107,578.9451477050782,599.6118566894531,16.329453600976926,23.05212551019408
2023-04-19,597.0449829101562,604.0811617093593,590.9436377515764,597.2418121211767,1814835,579.1050659179688,599.2589831542969,16.497860729875846,22.951446934381394
2023-04-20,592.1737060546875,600.194030378263,589.4674697578027,597.1925202524657,698282,578.6179382324219,598.7666003417969,15.922677781956782,22.831378176488332
2023-04-21,593.40380859375,594.2402575985709,585.2359074865705,592.419722675684,830247,578.5465911865234,598.3526477050781,15.849234734899778,22.73510008505371
2023-04-24,593.7974853515625,597.8322137148843,587.7945250273973,593.4038269466259,870486,578.3817565917968,597.80171875,15.662224093055707,22.49912841033872
2023-04-25,598.2258911132812,601.276533624958,590.4515878477492,594.3387394805153,977657,578.5367553710937,597.308037109375,15.850854752474866,22.20585397507689
2023-04-26,598.5210571289062,603.2446574419487,594.9291195639538,596.3560561334762,1087979,578.6868255615234,596.7253247070313,16.033263784443932,21.771237044333326
2023-04-27,596.4544677734375,600.4400639053305,595.3719972585033,598.521084298093,702044,578.9845123291016,595.9025988769531,16.31691690802327,20.957487138505844
2023-04-28,607.9683227539062,609.7889179040903,598.7179503318581,600.3908484916986,1552366,580.7411102294922,595.4530419921875,17.470490299282037,20.435970496113153
2023-05-02,616.9727172851562,620.9582534921075,608.3619649586017,610.1333077101532,2483827,584.0254974365234,595.2628527832031,17.8125679256363,20.183998602059667
2023-05-03,617.710693359375,622.7295071144181,612.691819540499,616.4805860602141,1461740,587.135205078125,595.0492504882812,18.0014474768727,19.880489361051303
2023-05-04,621.548583984375,625.4357350117696,617.5630483998646,617.7106852993707,1244544,590.0284149169922,594.8106201171875,18.671561036812864,19.47730027189506
2023-05-05,615.4473876953125,623.6152892074231,614.0696433161822,620.7122235924389,878399,592.7395721435547,594.4108154296875,18.199700743732684,18.820433298251977
2023-05-08,618.1043701171875,620.5645850278017,615.4473860647965,618.0059855462991,659593,595.7631744384765,594.0514270019531,17.04693789249257,18.16890690243202
2023-05-09,612.69189453125,623.3200709479073,610.1332950613674,618.1043673100202,935395,598.3562377929687,593.7413647460937,15.30941043893603,17.70058556958004
2023-05-10,614.3648071289062,615.7917436775623,608.165078054708,613.0855074888076,650253,600.472021484375,593.4510595703125,14.378094897250618,17.225165469251642
2023-05-11,616.6282348632812,617.6615731662416,614.3648491814366,615.1029136470711,530789,602.5238403320312,593.594736328125,13.544593258460422,17.39045739354052
2023-05-12,618.4488525390625,627.0596049531051,615.1029361469263,616.6282574189311,1240961,604.691293334961,594.1094140625,12.339996347002506,17.741155225160117
2023-05-15,622.2866821289062,625.4849612385796,615.0536749371792,615.0536749371792,927921,606.6446960449218,594.5916149902343,11.844255528123794,18.176274681852252
2023-05-16,616.1854248046875,626.5675192811318,614.3648298085608,621.9914957129581,676721,608.0962188720703,595.1092456054688,11.084553114330262,18.418592039349086
2023-05-17,612.8394775390625,618.9900142466003,608.1650696413338,616.1853935334971,671895,609.0409423828125,595.3749487304688,10.610001987744141,18.57914928630693
2023-05-18,605.0652465820312,617.8091721580558,603.2447115271029,615.0537434003904,723251,609.4419555664062,595.4438354492188,10.279150034954988,18.609141480356403
2023-05-19,600.6368408203125,607.1810364706948,594.4863035789157,605.0652276341183,847752,609.8651123046875,595.4664697265625,9.688066330803835,18.614869405243418
2023-05-22,613.57763671875,614.9553811795824,597.43860187976,600.6368814616942,1083528,610.8738037109375,595.6544311523437,8.902315210312606,18.751590214985946
2023-05-23,614.4140625,626.1739020677938,612.1014844540464,618.39965880194,1199438,611.9046325683594,595.8227099609375,7.965232764591969,18.88361734836051
2023-05-24,609.0508422851562,616.8742778423617,608.1651408700029,614.0696568007796,659056,612.4458801269532,595.8355041503906,7.3292165865564485,18.89253503054542
2023-05-25,608.7063598632812,611.6094254643355,606.1969526726157,609.6412535400736,595504,612.9551452636719,595.9043896484375,6.631373583069371,18.933841506004867
2023-05-26,614.4140625,615.7426146219274,609.4444402740338,611.9046552437044,1185212,613.853125,596.1484436035156,5.376635252328289,19.094757957912055
2023-05-29,635.4734497070312,636.7035570428947,616.2837752675622,619.9740972751524,4019467,615.2283813476563,597.0164050292968,7.049587030164844,19.87618700616319
2023-05-30,633.5053100585938,643.2969769608106,617.3170846858824,626.8627301084648,10121546,616.0550109863282,597.8115466308594,8.148535395274356,20.52734582237376
2023-05-31,639.163818359375,639.8526905304979,629.8150019245574,632.7672597460787,2740993,617.1276672363281,598.6745886230469,9.651391549909576,21.341132709906
2023-06-01,639.163818359375,648.6110193627077,637.1464541941032,639.7542458981436,2453298,618.0084289550781,599.5809326171875,10.810254501760836,22.081365668986123
2023-06-02,635.1782836914062,644.3302709452142,633.3084963748497,643.0017789481825,1537757,618.9949737548828,600.2461730957032,11.445868047732452,22.646952845651317
2023-06-05,633.4069213867188,637.0479912106374,625.8786401331669,625.8786401331669,1619948,619.7601013183594,601.0176965332031,11.88619869271534,23.111038611919472
2023-06-06,632.7672729492188,636.1623815275775,626.9119494682581,633.5545297052832,882889,620.7638702392578,601.7311584472657,12.103563184819718,23.534202372517207
2023-06-07,642.509765625,647.3317509281519,633.7021840191619,633.8005685924304,2220779,622.1711181640625,602.6788354492187,12.92846231058806,24.207199286930923
2023-06-08,633.7513427734375,647.3317166772434,632.1768293013993,644.5762880692571,1224083,623.0272735595703,603.4434692382813,13.10780326471301,24.577428648499513
2023-06-09,629.962646484375,636.6544189482455,628.7325390438165,635.719525280653,745628,623.6029632568359,604.2327075195312,13.148913719624275,24.78604669267159
2023-06-12,635.62109375,636.7035641921805,628.4372187768251,631.7339425122575,864306,624.2696838378906,605.4884020996094,13.414048499899186,24.753362760048564
2023-06-13,637.2940673828125,640.1479407985352,631.1435299039641,631.1435299039641,956702,625.3251159667968,607.208583984375,13.573964686758737,23.882944463627197
2023-06-14,633.2593383789062,639.4098758534489,631.8324016720438,636.556002439724,785495,626.3461090087891,608.7634399414062,13.351542413422333,22.961837181967006
2023-06-15,632.7672729492188,638.6717887154633,631.2911440076575,633.2593159297392,765612,627.7312103271485,610.14509765625,12.432970045749963,22.261739151937217
2023-06-16,654.4171752929688,659.9772850935508,632.9641129878622,634.7354557352854,5271115,630.4202270507812,612.0089562988281,12.075237357144905,21.981780431235713
2023-06-19,657.2218017578125,664.2580405836053,649.6935800028368,651.464922764958,4493884,632.6024353027344,614.0007458496094,12.793556536053053,21.45986138039435
2023-06-20,653.4822387695312,660.2232633145105,649.6935320285398,657.8614330968552,1519178,634.5558441162109,615.8537780761719,12.852728270133827,20.763880158617773
2023-06-21,651.809326171875,656.8773930048649,648.512662157612,653.4822843540938,1006572,636.6937683105468,617.4489819335937,11.90847328400333,20.390332848750063
2023-06-22,634.6370239257812,656.0900846340952,631.5863215831051,652.8918054440257,1913224,637.9903015136719,618.6298852539062,9.951826550397465,19.61163822204859
2023-06-23,617.80908203125,635.7194564390487,615.6440811575454,634.6369860341131,1975633,638.1600524902344,619.4840710449218,9.549330227220816,18.57995650719895
2023-06-26,622.3851318359375,623.6152391958536,611.7570162590292,615.0536799580701,914109,637.5056365966797,620.2674011230469,10.17134657514259,17.83031006601687
2023-06-27,620.5645751953125,626.3707063179036,619.1376986208368,625.3866203692501,871962,636.8585998535157,620.9355932617187,10.829524336969069,17.178183221742994
2023-06-28,618.793212890625,624.4025146329557,616.5790195763237,622.9263857567548,1192576,635.8400695800781,621.4325573730468,11.53618892952479,16.735126420500315
2023-06-30,624.9929809570312,631.2911552453429,620.2201879865587,622.1883599436759,1309614,635.1315277099609,621.9915173339843,11.754418742149838,16.366628176307717
2023-07-03,623.0248413085938,629.8642512270209,621.9423707015814,625.6818856012587,782176,634.5238555908203,622.6085400390625,12.062000359462674,15.790974826917996
2023-07-04,618.6948852539062,626.6167656056854,617.0711193151387,623.9105290836349,939181,633.7882537841797,623.1143615722656,12.571546319312564,15.231544199955982
2023-07-05,620.5645751953125,622.9264054976165,617.1202743750255,619.6789338798282,690230,633.1781188964844,623.6497033691406,12.915127283531206,14.638981810737008
2023-07-06,622.2374877929688,623.2707659506841,617.6122721599471,618.0059305361411,824834,632.1645050048828,624.1299353027343,12.939696689886308,14.174411136319534
2023-07-07,620.6138305664062,626.3215170836264,617.0218928107914,622.2375363512886,1054909,631.5076293945312,624.5717907714844,13.186016462085256,13.696095943393338
2023-07-10,606.0985717773438,621.9423318381918,604.5731904757185,621.6963103461671,1947356,630.3144256591797,624.7646728515625,14.360596869191065,13.355717993542978
2023-07-11,609.1492309570312,614.6108962169792,605.212886976695,606.44299447055,1079845,628.9908325195313,624.788291015625,15.04917355820783,13.3264212866113
2023-07-12,610.8222045898438,612.5443551247396,605.3112868398705,609.9856954345879,957020,627.6672393798829,624.6652807617188,15.439512241038285,13.428034573076992
2023-07-13,607.9190673828125,616.628203610354,604.7207881938297,613.0855183804001,966834,626.4002258300782,624.4694482421875,15.986514853208766,13.60180462974475
2023-07-14,612.9378662109375,613.774375247073,606.787329462157,610.0348609165815,757598,625.4087554931641,624.2972338867188,16.184528113380857,13.69374087394956
2023-07-17,615.5949096679688,619.9249115616113,612.1014168098757,612.1506090910643,1006467,623.467642211914,624.3001843261719,14.790296943728311,13.691810937722853
2023-07-18,612.9378662109375,618.05512479869,610.1332454790278,616.0377607578571,763870,621.2534454345703,624.1968542480469,12.627839625613813,13.758855371048654
2023-07-19,615.5457763671875,617.5139483140051,612.8887322262156,613.0855614336656,655382,619.3566223144531,624.2539318847656,10.135160129000292,13.716006672181605
2023-07-20,615.2013549804688,616.9726976757211,612.2982894184453,614.9553334932436,635393,617.5262237548828,624.2706628417968,6.683794333629133,13.704202749119897
2023-07-21,613.1838989257812,620.367774031167,610.5269150526512,614.0696002593822,1112376,616.4535675048828,624.2017761230469,5.389334013198249,13.751976359768499
2023-07-24,610.4285278320312,617.0219159804763,608.5095481379839,613.2824012297266,875139,616.0845397949219,624.0413696289063,5.542152134820165,13.866745982294567
2023-07-25,609.5921020507812,615.0537674933533,605.8033348047155,611.6094663953905,842704,615.4448883056641,623.7874780273437,5.514883033852231,14.014951870574212
2023-07-26,610.13330078125,614.0696446572581,608.7555563991109,609.5920655110671,781540,614.9233245849609,623.666435546875,5.498449334277561,14.107775898819876
2023-07-27,609.6412353515625,614.9553234140607,607.2302128035061,612.9871515485189,904121,614.4657257080078,623.602470703125,5.540104754273745,14.165001671631396
