Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,56.182613372802734,57.35614127560456,55.98702476724537,57.30724132630844,1737903,54.253628730773926,53.315601196289066,2.12418223827686,1.9710624242319035
2023-04-18,59.80099105834961,60.14326832898048,56.32930347931595,56.818273140527175,14051671,54.65458393096924,53.3697998046875,2.375081980573246,2.1093986962958433
2023-04-19,60.28995895385742,61.12120586135491,59.849885525547194,60.24105900473446,7365313,55.0164213180542,53.48301048278809,2.6532383891608657,2.3197892855978712
2023-04-20,61.26789855957031,62.392526514819615,60.28995926080969,60.5833403043294,9347918,55.43449039459229,53.60347183227539,2.945893141136367,2.5573607961639886
2023-04-21,61.75687026977539,63.17487931586332,60.92561959976463,61.61017787784923,9374900,55.901456642150876,53.755488586425784,3.17388042215221,2.8048127220731214
2023-04-24,66.2553939819336,68.11348032382853,62.63702120646882,63.56606064687356,49179455,56.55178642272949,54.00031623840332,3.860090453040314,3.315595547178064
2023-04-25,68.3090591430664,69.18920601211595,65.61972604718912,66.939942620221,45505290,57.3145788192749,54.29189781188965,4.573735409459978,3.883722097433149
2023-04-26,68.4068603515625,73.10097261423533,67.2822359725198,69.09142243129041,47932931,58.08715114593506,54.56649978637695,5.0760588027322395,4.36684003879061
2023-04-27,70.9983901977539,76.57264856741891,67.77119505213327,68.84692676734015,77071623,59.03819694519043,54.93743110656738,5.623462436807637,4.934367134091375
2023-04-28,72.66089630126953,73.78552057889354,71.53626456256045,72.36751151340279,22755240,60.084592247009276,55.346346588134764,6.117947266407958,5.516950930638369
2023-05-02,84.39617156982422,86.00976557970324,73.24766113353476,73.34545357942359,98677591,61.71286182403564,56.022158203125,7.884223197297574,6.836251106330384
2023-05-03,82.44029235839844,87.5255741277557,81.41345302944873,84.05388635948322,100253919,63.218888664245604,56.62098091125488,8.81712486663562,7.769063417527562
2023-05-04,80.631103515625,85.08073093396192,79.89764893860809,82.97815965429628,42693142,64.51221370697021,57.17131156921387,9.390220579911395,8.459515660821074
2023-05-05,85.03182220458984,86.84101594343709,80.72889509891266,80.97337993269363,51496664,65.9228910446167,57.802082290649416,10.25312800601926,9.312481696648485
2023-05-08,82.19580078125,86.00975806529816,81.75572362157041,85.03181876967868,22427310,67.24555397033691,58.37808860778809,10.572022138910276,9.906130538197608
2023-05-09,75.9369888305664,83.3204261363307,75.39911922622144,82.63587160451421,29003418,68.17704124450684,58.85630096435547,10.470517609119584,10.166949251799219
2023-05-10,77.11051177978516,79.65315244999314,74.71456349578017,75.93698761233061,29278064,69.1989875793457,59.38243217468262,10.2842417245985,10.419282723959729
2023-05-11,80.48441314697266,83.32043135151102,78.13735716641912,78.23514961121609,48595190,70.41896743774414,59.97897529602051,10.092100207929084,10.757894972142772
2023-05-12,77.50169372558594,81.3156586945195,77.01272404908381,80.92448146110077,18405729,71.44824867248535,60.50412864685059,9.683973723866375,10.961751620074745
2023-05-15,76.76824188232422,78.9197055493692,75.64361009501576,78.23515096287818,14723985,72.42129859924316,61.01852478027344,9.151374264209156,11.11142177782668
2023-05-16,76.86602783203125,80.09323052091834,76.5237505677153,77.15941260777909,15192024,73.45546932220459,61.53878845214844,8.353618522386887,11.234049536095817
2023-05-17,79.01750183105469,80.87558061229281,76.9149307531912,77.15941558873149,25601925,74.41629486083984,62.10794921875,7.78630248236669,11.386307769153051
2023-05-18,78.33293914794922,80.33771776674453,77.25720737294796,79.45757087407623,11845455,75.31844387054443,62.62919090270996,7.076324128245913,11.522515187422202
2023-05-19,76.57264709472656,79.0174952463962,75.88808513560839,78.67521053629488,9233000,76.08368129730225,63.122072296142576,6.25702273238262,11.582375504745384
2023-05-22,80.0443344116211,80.63109653018358,75.74139977368766,76.71933912498685,19506122,76.99805450439453,63.69123306274414,5.319101762486434,11.702530092417637
2023-05-23,78.08845520019531,80.67999595646859,77.7950778733683,80.19102628400515,10061627,77.58970756530762,64.1831364440918,4.68113334972838,11.781769690096564
2023-05-24,78.38184356689453,80.33772234605055,76.71934212796066,78.03956627275932,14687248,78.09334678649903,64.67112831115723,4.140754916718004,11.855708308615267
2023-05-25,78.67520904541016,79.99543299116125,77.45278499274012,78.82190142394742,13940387,78.60676422119141,65.17281105041504,3.456570930206138,11.907890976658896
2023-05-26,79.55535888671875,81.85351470108449,78.38183473587634,78.72411199144832,17894663,79.03461265563965,65.70578788757324,2.959028647672007,11.943991748804022
2023-05-29,82.34249114990234,83.0759456701013,79.65315790917283,79.70205786162018,24141579,79.5186923980713,66.33753662109375,2.635709194917855,11.972407178375093
2023-05-30,78.18624114990234,81.80462090231343,77.55058659735255,81.12005894105943,18206483,79.2081958770752,66.86757965087891,2.3847073936159586,11.896843312333655
2023-05-31,79.35977935791016,80.43551114544992,76.76823860082455,78.62632484898508,20465349,79.05417022705078,67.41913749694824,2.261250347879718,11.822216450775924
2023-06-01,80.92446899414062,82.3913777976598,79.06638301746622,79.35976776260365,21321045,79.06883850097657,67.97656265258789,2.2729392667494825,11.788054563545256
2023-06-02,79.06639099121094,81.85351650675861,78.62632129020832,81.16896198051347,12192532,78.77056694030762,68.49976013183594,1.7891826737216643,11.68563091711935
2023-06-05,78.28404998779297,79.60426665240956,77.99066519072915,79.01750451936722,10446151,78.57497940063476,69.01709022521973,1.5987116577092164,11.530666918811438
2023-06-06,80.72889709472656,81.12006686957878,78.33294118778814,78.47963358390032,17708274,78.81457481384277,69.56669219970703,1.540573172043065,11.418104113372303
2023-06-07,84.83623504638672,86.74321371429232,81.26675507671372,81.26675507671372,52413215,79.20086097717285,70.2023526763916,1.9929635352318436,11.364591131736965
2023-06-08,82.29359436035156,86.25424408591036,81.65793231716268,85.178512338021,18638111,79.2913200378418,70.78911628723145,2.0928450313062337,11.21230127730809
2023-06-09,81.46234893798828,83.02705036924893,80.58220205131512,82.58697319536986,12445726,79.48935279846191,71.37881378173829,2.101957368969985,10.97559645317702
2023-06-12,81.9513168334961,82.733663801705,81.02227001607423,81.85351693402079,9072116,79.74850654602051,71.98318031311035,2.0680512035906564,10.700256197160632
2023-06-13,79.99543762207031,82.53807830659974,79.55536046098258,82.34248597019919,10410833,79.90497703552246,72.54647346496581,1.953707824015943,10.353438473298421
2023-06-14,81.0711669921875,82.29359107994338,80.2399201047304,80.43550497433753,8132999,80.00766029357911,73.12150169372559,1.9585711859411574,9.999498081175526
2023-06-15,79.55535888671875,81.46234495819341,79.115289195424,81.07116775421774,8431432,80.06878128051758,73.6173168182373,1.922295651499742,9.680229458718374
2023-06-16,81.26676177978516,82.34249361607833,79.8487526493649,79.94654509610329,10530512,80.30348701477051,74.1062865447998,1.7519862151204075,9.428557277053839
2023-06-19,82.29359436035156,85.0318199494259,81.56013987846089,81.70683226705599,17626741,80.41595001220703,74.63730758666992,1.8058394595667069,9.115688049330478
2023-06-20,84.88513946533203,85.37410914552154,79.89764275853092,81.51124419537332,21118748,80.75578422546387,75.1888655090332,1.9762636642068379,8.876900528446313
2023-06-21,83.90719604492188,89.67703202310386,82.92925673186258,85.56968989268874,32676825,81.03205184936523,75.73357772827148,2.0128020472114034,8.546932651210597
2023-06-22,82.7825698852539,84.39617135205468,81.46235321644794,84.20057899969636,10951108,81.23741989135742,76.26753280639649,1.9687312810390687,8.117519325947093
2023-06-23,80.87557983398438,82.83145849948421,80.04433289336394,82.83145849948421,8645434,81.30343093872071,76.74672302246094,1.9311382533598753,7.645307570245845
2023-06-26,81.3156509399414,82.39138263344306,80.53329654771233,81.26675099252043,7294832,81.25208892822266,77.2268911743164,1.9156473041402458,7.136481903378869
2023-06-27,82.39138793945312,83.32042731160647,81.4623485672998,81.75572588746589,7518775,81.4623462677002,77.75106666564942,1.7879539018020174,6.4927144810188535
2023-06-28,81.85352325439453,83.07594748137824,81.26676111765943,82.68477769761174,6284535,81.58703346252442,78.1921173095703,1.7192424561588757,5.977014437126257
2023-06-30,81.6579360961914,82.6358754506368,81.46235120973638,82.6358754506368,4507288,81.62370681762695,78.619476852417,1.7121736669067866,5.407672543643922
2023-07-03,81.70683288574219,82.68477220233474,81.36454815606689,82.09800264351131,4800313,81.75572891235352,79.02825553894043,1.602919764951552,4.808586478035749
2023-07-04,81.41344451904297,82.24469140930277,80.67999006391645,82.14689897416947,4758652,81.91219863891601,79.42138702392577,1.3839803814518739,4.1222726321904055
2023-07-05,81.80461883544922,82.83145055975973,80.77777965005443,81.56013402569658,7561288,81.96598472595215,79.7323715209961,1.3561971645801492,3.670523246539511
2023-07-06,81.41344451904297,82.29359135741169,81.26675213580076,81.60902938930955,4766528,81.79484519958496,79.99445922851562,1.1793694404366706,3.285912250822979
2023-07-07,80.23992919921875,81.85352320907556,79.79985200109705,81.16896862677784,6280735,81.69216194152833,80.23112060546875,1.2222815008010548,2.8286115584873435
2023-07-10,80.53330993652344,81.56014931440248,80.28882508094135,80.68000234208982,4042745,81.64570999145508,80.42181900024414,1.2488402526555904,2.495223346157927
2023-07-11,80.0443344116211,80.8266888770945,79.70205713088342,80.67999648218259,3856124,81.55036087036133,80.56948776245117,1.2961809625187382,2.2310476541620936
2023-07-12,79.79984283447266,81.75572137189151,79.50646553051052,80.23991998204261,7922586,81.54058113098145,80.47756118774414,1.3092028688475195,2.1638374251365198
2023-07-13,77.59947967529297,80.58219743680182,77.25720242259962,80.14212028812364,5766380,81.36699676513672,80.38074493408203,1.5773984460294908,2.182442920281466
2023-07-14,78.57742309570312,79.06639275710897,77.84396860359435,78.03956094480765,4611006,81.31809997558594,80.3396713256836,1.6499984501954406,2.1969121933635685
2023-07-17,81.80461883544922,82.24468850857025,79.11528592817021,79.2130783598544,13942586,81.34499282836914,80.27512725830078,1.6534971441309982,2.101584584799895
2023-07-18,84.59175109863281,86.84101451690324,81.90241797121963,82.44028758113622,36926977,81.4599006652832,80.32304626464844,1.7965540331525742,2.1723948678211884
2023-07-19,84.24948120117188,86.00976765285623,83.66271905061042,84.88514330639909,12287413,81.4281177520752,80.48929611206054,1.7374181865495293,2.1478186111443014
2023-07-20,86.69432067871094,87.9167448071161,84.10278003427504,84.44505729801153,25700652,81.56747398376464,80.68097229003907,2.0333078835954614,2.2646001268007674
2023-07-21,91.09504699707031,93.05092559084065,86.49872782505919,87.03659742277992,60841318,81.98309783935547,80.89318496704101,2.9414980405413957,2.700925308088915
2023-07-24,90.75277709960938,94.56673469808145,89.62814532471502,91.97520131991077,24255160,82.47695770263672,81.15820663452149,3.5183618394448373,2.9954128141853906
2023-07-25,89.04137420654297,91.82849965538054,88.21011985174678,91.73070721984116,14452248,82.8632438659668,81.40366928100586,3.7972089561180606,3.1282528974962722
2023-07-26,94.6645278930664,95.78915212714203,89.62813897027654,89.82372384722409,25693771,83.47690086364746,81.75963928222656,4.619599434269067,3.5812345165534936
2023-07-27,93.05091857910156,96.81598309618064,92.4152565918088,95.44686669149257,19344783,84.03677062988281,82.0403076171875,5.069156770839439,3.897858457319563
2023-07-28,91.046142578125,93.63768307986288,89.82371851703017,93.58878313298534,11723074,84.5061809539795,82.29457168579101,5.268057553248085,4.062269644732866
2023-07-31,95.15350341796875,95.6913655933057,90.99726110715146,91.68181567979315,14074107,85.17851448059082,82.66618881225585,5.729814252189405,4.366632379371644
2023-08-01,96.27812957763672,99.01636284316584,94.46894320555892,95.93585228471693,35600662,85.9217487335205,82.99086471557617,6.163399678406836,4.754045596796379
2023-08-02,92.5130615234375,96.08254166266447,91.33953728145735,95.78915687162684,24576027,86.45717086791993,83.27935684204101,6.2514146810595,4.886306887461164
2023-08-03,94.22444915771484,95.3490808341292,91.5351161085471,91.92629331700661,14663664,87.09772109985352,83.59620895385743,6.362757054399574,5.072360882924145
2023-08-04,93.73548126220703,95.83805226847733,93.14871916910678,94.6156281323998,7849304,87.77249870300292,83.89741439819336,6.312614452445257,5.219206617835779
2023-08-07,99.5542221069336,101.41230077787678,93.93107122329535,94.32224096807204,32263451,88.72354431152344,84.29739166259766,6.591247468621098,5.629820128393387
2023-08-08,97.45165252685547,100.23877803362217,96.66929810411038,100.18987808429382,19807835,89.59391021728516,84.59957489013672,6.533906597181763,5.920728145624672
2023-08-09,104.10163879394531,107.76891128496383,98.08731787754292,98.4295951511543,52754208,90.80900001525879,85.11788284301758,6.867805675780561,6.457812160459016
2023-08-10,103.56377410888672,107.76890865255388,101.70568793327342,104.59060590463908,17525280,92.10721473693847,85.60196273803712,6.691132964017946,6.908796579543079
2023-08-11,100.97222900390625,104.59060129612577,99.74980492395582,104.1505316117774,10930504,93.22695503234863,86.00291793823243,6.160616835214252,7.207096732726742
2023-08-14,100.92333221435547,101.6567866852769,96.13143563986986,101.60789419719963,11680180,94.18289070129394,86.4400567626953,5.765592102179868,7.43697157055495
2023-08-16,101.36341094970703,103.27038961932139,98.91856267528614,100.72774890614063,13589849,95.02147369384765,86.90164398193359,5.51125392617968,7.634042549259643
2023-08-17,100.92333221435547,104.34611974532216,99.8476004825543,102.58583349176155,8651053,95.85516624450683,87.30553268432617,5.036705916470254,7.832429066634416
2023-08-18,98.03841400146484,100.87443943985882,96.81598988673336,100.77664700289723,7017753,96.42237091064453,87.56957626342773,4.567682701172705,7.96883171867687
2023-08-21,106.25311279296875,107.3777445474579,98.33180548135617,98.57629032098053,34711823,97.18027420043946,88.04876663208007,4.883837672721383,8.356067147872055
2023-08-22,107.62223052978516,111.09391081266143,106.39980631868393,107.0843608924665,22819185,98.02374687194825,88.57196426391602,5.164037322562239,8.745169924748277
2023-08-23,107.13326263427734,109.38251874361094,106.59539298797723,108.16009451209744,9209376,98.92834129333497,89.07560317993165,5.0918551333804425,9.075002749797468
2023-08-24,108.01339721679688,111.87626208996092,107.37774261408683,107.96450472640345,15349909,99.59578475952148,89.63596237182617,5.3707850357100915,9.363322480437091
