Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-11,5878.05126953125,5914.995526754008,5763.903848005348,5763.903848005348,41425,5843.110083007812,5890.48263671875,0.1315192185942553,0.01996775619699357,-0.019419262658967096,0.006285119936646044,-0.019419262658967096,Financial Services,9
2023-04-12,5887.068359375,5906.2227909747835,5843.007883436529,5878.100146264568,51074,5841.801440429687,5896.267021484375,0.13510151683965246,0.0015340270831746378,-0.0015233750591923112,0.003253645181354292,-0.0074842813517370654,Financial Services,9
2023-04-13,5799.43505859375,5926.693055440884,5770.922596114861,5887.116687541292,28349,5838.916088867188,5897.133603515625,0.10028666802846685,-0.014885728418916062,0.015118994878236203,0.021943171285030427,-0.00491642068422482,Financial Services,9
2023-04-17,5943.55615234375,5965.683961346235,5802.894872858519,5802.894872858519,28375,5837.3880859375,5899.059765625,0.157542917019176,0.024850885007572886,-0.0236661816393815,0.0037229914945380305,-0.0236661816393815,Financial Services,9
2023-04-18,6189.5439453125,6483.2955223371,5943.556836878265,5955.936797696539,428643,5852.426586914063,5908.138916015625,0.25526864166101915,0.04138730865220286,-0.03774222296181906,0.04745932489049798,-0.03974236399444697,Financial Services,9
2023-04-19,6156.3037109375,6228.876650405443,6107.077064482809,6189.543977301751,37648,5862.281689453125,5912.6882421875,0.2420630026642326,-0.00537038506692786,0.005399387022637425,0.011788394932336965,-0.007996136767462136,Financial Services,9
2023-04-20,6239.84228515625,6287.363052412859,6150.8931567015725,6189.836006615446,52034,5882.5328369140625,5919.867529296875,0.27525110359617955,0.013569599250006543,-0.008014029242335519,0.007615700058582364,-0.014255028314782203,Financial Services,9
2023-04-21,6202.75244140625,6303.886390683842,6170.389387249715,6253.197567913387,16891,5903.463916015625,5926.47658203125,0.26051609657173763,-0.005944035450740763,0.00813270027841062,0.01630468896396331,-0.005217531162536315,Financial Services,9
2023-04-24,6323.33349609375,6336.103276352257,6202.752862400747,6204.555834096272,32240,5925.7938232421875,5937.508232421875,0.30842038810262135,0.01943992700443202,-0.018784026189802128,0.0020194696778836896,-0.019069156129040365,Financial Services,9
2023-04-25,6331.5703125,6349.749958898632,6253.197687906404,6333.1786126749175,23027,5948.145654296875,5945.63599609375,0.31169270028660384,0.0013026066727839529,0.0002540128428711874,0.0028712697642701013,-0.012378070640528205,Financial Services,9
2023-04-26,6372.7548828125,6409.211748744586,6326.403567778042,6363.396851072951,26571,5972.766284179687,5954.36033203125,0.32805445519028437,0.006504637598542028,-0.0014684436968991355,0.005720738770356837,-0.007273356011144982,Financial Services,9
2023-04-27,6482.56396484375,6512.538603679725,6347.361094568256,6350.6267195214705,32817,6002.7896484375,5965.84232421875,0.37167927081324004,0.0172310223836489,-0.02035263300721779,0.004623886320063164,-0.020856388152701077,Financial Services,9
2023-04-28,6675.27978515625,6769.882488287368,6432.411697835567,6499.867016832278,57756,6042.05400390625,5980.16388671875,0.4482411723722286,0.029728333011079675,-0.02627796496470991,0.014172095578897759,-0.03638320716694843,Financial Services,9
2023-05-02,6717.2919921875,6862.486408505145,6641.989850844173,6706.520808311846,58293,6082.4685546875,5996.931162109375,0.464931729762829,0.006293699797373604,-0.0016035009179564685,0.02161502231650969,-0.011210193249140632,Financial Services,9
2023-05-03,6770.07763671875,6822.520884477181,6658.1720221561845,6717.292643013698,48549,6135.0314453125,6014.783388671875,0.48590234501266166,0.00785817329254735,-0.007796807738032929,0.007746328856554907,-0.016529443319176274,Financial Services,9
2023-05-04,6680.83544921875,6762.571270689695,6648.034027546482,6760.134308069627,23007,6180.531982421875,6031.216318359375,0.4504483196856054,-0.013181855849920942,0.011869602155842651,0.012234371298653013,-0.00490977841343232,Financial Services,9
2023-05-05,6642.57470703125,6821.691448036894,6614.549638710639,6711.394622170666,21428,6229.022631835937,6047.152099609375,0.4352481395852734,-0.005726939763495323,0.010360427721884502,0.02696495694900447,-0.004219006869572217,Financial Services,9
2023-05-08,6668.943359375,6724.554655995273,6632.486017791557,6643.160104458619,24006,6275.480908203125,6063.293564453125,0.4457238450136691,0.003969643324573896,-0.003866167926008246,0.008338846744304185,-0.005466734326389555,Financial Services,9
2023-05-09,6741.0283203125,6751.604833111731,6668.943252721901,6668.9918015858375,17850,6323.289233398437,6080.142724609375,0.47436166869742835,0.010809052806868592,-0.01068628038686581,0.0015689761704993366,-0.01069348238359824,Financial Services,9
2023-05-10,6727.43017578125,6756.33245603994,6677.277296792101,6677.277296792101,16745,6371.511865234375,6096.17013671875,0.4689594147397706,-0.002017221095225961,-0.0074549832073619315,0.004296184353237642,-0.0074549832073619315,Financial Services,9
2023-05-11,6746.43896484375,6770.808591753553,6688.975194202724,6727.089385883512,21872,6414.93125,6113.432607421875,0.47651120283168114,0.0028255646756367154,-0.0028681173966104145,0.0036122207636939407,-0.008517644781265266,Financial Services,9
2023-05-12,6716.5126953125,6747.7058169336315,6668.553080432305,6726.0168495564385,23330,6456.403466796875,6130.3938671875,0.4646221316689505,-0.004435861598570484,0.0014150429955370747,0.004644243677660587,-0.007140553000616889,Financial Services,9
2023-05-15,6531.693359375,6714.270885081135,6487.292090672078,6648.034050451758,29542,6493.016381835938,6142.03962890625,0.3911973356075827,-0.027517157239423766,0.01781171966834183,0.02795255619954662,-0.0067978189207538176,Financial Services,9
2023-05-16,6465.45703125,6564.202567034042,6443.8651614844175,6531.986111321291,25344,6519.11142578125,6152.680390625,0.3648830494980568,-0.010140758985559294,0.010289926875970412,0.015272785095743036,-0.0033395736235227735,Financial Services,9
2023-05-17,6289.1669921875,6495.918995570841,6249.346927877474,6465.456962893229,34563,6524.092578125,6156.5346875,0.29484676189775993,-0.02726644662711755,0.028030734582929373,0.03287430650834544,-0.006331532357065961,Financial Services,9
2023-05-18,6169.1708984375,6345.80214026457,6127.791082588421,6336.102838608533,20865,6524.7359375,6157.023056640625,0.2471748629210532,-0.019079807214383238,0.027059055895714,0.028631277157811663,-0.006707516541576086,Financial Services,9
2023-05-19,6139.68359375,6208.405939286139,6120.723834274666,6208.405939286139,20910,6519.728002929687,6158.298076171875,0.23546018316583933,-0.00477978405412118,0.011193141224100867,0.011193141224100867,-0.0030880678435342146,Financial Services,9
2023-05-22,6285.9990234375,6311.733253788049,6137.782669711002,6160.641569720536,19346,6523.89033203125,6164.067841796875,0.2935881952103642,0.023831102605424877,-0.019942327901987578,0.004093896651049089,-0.02357880635581866,Financial Services,9
2023-05-23,6473.93701171875,6511.563807958586,6306.858957708391,6310.7580977131565,39458,6531.4205078125,6170.4897265625,0.3682519655985502,0.029897871059241125,-0.025205514621198244,0.005812042374172988,-0.025807797281302447,Financial Services,9
2023-05-24,6759.59912109375,6790.353402403674,6444.840613181326,6478.129907062159,111285,6552.821948242187,6181.771904296875,0.4817394533493583,0.04412494419669373,-0.0416399270118325,0.004549719703636601,-0.046564670814605025,Financial Services,9
2023-05-25,6747.75439453125,6766.957850498735,6644.232507291869,6726.016878196669,36611,6571.571923828125,6194.796015625,0.47703379510292715,-0.001752282398750215,-0.003221444507849669,0.002845903221232904,-0.015341679792507001,Financial Services,9
2023-05-26,6916.3916015625,6950.119256690594,6726.016287465831,6745.5119868497895,67649,6593.2633056640625,6214.8590234375,0.5440297751058822,0.02499160419471148,-0.02470646900243567,0.004876481418500722,-0.02752523643306448,Financial Services,9
2023-05-29,7032.1474609375,7042.821546956913,6822.520139398122,6916.050949499382,62748,6611.106689453125,6238.359130859375,0.5900171190404582,0.01673645248034384,-0.016509396607937488,0.001517898490995151,-0.0298098586105916,Financial Services,9
2023-05-30,6899.52880859375,7107.450276142327,6838.117348443792,7067.191842653954,74519,6620.218530273438,6256.8673828125,0.5373305456747461,-0.018858912313831053,0.024300649901102034,0.030135603940025568,-0.008900819440519792,Financial Services,9
2023-05-31,7081.71533203125,7300.116193184343,6756.234721207056,6891.729833924958,181345,6635.8004150390625,6280.7262109375,0.6097093812585496,0.026405647181380918,-0.026827610147921344,0.030840107362865243,-0.04596070239536665,Financial Services,9
2023-06-01,6816.76904296875,7112.275018976225,6750.3860896228,7081.715414192532,73859,6642.597094726562,6297.87755859375,0.5044518488529096,-0.03741272793953233,0.0388668545983768,0.04334985887665921,-0.009738184311000264,Financial Services,9
2023-06-02,6813.6494140625,6906.351560548965,6757.550729035993,6857.612311709522,48818,6651.150830078125,6317.45416015625,0.5032124865585552,-0.00045764039922517016,0.006452180758858672,0.013605359015851137,-0.008233280231695894,Financial Services,9
2023-06-05,6745.3662109375,6876.279648640637,6726.016633110717,6813.747284846943,26562,6654.97197265625,6336.6788671875,0.47608502049317797,-0.010021531630916057,0.01013748872501008,0.01940790664424763,-0.002868573361577975,Financial Services,9
2023-06-06,6796.20068359375,6872.233909830168,6749.752275836755,6787.183922790072,23430,6657.7305908203125,6355.068173828125,0.4962804766057059,0.007536206495923489,-0.001326735513482502,0.011187607573149627,-0.006834466773343428,Financial Services,9
2023-06-07,6815.89208984375,6842.990923340502,6768.565990967585,6833.243073022354,20319,6662.1536865234375,6373.695341796875,0.5041034540054122,0.00289741388854742,0.002545665769042804,0.003975830770139632,-0.006943492979691546,Financial Services,9
2023-06-08,6665.775390625,6842.942575358282,6638.140138967936,6842.942575358282,17536,6658.1205078125,6389.40400390625,0.44446527832627336,-0.022024512307411155,0.026578631044552825,0.026578631044552825,-0.004145842012008294,Financial Services,9
2023-06-09,6582.6748046875,6701.647128041983,6564.25098671646,6701.549554344451,20969,6651.42861328125,6403.41556640625,0.411451180834307,-0.01246675458857732,0.018058730407326307,0.01807355321119064,-0.0027988345950069604,Financial Services,9
2023-06-12,6600.8056640625,6661.68118219798,6579.7992361481365,6627.563704677212,14062,6654.884228515625,6417.631826171875,0.418654186111184,0.002754330103332627,0.004053753735001386,0.009222437568024766,-0.0031824036312311232,Financial Services,9
2023-06-13,6759.98828125,6794.154307279557,6600.805595071026,6635.361915900731,22553,6669.610791015625,6434.651572265625,0.48189405841252947,0.024115634558695708,-0.0184358848217151,0.005054154623954199,-0.02354777546293907,Financial Services,9
2023-06-14,6815.40478515625,6852.738861968173,6781.969372552573,6819.596170459366,20170,6695.922680664063,6456.583271484375,0.5039098582048541,0.008197721889541923,0.0006149869942053687,0.0054778957360295255,-0.004905858662496265,Financial Services,9
2023-06-15,6811.6513671875,6846.841200415072,6727.722284605737,6815.4043845816195,12764,6728.046704101563,6477.3998046875,0.5024187049795134,-0.0005507256116210196,0.000550970270175366,0.005166123650585774,-0.012321400209361788,Financial Services,9
2023-06-16,6716.85400390625,6845.817876462649,6677.277635427962,6845.817876462649,34756,6756.905224609375,6498.281650390625,0.4647577263228484,-0.01391694292193222,0.019200041043232252,0.019200041043232252,-0.005892098958124148,Financial Services,9
2023-06-19,6813.8935546875,6836.216036917922,6735.764628896396,6752.238400884649,21007,6783.299951171875,6519.76396484375,0.5033094784426023,0.014447172846814257,-0.009048446869328597,0.003276024500715291,-0.011466120678882086,Financial Services,9
2023-06-20,6824.8115234375,6845.428132408893,6732.499187212964,6823.495468403311,14894,6800.843676757812,6540.562958984375,0.5076469554971905,0.001602309848601784,-0.00019283390166446868,0.0030208319893658686,-0.013525990557764267,Financial Services,9
2023-06-21,6827.9794921875,6850.7893672831215,6793.715892694387,6825.542529549735,24527,6804.2626953125,6561.862998046875,0.5089055221845863,0.0004641840641489785,-0.000356908312415527,0.00334064786247823,-0.005018116930831096,Financial Services,9
2023-06-22,6711.1025390625,6851.763825415079,6679.226878893743,6851.763825415079,7235,6802.430102539062,6578.5240234375,0.4624727915184658,-0.01711735561870526,0.020959489969621048,0.020959489969621048,-0.004749690528973782,Financial Services,9
2023-06-23,6660.02392578125,6734.79013196308,6614.843018003121,6716.269215403911,7487,6789.61171875,6593.983134765625,0.4421803435218908,-0.007611061369416265,0.008445208343011101,0.011226116754987414,-0.006783895715934518,Financial Services,9
2023-06-26,6785.478515625,6813.747281169192,6649.593579202971,6677.277378542056,14789,6777.278271484375,6613.70400390625,0.4920207870421235,0.018836957831053682,-0.0159459847723028,0.004166068093664599,-0.02002584432463017,Financial Services,9
2023-06-27,6784.64990234375,6825.444750868627,6750.434852743232,6818.62125568781,6752,6771.534326171875,6630.52587890625,0.4916915965876675,-0.00012211567383817407,0.005007090097946643,0.006012815563376961,-0.0050430088645692095,Financial Services,9
2023-06-28,6812.62646484375,6905.377165427772,6767.298960864022,6823.4952227547155,45092,6758.0798828125,6642.987529296875,0.5028060905643976,0.004123508641224881,0.0015953843891269859,0.013614529001796605,-0.006653455053442059,Financial Services,9
2023-06-30,6840.654296875,6870.880306034345,6772.7318488164565,6819.608723905598,16134,6759.274145507812,6656.674541015625,0.5139409528367777,0.004114100806184863,-0.0030765438591183747,0.004418584516564961,-0.009929232659743104,Financial Services,9
2023-07-03,6821.02490234375,6914.338989918593,6739.527312066131,6904.475218869639,13660,6759.642919921875,6668.298193359375,0.5061426113756193,-0.002869520031178487,0.01223427823833556,0.013680361662772977,-0.011947997763446905,Financial Services,9
2023-07-04,6972.30126953125,7075.479141208813,6832.842264112493,6845.977747394587,92127,6770.989672851562,6683.689169921875,0.5662414985039822,0.022177952632238658,-0.018117909317644232,0.014798252067570239,-0.020001861656235298,Financial Services,9
2023-07-05,7003.9423828125,7044.178558659312,6847.051434324324,7009.118180445074,31695,6781.3767578125,6697.30134765625,0.5788118406602599,0.0045381161912094545,0.0007389834681215124,0.005744789669536843,-0.022400376803952904,Financial Services,9
2023-07-06,6986.41259765625,7030.408787501924,6871.369115599214,6953.403653079364,40825,6789.902783203125,6710.398193359375,0.571847629401907,-0.002502845425922928,-0.0047247344921999,0.006297393580853461,-0.01646674605156162,Financial Services,9
