Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-05,873.8427734375,875.4036186548574,864.62387879501,867.2578571989255,1612376,858.302359008789,929.1502038574218,10.206501323327123,71.14293397498105
2023-04-06,871.5014038085938,877.7449034601233,867.2578151442619,877.0132461357609,1512783,858.9096313476563,926.026513671875,10.625217860210396,70.15009590360972
2023-04-10,879.7935180664062,882.3787310899972,872.3306491010505,875.0133926173552,919722,860.1095489501953,922.8911145019531,11.56822012894139,68.59498034958403
2023-04-11,884.9639282226562,885.9394713019768,879.9398575471854,882.8664867851472,1778775,861.3484893798828,919.8669311523438,12.834340473504392,66.80869353738368
2023-04-12,895.4998168945312,898.3776810005315,885.9882714959649,886.7686940817209,3449942,863.1410491943359,917.5783068847657,14.918804481172405,65.60969927849025
2023-04-13,893.3536376953125,900.4750907665438,889.9880019265496,899.3532518719085,1068355,865.1384735107422,915.0126293945312,16.1686222035066,63.944551979824716
2023-04-17,884.2810668945312,895.0120411400455,879.0618755133025,892.6219486041502,2604979,866.8164123535156,912.5162133789063,16.334280219672674,62.61909798565515
2023-04-18,901.645751953125,902.8651808846278,875.0622012463654,882.8665464079828,1949777,869.0747924804688,910.688046875,17.87907199991439,61.54492800386853
2023-04-19,889.5978393554688,903.3042089672327,886.7687403492638,903.3042089672327,1538261,870.4625030517578,908.3438171386719,18.358927264361153,60.022420276022366
2023-04-20,881.8909912109375,891.353771498567,876.964510303477,889.6953362659016,4446158,871.9233795166016,905.9771484375,18.028385734664415,58.64272759373748
2023-04-21,892.6707153320312,896.0851162339949,880.9154327066132,880.9154327066132,3481218,874.2817535400391,903.8846081542969,17.46669084286842,57.16574218133762
2023-04-24,880.9154052734375,894.7681289813497,879.110674384144,893.5974653715048,1784945,876.2645416259766,901.4106298828125,15.680254271849405,55.365808191507384
2023-04-25,887.40283203125,889.6953345698043,874.3792955201501,882.4762915907538,2440358,878.5204833984375,899.0371337890625,13.648087802482396,53.29215300309219
2023-04-26,888.8172607421875,891.8414799624646,878.0375218062218,889.5489180393221,1400796,880.5691192626953,896.5397424316407,11.743324793512631,50.67114263799185
2023-04-27,891.59765625,894.8657019210142,880.9154470598912,888.9149126404599,2457652,882.359243774414,894.4413500976563,10.422639377199493,48.57550932517615
2023-04-28,885.8419189453125,896.5241280266948,883.0128796204123,896.3777727416021,2695819,883.2738159179687,891.9995666503906,9.84109910846013,45.740023723181906
2023-05-02,895.2559204101562,898.4752007519223,883.9395846535148,888.1344676438434,1857324,884.6493316650391,889.9655590820313,9.472125417260315,43.16630573998092
2023-05-03,898.1337890625,901.8896062233118,894.5730328899697,898.4264400873485,2566561,886.2565368652344,887.8642395019531,8.845718700388604,39.98140494015755
2023-05-04,910.6695556640625,912.5231115172014,898.1338496574854,898.1338496574854,3393228,887.8661865234375,885.9658325195312,10.18341296450379,36.3676456998636
2023-05-05,902.1822509765625,912.3279230785723,898.328843805971,912.132802549221,2262141,889.4929016113281,883.8059802246094,9.70745124525094,31.754645244408742
2023-05-08,910.4744262695312,912.0353310629039,897.1582977593415,904.5236367650782,3877794,891.3244842529297,882.0022021484375,10.048989343172714,27.21884186367007
2023-05-09,916.2301025390625,919.9371544555306,906.3770813841255,912.1328095608919,2657968,893.5609191894531,881.5183325195312,10.377009073632259,26.36060259376563
2023-05-10,921.302978515625,923.5467158614879,910.3768832816152,920.4249658599953,1618668,895.6363922119141,881.0978747558594,11.561944804549178,25.525341427161344
2023-05-11,920.5223999023438,923.8392700955799,912.1327534734606,923.3027333255507,1537103,897.4143157958985,880.7281420898438,12.528041035091439,24.792759596379838
2023-05-12,914.5228881835938,929.6925714333336,890.6708475536553,925.6440437638469,3850078,898.3654693603515,880.2823181152344,13.08480137290671,23.949725914536344
2023-05-15,900.231201171875,917.01055515338,874.9158446822935,917.01055515338,5487301,898.7093475341796,879.5213952636718,13.0364387431722,22.637995852745966
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306765,2964696,899.4727081298828,878.9731384277344,12.586333654677407,21.78137343232787
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976,899.4580749511719,879.3155529785156,12.583844133389197,21.9992224141501
2023-05-18,892.1342163085938,906.9137189413939,889.256352089435,906.279592072918,1881606,899.5848937988281,879.6062658691407,12.491686770991086,22.07199165274383
2023-05-19,893.8414306640625,899.4508038987892,890.6709153574778,894.5730880425051,1168086,900.1824157714843,880.1876892089844,11.871183728368703,22.056096505971823
2023-05-22,902.32861328125,908.279402447007,893.0609537179857,893.8413762990385,1402783,900.6653106689453,881.0910412597656,11.745305511833898,22.01867881082265
2023-05-23,907.6453247070312,909.4988208729035,897.0118810924454,903.7431523042366,1577827,902.001806640625,882.0568286132813,10.867695327640707,22.104744820088754
2023-05-24,915.0594482421875,916.9130039905657,900.9140729761835,900.9140729761835,1034319,903.3846374511719,883.2421142578125,10.670068209942718,22.256216884974982
2023-05-25,922.3272705078125,923.8393504612224,912.1328328207422,918.4250979609858,2178211,905.0601379394532,884.4849572753906,10.890907848931002,22.67355369055858
2023-05-26,928.0829467773438,929.4487309967243,917.4983274756434,922.766284273336,1130476,906.8844024658204,885.8536437988281,11.552803473862697,23.20304683565928
2023-05-29,932.8631591796875,935.7410234485187,921.9858289837837,928.7171006944444,1744868,909.235464477539,887.4428039550781,11.826459918862362,23.65198620281886
2023-05-30,936.3750610351562,937.9847310364333,927.7415280453959,934.1800889656482,1337311,911.2914215087891,889.155859375,12.802197164895086,24.036811824946525
2023-05-31,929.7413940429688,941.3991466797687,919.2543051032718,936.7165514337852,3561991,912.8718017578125,890.6211242675781,13.04113926452584,24.236357680992437
2023-06-01,941.1552734375,942.8624739853266,923.5954963741417,926.766011677248,1132919,914.3960876464844,892.2073571777344,14.47318916226713,24.900782646087272
2023-06-02,942.228271484375,945.9353828674947,931.3022364891542,942.2770962729096,1098485,916.398388671875,893.9984533691406,15.43280741433239,25.21789191451909
2023-06-05,950.9594116210938,953.0080878773374,935.6921976766296,946.2768166020636,1469770,918.4226379394531,896.1075769042968,17.172006938889066,25.487694510163685
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359065,2079735,920.0249664306641,898.2479174804688,18.407357870811033,25.280375481547264
2023-06-07,936.9603881835938,953.983627293912,935.0580672181702,949.1546770101218,1614117,920.8078369140625,900.1414453125,18.793480284792565,24.537848484012127
2023-06-08,941.789306640625,946.1304256822248,939.4479794480839,941.3015351040476,1481632,921.8711822509765,902.0203405761719,19.369305145501034,24.043438768079927
2023-06-09,945.545166015625,947.2523664701283,935.6922043523193,942.3746508858331,717024,923.4222961425781,903.8153405761718,19.98232198991591,23.87159650206285
2023-06-12,936.47265625,949.4473682018634,931.7900610509912,949.4473682018634,1239721,925.2343688964844,905.1937841796876,19.403449923510095,23.724248075041285
2023-06-13,957.4955444335938,959.7880468819513,933.59473868869,939.4479972384623,2158120,928.1317321777344,906.9887829589844,19.69036292882944,24.223097594089154
2023-06-14,954.7640380859375,957.885787895483,948.8131894865859,957.4955468408804,1831109,930.802279663086,908.7642700195313,19.488248726327203,24.409389149642937
2023-06-15,973.7871704101562,975.5431361467348,956.6175754885171,957.9345944477718,1804458,934.8849273681641,910.6704821777344,19.51405214769967,25.68412745896626
2023-06-16,981.4451904296875,982.5183236379463,969.4460213941254,975.5431661827677,1572197,939.2651153564453,912.9064270019531,19.64786707540749,26.878519007588356
2023-06-19,986.5179443359375,992.6638538606455,974.762662074585,981.6402289127684,1015057,943.4745819091797,915.1599304199219,20.324819439202177,28.226148316219167
2023-06-20,986.4204711914062,993.8833404972647,978.079529698935,989.0543900391045,1413571,947.4133392333985,917.4583117675782,20.64640273100874,29.258498459770852
2023-06-21,984.2255249023438,988.6642344032526,977.7381390254872,985.4937191108278,1140198,950.8716430664062,919.5469519042969,20.734373205551748,30.22636707399271
2023-06-22,973.8847045898438,982.371941814903,965.8852389347026,978.5672997525712,2852669,953.4495147705078,921.3253674316406,20.196771182512443,30.761259033391617
2023-06-23,965.2023315429688,975.4942989618636,961.544045052194,975.4942989618636,1776614,955.3054840087891,922.7194177246093,19.434173985998093,31.144022886690035
2023-06-26,996.9075317382812,999.9316915738756,965.1535557524088,965.1535557524088,2313439,958.5077026367187,924.7904956054688,20.77199987910564,32.56222205773157
2023-06-27,984.56689453125,1001.0047722974862,980.4208362684234,998.9561555610602,1651238,960.9172943115234,926.7962121582032,20.86441016321786,33.10024232942483
2023-06-28,985.2009887695312,993.5906355126089,979.4940259770673,982.3718899962662,1653212,963.6902740478515,928.4673168945312,20.177007947210473,33.90401180330347
2023-06-30,990.1275024414062,996.4685327270992,980.4208364802064,985.2010215894687,1963457,966.1388854980469,930.47791015625,20.269640477010512,34.52701891890068
2023-07-03,977.299072265625,1004.7118692860421,974.5675634756798,995.5417402671984,1454455,967.8924255371094,932.3860717773438,19.59812347231037,34.42327025753553
2023-07-04,987.103271484375,991.1517992055809,972.1287085712218,983.2986890829588,1112255,969.6996185302735,934.2747229003907,19.620951664941334,34.78840631381953
2023-07-05,986.0789184570312,993.8832629791168,980.8110216300774,992.1272973701323,748219,971.589730834961,936.3779931640624,19.26619823428363,34.675374455688505
2023-07-06,996.2734375,998.5171748265205,986.6643613322713,987.2496634026928,1236819,974.5553833007813,938.5554052734375,18.19012688383594,34.95435500529694
2023-07-07,995.6880493164062,1003.5899242958368,973.6407404059357,984.7619551215417,1914093,977.2503204345703,940.6928210449219,17.036267312750315,35.11798435795101
2023-07-10,991.834716796875,1000.9072560396258,988.2251952905857,998.9561697705427,1142988,979.5647979736328,942.6975622558593,15.584751910332063,35.119207306968185
2023-07-11,1002.663330078125,1008.2238785814951,993.1029592607276,994.0297371920994,814514,982.8743316650391,945.0339904785156,12.716244463774348,35.14545915567471
2023-07-12,997.2001953125,1007.6385186692568,995.005223278985,999.9317041568332,1163653,984.8595642089844,947.0728759765625,11.595550768387698,35.155794838973534
2023-07-13,995.7368774414062,1010.6626753131243,993.1516643487793,1002.7119750446072,1419223,986.9082061767579,949.0249377441406,9.412521691073556,35.0926439121799
2023-07-14,1005.6875,1009.4921422640709,994.4199285034942,1001.0536698400724,787233,988.50322265625,950.9252966308594,9.768193477942594,35.54305569896864
2023-07-17,1007.3945922851562,1013.5892670686541,1000.3219049066695,1010.8576987919884,1047614,989.8006927490235,953.0295434570312,10.478885857158662,35.712467304947964
2023-07-18,1005.5899047851562,1009.882199283925,994.566219795948,1007.394635756437,780402,990.7542907714844,954.9318530273438,11.018333342182025,35.932007852807764
2023-07-19,1010.4675903320312,1016.5159099164034,997.6879400001413,1004.8093927196694,1069988,991.9566467285156,956.8166027832032,11.804523471985318,36.329874358238655
2023-07-20,1039.23828125,1040.5661372367706,1010.1724154265534,1021.9265644426414,1280545,994.7072845458985,959.1753088378906,15.681117145851111,37.77675282158921
2023-07-21,1040.1307373046875,1053.0710657677332,1036.2636240113513,1040.0812303140472,879139,998.0195861816406,961.5674755859375,17.891977981732328,39.04489320261282
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,1001.7660064697266,964.0796325683593,18.493239437933678,39.985744099356964
2023-07-25,1045.8819580078125,1052.823103972311,1040.5769635151703,1049.1046329199012,599999,1004.2147277832031,966.9926477050781,20.901631609995583,40.54094484163103
2023-07-26,1059.516357421875,1072.9524813126222,1033.3879248987419,1051.0878229922203,1854416,1007.9622009277343,970.1920092773438,23.72212787235628,41.41254381207496
2023-07-27,1161.6007080078125,1209.1476296423496,1099.2296515038354,1105.6253731822312,14590950,1016.7821868896484,975.3969616699219,41.181832157149735,48.35642685967998
2023-07-28,1167.8974609375,1180.3914997256054,1145.9831742426693,1161.6007529887963,4454009,1025.6706848144531,980.9122265625,52.699829539777376,54.056226778808906
2023-07-31,1165.1209716796875,1174.788996763838,1155.6017096517821,1171.8638478482783,2221571,1035.0617797851562,986.3378173828125,59.87306087318456,58.564702316976344
2023-08-01,1168.4427490234375,1177.3175726324953,1158.2789280656318,1165.120939065536,1362536,1044.1287536621094,991.6601000976563,65.67750118610175,62.718958271354005
2023-08-02,1158.477294921875,1175.0368373770234,1143.8513089714015,1175.0368373770234,1861901,1052.7486724853516,996.6767395019531,68.89232429533998,65.81682668433513
2023-08-03,1156.0478515625,1169.0376864029845,1140.3311379139602,1156.2462426476563,2574025,1060.7373931884765,1001.4965075683593,71.22306310805398,68.48761842235375
2023-08-04,1199.5787353515625,1228.2852828326515,1161.1545353144697,1161.1545353144697,8359856,1070.9319274902343,1007.0415368652343,75.86299986237275,73.02062517588497
2023-08-07,1213.3619384765625,1218.1711369083894,1164.3276267617568,1184.9527949576927,2468250,1082.0082885742188,1012.7471166992187,79.77762646621936,77.71934600949939
2023-08-08,1255.802001953125,1258.330610699546,1213.7585858697428,1214.7005501236752,5064238,1094.6652221679688,1019.2058935546875,86.33764715788806,84.10185529226337
2023-08-09,1255.405517578125,1260.958410416284,1241.721495009103,1259.3222588632946,2105178,1107.57548828125,1025.586502685547,90.21439630263592,89.61102884534404
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129,1120.2069000244142,1031.9589770507812,91.4091152918397,93.88337213643226
2023-08-11,1239.6885986328125,1248.2163889287476,1234.5323672834365,1247.7205927973084,1286301,1131.9069549560547,1037.9296435546876,90.95408281181408,97.41706370972061
2023-08-14,1225.21142578125,1241.4735637645988,1221.294684600704,1239.6886492010183,830936,1142.7977966308595,1043.589306640625,88.2611095118508,99.93143106445076
2023-08-16,1233.0946044921875,1235.5239571138654,1215.7417399259816,1221.1954973610748,1665083,1154.173031616211,1049.232010498047,84.21464871285433,102.52607532304775
2023-08-17,1230.5660400390625,1235.3752384686138,1215.7417836229856,1224.6164862596634,1855386,1165.1779541015626,1054.8777978515625,78.64393629444206,104.60465067175514
2023-08-18,1226.0047607421875,1246.4315381935232,1220.650138039958,1228.5828765487472,1292509,1174.5162780761718,1060.6586853027343,73.84461599475482,105.93350851658593
