Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2023-03-27,957.227783203125,1039.324445273667,956.4782703820142,1026.932475566431,2103482,871.540982055664,1616.9919360351562,99.80995484915873,1125.402062987487
2023-03-28,909.35888671875,928.346543860212,909.35888671875,924.3990976764384,267731,881.3196228027343,1560.9253784179687,92.88069896145852,1088.0763321702575
2023-03-29,871.1337890625,929.345952079929,863.888498386511,863.888498386511,2997429,890.9708526611328,1503.7825219726562,79.75489022304436,1046.1467772174158
2023-03-31,867.186279296875,909.4088322214419,857.9922437390516,887.4231241897147,1196845,898.7707794189453,1444.1762670898438,68.01043667880252,993.4616181541687
2023-04-03,844.8008422851562,883.6256422001977,836.5562014261775,872.3829501197721,973799,903.8299896240235,1385.012723388672,59.03210761564195,936.5767264411339
2023-04-05,821.4160766601562,858.2421146445673,804.4770751154558,843.6516231462666,1020119,905.8611724853515,1324.779873046875,55.14683755626195,870.4319247414244
2023-04-06,862.4393920898438,862.4393920898438,811.9222417511218,839.4543329727331,909084,907.9922882080078,1263.7015759277344,52.401954476711005,788.1249785003183
2023-04-10,905.5614013671875,905.5614013671875,868.8352736801487,868.8352736801487,1170526,910.2308349609375,1203.8414807128906,51.2224288946668,691.6779295371902
2023-04-11,950.8319702148438,950.8319702148438,919.4023872767698,923.6995818877659,378154,912.5818054199219,1145.073681640625,51.985688272048975,573.6130127245651
2023-04-12,938.2401123046875,993.3543120654776,925.4484391975135,993.3543120654776,2780423,912.0446533203125,1090.6860327148438,51.64414868869624,445.0301521204869
2023-04-13,913.5562133789062,945.3854999461189,902.4134317667499,937.1408589582168,1339083,907.9023498535156,1050.4351940917968,47.69317803933776,358.1748185272818
2023-04-17,946.1849365234375,958.3770234737166,907.7599018503378,925.9980464576321,999923,907.8823608398437,1022.5413244628907,47.67619307531162,306.15761696087475
2023-04-18,947.4342041015625,971.3686601384383,937.3907440430607,953.380351617356,762628,909.2914459228516,999.3534020996094,48.440264953679396,263.25925362465716
2023-04-19,929.74560546875,953.780031003265,923.3997549277844,953.780031003265,531461,911.3875793457031,980.0249645996093,48.36937176191509,229.36721407406122
2023-04-20,927.5970458984375,938.3900179311318,920.1019179596904,931.3945651883012,346506,912.9090911865235,964.4450939941406,48.37710577579234,204.06937126061933
2023-04-21,917.2037353515625,931.3945224637375,907.4101141599504,931.1946401954384,314017,916.1519805908204,950.3632458496094,46.22984103183908,180.7825748799358
2023-04-24,890.5711669921875,922.250527072208,888.4225391528378,918.4030522851044,384326,916.1694732666016,937.3696911621093,46.21957789910459,159.62986604659258
2023-04-25,934.6424560546875,935.0921759311209,889.4218507229851,894.418602693339,730197,916.1669738769531,926.7975646972657,46.21852486387494,140.44195126951493
2023-04-26,919.4523315429688,946.2349103033665,914.8053887387188,944.3861364450372,507582,913.0689880371094,917.3846826171875,43.61844870386808,123.50750893556379
2023-04-27,916.5042724609375,924.3991654069417,909.408908670613,914.4056609160558,231717,908.5544250488281,909.3029370117188,37.67473171991139,108.947693667764
2023-04-28,944.3861694335938,952.2310460195733,916.7541052630733,924.3991605566923,1123964,907.9123443603515,903.0989709472656,36.90307044179314,97.06902997293085
2023-05-02,958.427001953125,989.3569094527965,940.5886214687704,949.3828929092491,1279904,910.3657501220703,898.4300061035157,38.59652950235373,88.09513941447509
2023-05-03,922.3504638671875,957.3776831876335,915.2550394299744,957.3776831876335,716246,912.9265838623047,894.2307360839844,37.54119064719086,81.47438742943838
2023-05-04,929.5957641601562,934.3926339320426,911.1077815636398,915.404976130215,335815,916.0470581054688,891.3086352539062,36.105414252818804,77.34867780322955
2023-05-05,918.203125,938.3900150521945,914.8053702754966,937.3906646634275,288689,919.717172241211,889.2339831542969,31.976676063506034,75.13290897928184
2023-05-08,872.3330078125,887.2232925038564,872.3330078125,879.4283714109071,1276025,922.2630187988282,887.2632653808594,25.00544717668198,74.23486501950356
2023-05-09,844.5509643554688,882.7761156036381,838.4549515611524,838.4549515611524,1024558,921.3685974121094,885.707275390625,27.457596669527046,74.29974015356977
2023-05-10,835.5568237304688,858.3920163853495,834.4575627167092,846.0500026628346,565081,917.8683685302734,884.8938037109375,33.39810402241045,74.62754975367197
2023-05-11,854.4945678710938,858.7418071732379,837.0558907726002,845.30053177088,609709,913.0514984130859,885.3345166015625,35.28741277968664,74.37621868624181
2023-05-12,817.818359375,859.4413271154815,811.772301772882,811.772301772882,2633802,907.0304107666016,885.8741650390625,40.632268150047025,73.77200984745852
2023-05-15,776.9450073242188,836.7061510946093,776.9450073242188,831.5095166372905,1709838,900.1998504638672,886.3868322753906,49.90260941040166,72.90173855921479
2023-05-16,738.1201782226562,776.9449777116754,738.1201782226562,751.761335528759,1876603,889.7966125488281,886.8735144042969,60.395966632909825,71.79884683964087
2023-05-17,701.2442016601562,722.430442755616,701.2442016601562,711.2377058565515,1677460,877.4871124267578,887.3362145996093,72.0033722718199,70.48862128335317
2023-05-18,666.2169799804688,682.2565419763648,666.2169799804688,670.5641298967973,2968685,864.3106811523437,886.4367993164062,84.89528494068281,73.02342728248016
2023-05-19,687.6530151367188,699.4953544785227,632.9385784058119,632.9385784058119,11382817,852.3134796142579,885.3175268554687,92.12722576113978,75.63923255265917
2023-05-22,722.0307006835938,722.0307006835938,711.1377563719622,721.9807453601572,701988,842.5548278808594,884.1422924804688,95.17831473652164,77.72418690662836
2023-05-23,758.1072387695312,758.1072387695312,758.1072387695312,758.1072387695312,228579,835.9316314697265,882.908095703125,96.2638403437068,79.24160313456936
2023-05-24,795.9826049804688,795.9826049804688,758.5069644446651,795.9826049804688,6317589,828.9986389160156,881.6119384765625,93.7405664892695,80.13575241350318
2023-05-25,795.8826904296875,822.86515148299,769.549770545178,810.872946570411,4017123,822.8201568603515,879.4533410644531,91.5106853217031,80.97478331571865
2023-05-26,760.2058715820312,806.1260352713994,756.1084982902736,803.4277769564386,2595733,815.0052368164063,875.6777954101562,89.74592227420113,82.06041675706233
2023-05-29,728.726318359375,765.9521204774087,724.5290345120657,731.7243695366662,2630741,804.2222442626953,870.3242761230468,86.27112958850152,82.75227529436832
2023-05-30,697.5965576171875,728.4765103977757,692.300012520929,728.4765103977757,3638539,791.1807220458984,865.3445129394531,81.3050629396149,85.51504487677822
2023-05-31,663.7186279296875,689.4519021010881,662.7192774764293,674.5615559493353,32048979,778.2491302490234,860.2338354492188,79.90004112761078,89.75809861328793
2023-06-01,693.89892578125,696.8969769809884,650.1273904641708,652.5758111430588,16589982,766.4642883300781,856.3553552246094,73.53045136759262,92.68371830173753
2023-06-02,673.9619140625,701.9437244281589,667.5660472950042,693.8989051516271,4373895,754.2522277832031,851.8912573242187,66.99455772213346,95.99412124680231
2023-06-05,681.0573120117188,696.1474789728356,675.0612094848364,681.1072673336743,3119786,744.688442993164,848.4654846191406,62.77036260745798,98.98731402745126
2023-06-06,677.9593505859375,697.5465944561295,675.7607674587505,693.5491927687018,1602723,736.3588623046875,844.2202453613281,59.80444461888863,101.67511467471137
2023-06-07,679.6082763671875,685.2546309328794,674.5615686820759,684.2552804607578,1611677,728.5614349365235,839.1185620117187,56.250967855665074,103.42740145834581
2023-06-08,670.4641723632812,684.5050325429393,667.5660319580758,679.5582361249873,1759734,719.3599151611328,832.8996044921874,49.17318210780018,104.04347958010555
2023-06-09,668.6653442382812,674.5615361375391,666.5667327462793,674.5615361375391,710454,711.9022644042968,826.1370007324218,44.54777336354618,103.49738186490691
2023-06-12,669.7646484375,674.5615181452089,668.5654157616958,673.9619323050606,659294,706.543246459961,820.3877380371093,42.72076835476644,104.04948909132384
2023-06-13,662.71923828125,672.5628152654613,661.5699609297702,672.4128883081353,944852,702.7731994628906,815.4549450683594,43.11269987132835,105.58055064224057
2023-06-14,653.9249267578125,665.5673836171878,652.675738725498,662.7192593017144,1048074,700.4072357177735,811.1107678222656,44.47782010042748,107.6903725228715
2023-06-15,668.6653442382812,682.5563395287987,655.6737887274842,658.5219740329261,1888440,700.529653930664,807.1403491210938,44.38203020650449,109.22936220813294
2023-06-16,670.81396484375,681.7568640671185,669.1150569422507,675.9606438698049,1008270,699.6877014160157,803.6606115722657,44.7969478344183,110.76568083449379
2023-06-19,657.1228637695312,675.4609807774895,654.5745323693328,673.6121458826519,1271532,696.4423095703125,800.3747473144531,45.439646839614696,112.64908274129412
2023-06-20,658.1721801757812,663.9684615663731,653.5751925165298,659.271502265088,662112,691.445556640625,796.2894030761719,43.765618028666196,114.04761128695539
2023-06-21,655.3740234375,661.0703332930962,652.5758543316581,658.9717217125927,801023,684.4151275634765,791.2856555175781,36.833751312328694,114.6423831320381
2023-06-22,654.7244873046875,665.5674155471531,652.6258147124116,659.5213573797987,712539,677.3572174072266,785.363505859375,26.39578725478756,113.87795631601892
2023-06-23,633.887939453125,657.572555868146,629.5907449801398,657.572555868146,2019933,671.0413208007812,779.2764624023438,19.822743104572325,113.67356084450637
2023-06-26,643.5816650390625,651.5265130099974,619.6472104833063,631.5894601004464,1100925,666.7840881347656,773.8769714355469,15.440675761344027,113.57695805879055
2023-06-27,641.0833129882812,651.576492702041,638.5849368659574,646.6296957807378,591690,663.9584259033203,767.7749389648437,14.656252694709464,112.31959917383085
2023-06-28,654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,1489233,663.4762359619141,761.9077514648437,14.822257370966083,110.38873746025462
2023-06-30,654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,1164032,661.4900268554687,756.3963342285156,13.091508153445075,108.70443584845673
2023-07-03,657.2728271484375,663.5687230140769,654.574568635874,663.5687230140769,670512,660.6555725097656,750.9898498535156,12.78295462646986,106.72015155021518
2023-07-04,649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,587024,659.0890899658203,745.6403283691407,12.049864755328407,104.90680535936782
2023-07-05,649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,510284,657.6650146484375,740.8184619140625,11.36595810716928,103.64245921843623
2023-07-06,648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,433427,656.1010284423828,735.0921838378906,10.288616111899238,100.57927505358185
2023-07-07,643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,495225,654.7318176269531,729.564736328125,10.096926228870451,97.79646608385409
2023-07-10,639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,683699,653.2650970458984,724.02126953125,10.096974992935227,94.79328079415141
2023-07-11,640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,432502,651.8133941650391,717.9481579589843,9.678405156952214,89.99263597366318
2023-07-12,635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,575095,650.4540313720703,711.4902575683594,9.970874927732654,83.75281654156056
2023-07-13,630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,583021,649.2619537353515,705.6449157714844,10.91460676019077,78.78786199709234
2023-07-14,633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,681426,647.5153106689453,699.7276501464844,10.43047618364746,72.48300949226899
2023-07-17,646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637297,646.3160614013672,694.3001672363281,8.873323779278401,65.62562408570645
2023-07-18,645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,1246839,645.738882446289,689.7650927734375,8.501005434506835,60.72337601708578
2023-07-19,640.9805297851562,649.5282573005722,639.8308093919218,648.8284301489957,391334,644.8792999267578,685.6936840820313,8.033980988711235,56.83336553408842
2023-07-20,639.8807983398438,644.6295427349415,638.3312202673532,640.9805441795955,350264,644.104638671875,681.7801635742187,7.709174149788276,52.904538248125604
2023-07-21,636.0318603515625,641.4804320844546,634.8321653156651,639.6808590210962,367867,643.1700073242188,677.4109094238281,7.48371496921289,47.04616510423152
2023-07-24,630.9331665039062,641.8303098798814,628.9336951335639,640.7805996142564,431948,643.0222686767578,673.6732055664063,7.702565397002769,42.905008503258045
2023-07-25,662.474853515625,662.474853515625,627.8339888022851,630.9831805104149,1552281,643.966928100586,671.3838024902344,8.848143618236183,40.2541461184771
2023-07-26,663.6744995117188,678.2207023120635,652.4775088332314,672.9220544507167,2615188,645.0964874267578,669.8948889160156,9.84634132872139,39.09545201160639
2023-07-27,654.2770385742188,665.8239736613884,652.3275417628467,664.474354879144,617875,645.1065979003906,668.9555456542969,9.856144675384579,38.89055380381432
2023-07-28,657.6760864257812,661.8250138659337,653.8271285019948,660.8252781954413,441296,645.2816650390625,668.7847277832032,10.054786693883807,38.92157239951538
2023-07-31,663.5245361328125,668.67313790958,659.8754767510586,664.8241802211703,665841,645.5942504882812,668.302158203125,10.532996168630227,38.83233577438868
2023-08-01,661.47509765625,670.62264197165,657.8260382341215,667.7734198610706,792301,646.1816223144531,667.0910461425781,11.088524811599585,38.059051228569224
2023-08-02,651.82763671875,668.8231425841162,645.3793296424981,666.8236713058378,728085,646.2991119384766,664.9654541015625,11.13762847028295,35.771153271195345
2023-08-03,655.3267211914062,663.4745911790454,643.8297611705044,653.3772244623185,528706,646.6490203857422,662.1523364257813,11.313287421461036,30.382233229983584
2023-08-04,649.478271484375,661.7750074357996,643.8297408103409,661.7750074357996,447631,646.9689361572266,659.224248046875,11.297504365530061,23.50816791115357
2023-08-07,650.5280151367188,655.2267850073201,643.9297230783136,654.8268663301964,770232,647.5287902832031,657.0306909179687,11.175861453082657,18.470503512110948
2023-08-08,652.1775512695312,663.824496435382,649.8281968117445,650.7279833380164,678200,648.1011383056641,655.4997155761719,11.102255633182262,15.308335194496282
2023-08-09,646.678955078125,657.6760467907989,643.6797482473958,653.7271399455541,471298,648.6584869384766,654.4813635253906,10.71095773956903,14.09640340284927
2023-08-10,646.678955078125,653.0273128145801,644.1296414758091,648.8284110477554,418730,649.4882659912109,654.1405700683594,9.80032426781062,14.074484346071369
2023-08-11,648.87841796875,654.8268573500087,646.8289720693979,654.8268573500087,331064,650.2455627441407,653.2401599121093,9.077264850058123,12.867369618484098
