Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-08,689.1011962890625,692.3917008117189,671.3526891043156,675.191590761204,2243321,651.6149719238281,614.8535986328125,43.675102545971484,43.75902714066512
2023-05-09,698.0751342773438,702.9111435382874,689.101164233654,691.9429579293334,2197112,658.1285736083985,616.7889831542968,40.084354367595694,45.26177122241714
2023-05-10,690.7465209960938,719.2637835533793,685.6113907946378,706.8498384670654,3265526,664.5225311279297,618.5369140625,33.794996262497904,46.405294413711
2023-05-11,704.6062622070312,707.8967058266442,684.9133828497743,696.9783630745653,2935100,671.0261688232422,620.755478515625,27.494180128339366,47.82258534137852
2023-05-12,710.8880615234375,713.6301081406157,694.9841789720771,701.5650665098511,1641770,677.6469665527344,623.1395642089843,18.50844152149039,49.29244451366761
2023-05-15,714.8765258789062,719.4631979062626,707.2984692728188,710.7385037226545,1375218,679.5290100097657,625.5106884765624,20.29222680305862,50.80430553425943
2023-05-16,726.7919311523438,734.7188898177911,712.782517270397,714.8764802560098,2622132,681.5356872558593,628.1370703125,22.856688002169832,52.58297995002705
2023-05-17,728.7362670898438,729.8829654911049,716.7211293515054,726.7420513371359,1459862,683.4202209472656,630.8880908203125,25.12344535319589,54.184091780816125
2023-05-18,745.4378051757812,752.7167411760781,726.3432263414518,728.8858391901558,3422021,686.8602416992187,633.6022180175781,28.613634701829152,56.45398765603368
2023-05-19,751.619873046875,753.8135224532538,731.8771501067305,745.4377923047647,2181998,690.5694793701172,636.442978515625,31.942275048663287,58.747692288245624
2023-05-22,756.3063354492188,759.2478158998848,750.1242543522638,751.6199161890125,1596957,695.1835968017579,639.14015625,34.47099409892238,61.09408871933241
2023-05-23,760.494140625,772.30984385749,754.1126262827264,755.8077217353895,1669877,700.1093078613281,641.8951647949219,36.45795675487197,63.40191504327368
2023-05-24,763.6849365234375,765.4797185048951,747.2825000073306,760.4941791904938,1402441,705.3815155029297,644.583369140625,37.688078094967004,65.6649643246302
2023-05-25,767.67333984375,770.9637834989505,759.895850111381,761.6906928857012,1192141,711.6882232666015,647.4979162597656,36.98959333296557,67.83780925766244
2023-05-26,775.9493408203125,777.7441227780737,763.834456102816,765.4797083983,1075483,718.3563812255859,650.5630261230468,35.88100417012931,70.11815561676069
2023-05-29,788.1140747070312,792.700746506888,774.3040943690579,778.043248833713,2625329,724.6655853271484,654.4308068847656,36.52508877618411,72.27578349367636
2023-05-30,773.9052734375,787.166795521975,768.7701437241643,787.166795521975,1145487,729.2597595214844,658.1300756835938,36.65736439867297,73.57722142823451
2023-05-31,774.6531372070312,782.7296867008728,755.8077739098874,770.7643921271015,3839806,733.8514434814454,661.9928723144532,36.28372901231548,74.53641798146468
2023-06-01,767.5238037109375,779.8879659771145,763.0866613975882,775.749943861136,1386561,738.0667175292969,665.6971276855469,34.96495617990379,75.09581764838049
2023-06-02,771.2130737304688,777.6942747132496,766.7260884346974,771.7614708726697,1927608,743.0198516845703,669.3505310058594,32.02915043177778,75.70662805009893
2023-06-05,748.7781372070312,770.3156419943629,746.8337647665535,763.0367670061482,2901296,746.0036987304687,672.8174755859375,29.414758790068213,75.28585617341724
2023-06-06,749.7254028320312,752.2680156305746,737.9096385138333,747.8308736087695,2936010,748.5862121582031,676.2535107421875,27.166784031504523,74.78536910309668
2023-06-07,760.3446044921875,765.031023716987,752.8164521424897,754.8106679097546,1600037,752.0661163330078,679.9049194335937,23.590011482236743,74.3346284523803
2023-06-08,753.21533203125,772.9082130569767,750.2738515544141,763.6849649816363,1525613,754.4965698242188,683.6091760253906,20.77957632478354,73.25137070420095
2023-06-09,760.0454711914062,762.3388071124839,747.9804903509754,755.2593656042368,1450577,756.9544403076172,687.6444714355468,18.08210923946785,71.74835591190586
2023-06-12,759.2477416992188,767.7231579458321,748.2297127503475,764.7816777826343,1134935,759.1730010986328,691.5242163085937,15.128500335019773,70.22414152352256
2023-06-13,761.5910034179688,763.4356895519527,755.9573802865393,758.7991134639418,1270095,760.912954711914,695.5176330566406,13.069295471225432,68.35603798485786
2023-06-14,769.9666748046875,772.7585645435702,761.8900649052465,764.7817019418301,1691498,762.9744750976563,699.2398376464844,10.777550970085777,67.20916894729505
2023-06-15,773.4566040039062,777.2954450446905,762.8373806105451,770.3655330234936,1584856,764.3754150390625,703.1584716796875,10.182658306141702,65.66183705667515
2023-06-16,776.4977416992188,780.4363298962577,770.9638052784181,774.7528029538272,666115,765.6193084716797,707.46498046875,10.061248243475806,63.173496243907216
2023-06-19,769.866943359375,781.7325510672417,765.6791390941356,776.4977348770593,740479,766.2973388671875,711.7266186523437,9.855434085869662,59.90385519855173
2023-06-20,765.3301391601562,769.9168719115781,761.5909846197426,769.8669678307979,493662,766.5391387939453,715.6771594238281,9.764465815935997,56.64319784687041
2023-06-21,747.3821411132812,771.6118485397483,745.9363226280827,768.7202724279817,1089259,765.7239990234375,719.3674548339844,10.655134895952058,52.33089413123878
2023-06-22,738.6575317382812,754.461728716441,730.381548210153,748.8280446495903,2295370,764.2732086181641,722.6499353027343,12.234128190460423,48.031474086965595
2023-06-23,734.5693969726562,743.5433680099962,731.9768799355763,740.4522970263974,617906,762.2042114257813,725.7718811035156,13.580507188536009,43.30989488192443
2023-06-26,743.2442626953125,747.1827902647615,729.9328355415505,734.5694116804657,1115771,759.9607208251953,727.0920532226562,12.756148101932338,42.80329451871402
2023-06-27,747.6314697265625,753.1654062405324,742.1972196562684,746.7839523794141,907052,758.6470306396484,728.3115148925781,12.5963888321299,42.495284474723995
2023-06-28,745.6372680664062,754.7109863817576,740.4024516432313,751.5700721843983,2946020,757.1962371826172,729.4033483886719,12.323861455387897,42.2186820808817
2023-06-30,751.4703369140625,757.6025135247498,745.2882562252025,751.8193003094802,1725775,756.3935638427735,730.9000073242188,12.137187907937125,41.63229342845763
2023-07-03,758.0512084960938,760.9926886915798,753.6140665936111,757.8019315449277,988169,755.7354705810546,732.5123291015625,11.6379222544271,41.0767970112988
2023-07-04,774.9522094726562,778.4919300600889,751.1213082435986,758.2506534963431,1783462,757.0441741943359,734.7308935546876,12.268933631446874,40.29033620598531
2023-07-05,766.8258056640625,780.2369188693913,758.898785818199,774.8026687323758,2810140,757.8991943359375,736.8278112792968,12.327766322858551,39.138627075533485
2023-07-06,787.5656127929688,789.7094190188598,763.8344580800378,766.2275412690029,1665090,759.2602447509765,739.4143078613281,14.001071042299763,38.09860453479171
2023-07-07,759.4472045898438,785.172574483839,755.8077366595736,784.9731407457115,1466776,759.5718383789062,741.7724682617187,13.928618756306049,35.475605552303655
2023-07-10,761.5411376953125,766.7759540264423,748.3294583834135,759.7463556963664,1131126,759.6466217041016,744.1515673828125,13.935309090587252,32.556790596076674
2023-07-11,761.3416748046875,774.5035103908448,758.998495737238,765.6791303996226,818918,759.751318359375,746.1398010253906,13.940019673619123,30.39694697240608
2023-07-12,768.5208740234375,770.6646802405858,750.971800238039,765.2304302960044,4025563,760.0978118896485,747.8697827148437,14.073637788837933,29.107435082744672
2023-07-13,758.0014038085938,782.4305462646622,756.5057420255691,770.8142154063844,2268892,759.4995483398437,749.3734216308594,13.885093138293652,27.580292646078313
2023-07-14,780.0165405273438,781.2645669921875,758.0013658752584,758.800090625,1319880,759.8275451660156,751.3093859863282,14.303323767158988,26.204868027550262
2023-07-17,766.2383422851562,784.7590428777831,762.1947487176285,782.7622005294936,1279206,759.3145751953125,753.1911450195313,13.850815002442078,23.659030568806504
2023-07-18,768.6845092773438,773.1274348837744,762.8437086711062,767.7359969458562,1034645,759.2554534912109,754.7828112792969,13.805852557062028,21.868619479471235
2023-07-19,768.1353149414062,774.1758118667013,760.4475205615636,768.7843130877118,1119253,759.3957122802734,756.1840148925781,13.884839165831918,20.35298179215237
2023-07-20,771.1305541992188,775.6234493938666,763.7921830901437,771.679734585153,1504123,760.5831329345704,757.7916955566407,13.818690015285823,18.1321965854546
2023-07-21,766.0885620117188,774.6250509439986,759.8484296140298,768.8342202667019,795389,761.9546844482422,759.0213415527344,12.855722402769583,16.459348380403515
2023-07-24,737.9830322265625,742.8253505258446,725.3030711790216,738.8316658455981,3665805,762.1253662109375,759.5632409667969,12.490471876549721,15.243407655371431
2023-07-25,730.1453857421875,744.123282051526,723.955162331722,743.8237678897985,1865463,761.4704223632813,759.8686181640625,13.806691585529947,14.462871048621212
2023-07-26,730.8442993164062,737.7334297920369,729.2468498136359,736.8348263599834,1174015,760.6310638427734,759.9496655273438,15.138348422923725,14.283980420942594
2023-07-27,728.0487670898438,737.2342545177279,723.2563574131898,733.8895068615791,2055123,759.7516387939453,759.9359155273437,16.504459761061277,14.314937511966846
2023-07-28,724.0550537109375,733.2405407773686,721.7087273688705,730.7444878212076,1383577,758.3808746337891,759.5082604980469,18.272258216376144,15.05706896317061
2023-07-31,728.6976928710938,730.8443228396515,714.8695835426098,714.8695835426098,1322632,756.913198852539,759.0498168945312,19.441591528432657,15.639828053987985
2023-08-01,720.5106811523438,732.3918568327372,717.9646583490937,728.9472915155111,1152184,754.1911224365234,758.3339038085937,20.561944322970415,16.560167708618142
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223,752.0875305175781,757.6191003417969,21.33872984479543,17.22309607756123
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873,749.0642608642578,756.8874060058594,20.306020143229638,17.72980642740578
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794,747.9785736083984,756.2886083984375,20.302141228146116,17.863179055240455
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816,746.1417114257813,755.2656994628907,20.669075814256637,18.17600505947411
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317,744.0577270507813,753.8966577148437,21.151434305724873,18.229201530785186
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008,741.4450531005859,752.7439001464844,21.197835020784066,18.752991511742373
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173,738.5845764160156,751.2666748046875,22.655936810487063,19.867905028781877
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337,734.775601196289,749.992939453125,21.707573312914278,20.822919651771
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962,731.7379028320313,748.6783654785156,21.32045678362764,21.519055690425958
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243,728.2833648681641,747.694677734375,20.604283987835686,22.610872215957887
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426,724.7414672851562,746.6461169433594,19.44932342797006,23.704006829551027
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025,721.6813079833985,745.6377722167969,16.33121986502556,24.177024447412023
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679,718.7634216308594,744.7280822753906,12.8140473395908,24.735348883613756
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325,718.2317626953125,744.074169921875,12.179526677758771,24.75431815499986
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218,718.2292694091797,743.4911254882812,12.176964298919243,24.73294317659688
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581,718.918179321289,743.1517553710937,13.269002870665165,24.595553459315244
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001,719.3350189208984,742.4801330566406,13.695041215755031,24.305164030892172
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902,720.0139434814453,741.763671875,14.266020502051878,23.89799358106116
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151,720.0938171386719,740.8396203613281,14.321562535390763,23.415923512368938
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305,720.4582397460938,739.9982641601563,14.425084074302527,23.10536779775158
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911,720.3409240722656,739.139814453125,14.397824472383842,22.941772754550012
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424,720.2111297607422,738.6822583007812,14.345288260456208,23.002091915245543
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336,719.102880859375,738.2204772949219,13.76478428633268,23.233200810717783
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984,718.5537475585937,737.8055139160156,13.744433897733584,23.4836819691826
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658,718.4813598632812,737.3049133300781,13.74210218189584,23.631693894290116
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310,718.8782287597656,736.8363793945313,13.789331867671157,23.65499928517875
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523,720.5256225585938,736.5984289550781,13.479493188447602,23.62448273646519
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424,722.0307403564453,736.2478100585937,13.195594759674155,23.529158286502494
