Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-29,165.64999389648438,168.0,164.39999389648438,166.4499969482422,1891433,167.10249862670898,160.20699951171875,3.3063530734207265,7.708231054190202
2023-05-30,171.10000610351562,171.64999389648438,166.0,166.0,5661479,167.25999908447267,160.72999969482422,3.4218579672642164,7.537158939472836
2023-05-31,170.3000030517578,172.3000030517578,169.0500030517578,171.35000610351562,4753246,167.30999908447265,161.21599975585937,3.4603250147701172,7.34906873086896
2023-06-01,171.85000610351562,172.5,170.3000030517578,170.3000030517578,2858463,167.23499908447266,161.67699981689452,3.3365646837799456,7.276928615070488
2023-06-02,172.5500030517578,176.60000610351562,172.0500030517578,174.25,6648877,167.32999954223632,162.055,3.4635484523867857,7.3420455106612055
2023-06-05,168.5,173.9499969482422,167.35000610351562,173.60000610351562,4106204,167.03999938964844,162.4279998779297,3.0696574482041927,7.18131885631952
2023-06-06,171.5500030517578,172.3000030517578,168.3000030517578,168.64999389648438,2172894,167.0724998474121,162.80600006103515,3.115771341361417,7.153496389734287
2023-06-07,173.4499969482422,173.89999389648438,171.0,172.35000610351562,3030378,167.2,163.15200012207032,3.325738721092824,7.2428141290067325
2023-06-08,171.9499969482422,174.0,170.1999969482422,173.9499969482422,1720511,167.6,163.50800018310548,3.3946565902623447,7.228756771698708
2023-06-09,173.9499969482422,175.25,171.5,172.0500030517578,2852670,168.1349998474121,164.10600006103516,3.5140742470250075,6.810904746957065
2023-06-12,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631,168.71750030517578,164.73300018310547,4.01855305180755,6.548021589861331
2023-06-13,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658,169.3474998474121,165.35,4.384347284819762,6.271371057496357
2023-06-14,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446,169.89749984741212,165.79899993896484,4.440439710681963,6.179413347480144
2023-06-15,174.1999969482422,176.10000610351562,172.75,175.5,2896833,170.36749954223632,166.21199981689452,4.369400808722734,6.032366269533279
2023-06-16,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998,171.0724998474121,166.69599975585936,4.4082908161305445,5.986837919175756
2023-06-19,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334,171.7349998474121,167.17999969482423,4.6276661086171424,6.02072936489445
2023-06-20,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207,172.37750015258788,167.61399993896484,4.788377077723322,6.119440689326086
2023-06-21,180.10000610351562,183.60000610351562,179.10000610351562,181.0,3547753,173.14500045776367,168.02100006103515,4.731305321981171,6.260836423047398
2023-06-22,171.64999389648438,180.5,171.0,180.0,4713486,173.48250045776368,168.30199981689452,4.336482550888617,6.096720431790371
2023-06-23,175.0,175.89999389648438,168.0,172.0,5225285,173.97000045776366,168.6749996948242,3.8870375232957457,5.9184709284742345
2023-06-26,181.25,182.0,174.35000610351562,175.9499969482422,6215223,174.75000076293946,169.14599975585938,3.6898154858761236,5.964135161387187
2023-06-27,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894,175.81000061035155,169.69899993896485,5.28597027825765,6.766631578071914
2023-06-28,193.5,194.6999969482422,188.89999389648438,193.1999969482422,14349798,176.97000045776366,170.3029998779297,6.43408753707432,7.492686896042266
2023-06-30,196.3000030517578,196.89999389648438,190.60000610351562,192.10000610351562,10842650,178.19250030517577,171.00299987792968,7.623014691735174,8.232796176557184
2023-07-03,195.0500030517578,199.3000030517578,194.0,197.10000610351562,4630434,179.31750030517577,171.6779998779297,8.370128057921159,8.786000779980833
2023-07-04,193.75,196.75,192.14999389648438,195.0500030517578,4807826,180.5800003051758,172.39199981689453,8.554846087398891,9.100860883071215
2023-07-05,188.85000610351562,195.35000610351562,187.75,193.0,4377567,181.44500045776368,172.96600006103515,8.467927355401835,9.217312038788283
2023-07-06,189.0500030517578,190.1999969482422,187.60000610351562,189.64999389648438,4276768,182.22500076293946,173.53600006103517,8.411014251521943,9.314544683374411
2023-07-07,189.25,192.35000610351562,188.39999389648438,189.8000030517578,5561818,183.09000091552736,174.08300018310547,8.185251369499298,9.419745965001999
2023-07-10,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954,183.64250106811522,174.54600006103516,7.90393557953856,9.375026949312048
2023-07-11,183.8000030517578,187.8000030517578,183.25,185.64999389648438,2634199,183.96500091552736,174.87800018310546,7.764022784709026,9.403458970932377
2023-07-12,188.4499969482422,189.5,183.8000030517578,184.5,6118036,184.50500106811523,175.28800018310548,7.6767757030201915,9.541128861518548
2023-07-13,187.4499969482422,192.0,186.3000030517578,190.0,4837540,185.10000076293946,175.65100006103515,7.402436786623999,9.653267890956815
2023-07-14,189.10000610351562,191.89999389648438,187.10000610351562,188.35000610351562,3099412,185.84500122070312,175.96600006103515,6.985755367897922,9.831969313078384
2023-07-17,187.6999969482422,190.39999389648438,184.25,189.5,4299132,186.33000106811522,176.30700012207032,6.74500692949094,9.9389217554825
2023-07-18,183.10000610351562,188.0,181.39999389648438,187.8000030517578,4311885,186.51250152587892,176.48300018310547,6.596807575354853,9.980485254007961
2023-07-19,185.25,186.10000610351562,183.5,184.0,2007855,186.7950012207031,176.77000030517578,6.40334916120611,10.022898357198203
2023-07-20,186.0500030517578,186.89999389648438,184.5,185.25,2178764,187.09250106811524,177.07300048828125,6.211265946879456,10.070706258442666
2023-07-21,185.8000030517578,187.4499969482422,184.89999389648438,186.0,1861894,187.8000015258789,177.51000061035157,5.058630218256615,9.963132036791519
2023-07-24,188.85000610351562,189.6999969482422,185.25,185.8000030517578,4976296,188.49250183105468,178.02200073242187,4.064456920499321,9.872738077369025
2023-07-25,188.6999969482422,191.25,187.60000610351562,189.9499969482422,2850890,188.8650016784668,178.48200073242188,3.6898900984752276,9.822594451319974
2023-07-26,191.5500030517578,193.1999969482422,188.10000610351562,189.60000610351562,4049410,188.8275016784668,179.01200073242188,3.6568059313944326,9.797952565095047
2023-07-27,191.60000610351562,193.25,190.25,192.35000610351562,2835436,188.73250198364258,179.55300079345704,3.5522150551273883,9.729681390351546
2023-07-28,193.9499969482422,195.39999389648438,191.5500030517578,191.5500030517578,3394490,188.6150016784668,180.1360006713867,3.3199988824900584,9.700932430421839
2023-07-31,195.8000030517578,196.1999969482422,193.85000610351562,194.39999389648438,2410836,188.6525016784668,180.7740008544922,3.3997858761902067,9.660245965787679
2023-08-01,196.14999389648438,196.9499969482422,194.4499969482422,196.60000610351562,1998517,188.77250137329102,181.37300079345704,3.6241313874822567,9.666665613080275
2023-08-02,189.9499969482422,195.39999389648438,185.0,195.39999389648438,10634402,188.82750091552734,181.83700073242187,3.6337035465054925,9.505900094094184
2023-08-03,193.10000610351562,194.3000030517578,186.39999389648438,189.0,5954825,189.03000106811524,182.40400085449218,3.757497031960458,9.309376370950085
2023-08-04,188.5,194.89999389648438,186.5,194.89999389648438,4312510,188.99250106811525,182.8760009765625,3.758928119619198,8.9968153919204
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292,189.02000122070314,183.28200103759767,3.730083068121806,8.635976300896695
2023-08-08,185.64999389648438,189.60000610351562,184.10000610351562,186.5,6408081,189.11250076293945,183.68200103759764,3.614985763835309,8.257518480295019
2023-08-09,186.64999389648438,187.10000610351562,184.39999389648438,186.5,2543857,189.02250061035156,183.99300079345704,3.6545382572144804,8.06454865299566
2023-08-10,185.0500030517578,187.85000610351562,184.3000030517578,187.64999389648438,2520514,188.90250091552736,184.28800079345703,3.747120425255481,7.819491763418128
2023-08-11,183.5500030517578,188.89999389648438,183.0,184.0,3182826,188.62500076293946,184.52200073242187,3.93263950824661,7.611995435050147
2023-08-14,182.64999389648438,183.5500030517578,179.39999389648438,183.0,2393419,188.37250061035155,184.7240005493164,4.151203788569649,7.419385440588319
2023-08-16,181.89999389648438,182.8000030517578,179.85000610351562,182.6999969482422,1984157,188.3125,184.9920004272461,4.2391627050761045,7.05442741063959
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119,188.08499984741212,185.1750003051758,4.524644088570761,6.813165393323405
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770,187.85499954223633,185.33500030517578,4.745079041782911,6.623492292746066
2023-08-21,182.60000610351562,183.3000030517578,179.25,181.35000610351562,2138038,187.69499969482422,185.54800048828125,4.870316501031978,6.349859844137161
2023-08-22,185.85000610351562,188.39999389648438,182.14999389648438,183.64999389648438,3736162,187.5449996948242,185.78600067138672,4.879061790377519,6.125324812525438
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451,187.45,185.97500061035157,4.873883881057227,6.004312644852855
2023-08-24,184.0,188.35000610351562,183.5,187.5,3786564,187.0724998474121,186.10200073242189,4.831816076286004,5.8907142174548515
2023-08-25,179.75,183.85000610351562,179.0500030517578,183.0,2578983,186.47999954223633,186.18600067138672,4.971931977504435,5.765795773810308
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489,185.82999954223632,186.3210006713867,4.790407694074663,5.554582304134304
2023-08-29,180.39999389648438,181.4499969482422,178.89999389648438,180.6999969482422,1504934,185.05999908447265,186.3690005493164,4.317882576031017,5.491217317435462
2023-08-30,181.1999969482422,183.39999389648438,180.5,181.0,1951664,184.31249923706054,186.4040005493164,3.5166865384986363,5.451651408919063
2023-08-31,181.14999389648438,184.39999389648438,178.3000030517578,181.0500030517578,19482508,183.87249908447265,186.43500030517578,3.3191839270578436,5.416465538165214
2023-09-01,184.10000610351562,185.0,180.0,180.0,6310913,183.42249908447266,186.5150003051758,2.5149817468038402,5.350122817142925
2023-09-04,190.39999389648438,191.5,184.0500030517578,184.85000610351562,7470310,183.5174987792969,186.8900003051758,2.7424676749283234,4.927350580555254
2023-09-05,191.39999389648438,192.4499969482422,188.8000030517578,191.3000030517578,4677697,183.80999832153321,187.21800018310546,3.2378760584131,4.6582144743905705
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203,183.86249847412108,187.3270001220703,3.2775501846842774,4.578802967652825
2023-09-07,187.8000030517578,188.60000610351562,186.10000610351562,186.10000610351562,2156035,183.91999893188478,187.2370001220703,3.338547230266701,4.522944606693212
2023-09-08,186.89999389648438,188.85000610351562,186.5,188.25,2613359,184.0124984741211,187.105,3.39662674721118,4.431822705046592
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933,184.3599983215332,186.98899993896484,3.6896943468551413,4.2587645883483365
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.85000610351562,3959259,184.2674987792969,186.70399993896484,3.7573883074896552,4.184469284406499
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981,184.24999923706054,186.46,3.7697895372736667,4.1204322761074925
2023-09-14,181.89999389648438,183.75,180.0500030517578,182.5,3454657,184.30999908447265,186.32099975585936,3.7195285437507373,4.155241632142777
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361,184.46499938964843,186.2309997558594,3.6581592074986093,4.143644231611151
2023-09-18,182.9499969482422,186.35000610351562,182.5,185.39999389648438,3600058,184.48249893188478,186.10499969482422,3.6495951810210325,4.145753678483924
2023-09-20,180.14999389648438,183.8000030517578,179.5,182.5,2871977,184.1974983215332,186.0079995727539,3.758130636791323,4.228057456985845
2023-09-21,175.8000030517578,180.64999389648438,175.0500030517578,180.0,2851492,183.6474983215332,185.8479995727539,4.142477441514436,4.458413205997084
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024,183.1999984741211,185.5799996948242,4.564334348929165,4.695264894946084
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659,183.03999862670898,185.36199981689452,4.744180720963402,4.856928275846363
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044,182.71999893188476,185.07099975585936,5.095414271175098,5.060028218106114
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.60000610351562,8574895,182.72499923706056,184.92699981689452,5.093066272860592,5.086067415996286
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636,182.46249923706054,184.78399963378905,5.306619779343364,5.236766076578879
2023-09-29,179.9499969482422,181.39999389648438,176.85000610351562,176.85000610351562,3327190,182.40249938964843,184.67799957275392,5.3289776545754926,5.280597625955616
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083,182.23249893188478,184.5709994506836,5.3262064925428545,5.306369897764636
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454,181.48749923706055,184.36499938964843,5.16322580415026,5.4555182567347895
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896,180.70499954223632,184.10299926757813,4.751367365863105,5.549484291338342
2023-10-06,181.5,182.14999389648438,175.75,175.89999389648438,3983093,180.44499969482422,183.9589993286133,4.543789158835863,5.521106879338069
2023-10-09,175.10000610351562,180.35000610351562,174.60000610351562,180.0,2333676,179.80999984741212,183.62999938964845,4.344886676891129,5.549581364844127
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302,179.34500045776366,183.34999938964845,4.032593083405135,5.492136540021942
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645,178.75750045776368,183.04599945068358,3.0607121488794156,5.311124007513293
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390,178.7650001525879,182.74899932861328,3.066159241697575,4.988787505434457
2023-10-13,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762,178.71750030517578,182.4379995727539,3.027863571936784,4.606356548648917
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456,178.64500045776367,182.2479995727539,2.9643438343523663,4.484496108195226
2023-10-17,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447,178.5525001525879,182.03999938964844,2.794375627187385,4.203253389963287
