Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,1099.550048828125,1124.949951171875,1080.0,1124.949951171875,325038,1125.0950134277343,1169.0070043945314,-0.8242340898038495,-0.02118656453915753,0.023100269397305473,0.023100269397305473,-0.017780044527269112,Realty,17
2023-03-21,1097.449951171875,1114.9000244140625,1095.0,1110.0,301416,1122.297509765625,1166.95900390625,-0.8273741007336893,-0.0019099609503798716,0.011435645711883158,0.01590056405174023,-0.0022324035544937226,Realty,17
2023-03-22,1084.449951171875,1105.0,1081.9000244140625,1100.699951171875,424270,1119.3625061035157,1164.3110034179688,-0.8468113597423045,-0.011845642697526559,0.01498455505709595,0.018949743882526127,-0.002351354947323303,Realty,17
2023-03-23,1066.9000244140625,1085.699951171875,1063.5999755859375,1080.0,392359,1117.3750061035157,1161.40400390625,-0.8730515498941375,-0.0161832519231042,0.012278540899961055,0.01762107632168952,-0.0030931190857712565,Realty,17
2023-03-24,1044.8499755859375,1069.1500244140625,1035.25,1065.699951171875,375025,1115.1600036621094,1157.8220043945312,-0.9060202045268204,-0.020667399309728954,0.019954994566798945,0.023256974107213724,-0.009187898559842478,Realty,17
2023-03-27,1025.4000244140625,1043.3499755859375,1015.0,1043.3499755859375,605092,1112.4050048828126,1153.57900390625,-0.9351012613447168,-0.018615065919839576,0.01750531572508196,0.01750531572508196,-0.010142407027935563,Realty,17
2023-03-28,1013.4500122070312,1039.800048828125,1008.7999877929688,1029.8499755859375,612591,1108.3900054931642,1148.9730041503906,-0.9529686061465769,-0.011654000314520926,0.016182311097112212,0.026000331840452695,-0.004588311567470416,Realty,17
2023-03-29,1021.7000122070312,1027.5999755859375,1005.0,1012.9500122070312,501795,1104.4550048828125,1144.6400048828125,-0.9406334225449556,0.008140510040582702,-0.008564157673932704,0.005774653331129365,-0.016345318594013336,Realty,17
2023-03-31,1031.050048828125,1057.0,1024.9000244140625,1030.0,742189,1100.0450073242187,1140.5120068359374,-0.9266534930415528,0.009151450043439086,-0.001018426631489433,0.02516846898108316,-0.005964816568364006,Realty,17
2023-04-03,1045.5,1047.3499755859375,1029.0,1044.5999755859375,338649,1096.0625061035157,1136.466005859375,-0.9050483050731237,0.014014791220172662,-0.0008608554892993725,0.001769464931551834,-0.015781922525107572,Realty,17
2023-04-05,1056.5,1064.800048828125,1036.9000244140625,1044.949951171875,377531,1090.5125061035155,1132.491005859375,-0.8886013936042955,0.010521281683405069,-0.010932369927236119,0.007856174943800198,-0.01855179894551584,Realty,17
2023-04-06,1125.3499755859375,1129.0999755859375,1053.550048828125,1057.5999755859375,1375879,1088.4850036621094,1130.3750048828124,-0.7856587160503954,0.0651679844637364,-0.06020349355294963,0.0033322966911226715,-0.06380230889544236,Realty,17
2023-04-10,1228.3499755859375,1236.800048828125,1160.0,1170.0,4325815,1090.7875,1130.2910034179688,-0.631655817751367,0.09152708244950274,-0.04750272865687477,0.0068792065861822405,-0.0556437309760468,Realty,17
2023-04-11,1233.800048828125,1239.449951171875,1217.1500244140625,1232.050048828125,1168208,1094.0975036621094,1130.65400390625,-0.62350701119565,0.004436905890430576,-0.0014183821776163619,0.004579269022655819,-0.013494913077590542,Realty,17
2023-04-12,1247.699951171875,1250.5,1225.800048828125,1233.9000244140625,659312,1098.382501220703,1131.6810034179687,-0.6027242418071941,0.011265927859990166,-0.011060292777002378,0.0022441684200558143,-0.017552218642936546,Realty,17
2023-04-13,1283.0999755859375,1288.75,1240.0,1247.0999755859375,1283169,1106.425,1133.61400390625,-0.5497950538496992,0.028372225534523583,-0.028057049867497907,0.004403417131609189,-0.033590504563960843,Realty,17
2023-04-17,1279.300048828125,1301.75,1267.300048828125,1297.0999755859375,855422,1115.0,1135.896005859375,-0.5554766046654968,-0.0029615204037995824,0.013913801358889755,0.017548620585483343,-0.009380129400442305,Realty,17
2023-04-18,1307.25,1314.9000244140625,1280.0,1280.0,908592,1125.8400024414063,1138.4090063476563,-0.5136865708035058,0.021847846560686012,-0.020845285905526922,0.005851998021849214,-0.020845285905526922,Realty,17
2023-04-19,1292.9000244140625,1311.199951171875,1285.199951171875,1308.9000244140625,404199,1135.395001220703,1141.1380078125,-0.5351422778982113,-0.010977223626649456,0.012375280143761325,0.014154170014890388,-0.005955660218721959,Realty,17
2023-04-20,1279.449951171875,1296.8499755859375,1269.5999755859375,1290.0,338395,1143.2,1143.6070068359375,-0.5552524746130761,-0.010403026520386233,0.008245769065419184,0.013599613176056957,-0.007698601713115649,Realty,17
2023-04-21,1272.550048828125,1286.199951171875,1255.0,1285.949951171875,383077,1151.85,1146.0460083007813,-0.5655690276122777,-0.005392866158953881,0.010529960967814,0.0107264168952097,-0.013791244473478015,Realty,17
2023-04-24,1283.4000244140625,1290.5999755859375,1268.4000244140625,1273.0,288459,1161.1475036621093,1148.5840087890624,-0.5493464287121993,0.008526168063825154,-0.008103494012952517,0.0056100600240849285,-0.011687704312494662,Realty,17
2023-04-25,1291.5,1295.800048828125,1281.0,1283.4000244140625,277888,1171.5000061035157,1150.9160083007812,-0.5372355576793281,0.006311341305790883,-0.006271758099835489,0.003329499673344838,-0.008130081300813052,Realty,17
2023-04-26,1295.6500244140625,1307.699951171875,1284.0,1284.0,343572,1182.9375061035157,1153.1460083007812,-0.5310305500310042,0.003213336751113047,-0.00899164449854506,0.009300294470539594,-0.00899164449854506,Realty,17
2023-04-27,1319.9000244140625,1334.0999755859375,1293.25,1298.449951171875,961119,1196.690008544922,1156.0660083007813,-0.4947725861110874,0.01871647400382421,-0.016251286343986315,0.010758353594378267,-0.020190941678248087,Realty,17
2023-04-28,1315.25,1331.5,1304.1500244140625,1331.5,847483,1211.1825073242187,1158.1960083007812,-0.5017251806443579,-0.0035230125979630656,0.012355065576886481,0.012355065576886481,-0.00843944161637522,Realty,17
2023-05-02,1328.75,1334.800048828125,1308.6500244140625,1320.0,805825,1226.9475067138671,1161.0560083007813,-0.48154033475079594,0.010264208325413419,-0.006585136406397019,0.004553188205550285,-0.015126980685559732,Realty,17
2023-05-03,1328.550048828125,1352.0,1276.75,1328.75,2173786,1242.2900085449219,1164.4530102539063,-0.4818392964982429,-0.00015048065616180621,0.0001505033039976844,0.017650784923427976,-0.038989911500749486,Realty,17
2023-05-04,1326.050048828125,1340.0,1300.300048828125,1340.0,767255,1257.0400085449219,1167.5630102539062,-0.4855772309229766,-0.0018817507117666937,0.010519928100906073,0.010519928100906073,-0.01941857324522267,Realty,17
2023-05-05,1324.199951171875,1348.3499755859375,1316.0,1345.949951171875,594732,1270.9750061035156,1170.3240087890624,-0.48834344841034305,-0.0013951944407264217,0.016425011933244527,0.01823744547995987,-0.006192381418394066,Realty,17
2023-05-08,1341.3499755859375,1360.0,1321.050048828125,1325.0,697928,1285.2175048828126,1173.8700073242187,-0.462701181753404,0.012951234742823598,-0.012189194381425628,0.013903921238687778,-0.01513395245632665,Realty,17
2023-05-09,1325.5,1358.0,1315.949951171875,1348.0,502075,1295.2250061035156,1177.3120068359376,-0.4863996495029498,-0.011816435586852572,0.016974726518294903,0.02451904941531491,-0.007204865204168187,Realty,17
2023-05-10,1336.949951171875,1340.050048828125,1313.5999755859375,1334.0,510711,1300.6550048828126,1181.1880053710938,-0.4692799828442012,0.008638212879573746,-0.002206478387084987,0.0023187836265170514,-0.017465108222989634,Realty,17
2023-05-11,1339.449951171875,1346.5,1328.5,1341.0,364062,1305.9375,1185.84400390625,-0.4655420484194675,0.001869927889079676,0.0011572278805704883,0.005263391007597429,-0.00817496104449067,Realty,17
2023-05-12,1338.300048828125,1358.9000244140625,1331.3499755859375,1336.0,427205,1310.4675048828126,1190.8270043945313,-0.4672613522417815,-0.0008584884733796577,-0.001718634644106154,0.015392643528613581,-0.005193210034082685,Realty,17
2023-05-15,1388.5,1415.0,1337.800048828125,1338.0,2478303,1315.7375061035157,1196.9870043945311,-0.3922037019996606,0.037510236374744446,-0.036370183651422416,0.019085343896291018,-0.03651418881661861,Realty,17
2023-05-16,1389.699951171875,1424.0,1385.300048828125,1395.9000244140625,1157296,1321.257501220703,1202.9060034179688,-0.39040956648232017,0.0008642068216600648,0.00446144740593768,0.024681621956740507,-0.003166080807615934,Realty,17
2023-05-17,1383.800048828125,1401.449951171875,1370.0,1389.949951171875,745519,1325.0850036621093,1208.57400390625,-0.39923094571162826,-0.004245450493665818,0.00444421312815968,0.012754662321841082,-0.00997257431795262,Realty,17
2023-05-18,1309.1500244140625,1397.6500244140625,1301.4000244140625,1391.0,1336663,1325.8975036621093,1212.3720043945314,-0.5108457041374422,-0.05394567262609948,0.06252146359052402,0.06760111396675872,-0.005919871562060752,Realty,17
2023-05-19,1322.199951171875,1324.800048828125,1286.300048828125,1314.0,845759,1328.0350036621094,1216.3130029296874,-0.49133379595013,0.00996824390974844,-0.006201748203520485,0.001966493535221714,-0.027151643979363094,Realty,17
2023-05-22,1342.4000244140625,1345.6500244140625,1316.25,1322.1500244140625,477073,1331.5275024414063,1219.8110034179688,-0.4611311762884841,0.015277623648589636,-0.015084922252470045,0.0024210369047175107,-0.019480053589448154,Realty,17
2023-05-23,1345.25,1357.449951171875,1327.1500244140625,1345.699951171875,388328,1334.6200012207032,1223.3980029296874,-0.45686996754755355,0.0021230449449533284,0.00033447401737585203,0.009068909995818553,-0.013454730039723084,Realty,17
2023-05-24,1337.9000244140625,1349.949951171875,1331.199951171875,1346.0,186321,1336.9400024414062,1226.5100024414062,-0.4678594582530048,-0.005463650314764913,0.006054245786776935,0.009006597307664954,-0.005007902772945827,Realty,17
2023-05-25,1365.5999755859375,1369.9000244140625,1333.0999755859375,1338.949951171875,579244,1340.4375,1230.4700024414062,-0.42644321783348715,0.020704051622994983,-0.019515249626910536,0.0031488348747810146,-0.02379906310854707,Realty,17
2023-05-26,1372.0999755859375,1379.5,1360.0,1369.699951171875,329463,1343.0474975585937,1234.672001953125,-0.4167245883291795,0.004759812621709405,-0.0017491614727546123,0.005393210805139992,-0.00881858159116311,Realty,17
2023-05-29,1374.9000244140625,1388.5999755859375,1360.5,1382.0,434395,1346.0299987792969,1239.7250024414063,-0.41253802876694606,0.002040703212555102,0.005163994079470102,0.009964325353556847,-0.01047350655201229,Realty,17
2023-05-30,1385.949951171875,1392.5999755859375,1376.0,1381.0,365144,1348.8899963378906,1245.2880004882813,-0.3960164681194207,0.008036894728052404,-0.003571522310520381,0.004798170675961,-0.007179156190641578,Realty,17
2023-05-31,1390.300048828125,1395.0,1364.0,1384.199951171875,890001,1351.9774963378907,1251.2850024414063,-0.38951231620732063,0.003138711937304678,-0.00438761234410634,0.003380530106315227,-0.018916815007158472,Realty,17
2023-06-01,1402.699951171875,1423.0,1393.3499755859375,1395.0,690024,1355.809991455078,1257.3030004882812,-0.37097230747370497,0.008918867804256929,-0.00548937865538679,0.01447212485547289,-0.006665698945897969,Realty,17
2023-06-02,1427.449951171875,1442.699951171875,1405.5,1407.0,1059866,1360.9724914550782,1263.385,-0.33396675666884135,0.01764454328192056,-0.014326212386701509,0.010683386823811425,-0.015377037320191134,Realty,17
2023-06-05,1414.0999755859375,1436.949951171875,1410.6500244140625,1427.0,328750,1364.6099914550782,1269.6759985351562,-0.3539272899936534,-0.009352324804787548,0.009122427435667824,0.01615867051865938,-0.0024396798185682966,Realty,17
2023-06-06,1421.4000244140625,1427.0,1410.449951171875,1414.0,231667,1369.4049926757812,1276.155,-0.3430124484668993,0.005162328657208412,-0.005206151883325738,0.003939760440236251,-0.007703723831509968,Realty,17
2023-06-07,1446.449951171875,1450.0,1421.699951171875,1425.0,419560,1374.8799926757813,1283.395,-0.30555845504086526,0.017623417987584968,-0.014829376678050177,0.0024543184679488572,-0.01711085819453917,Realty,17
2023-06-08,1424.699951171875,1451.25,1405.0999755859375,1450.0,526252,1379.1424926757813,1290.5509985351562,-0.33807848453604844,-0.015036814777019234,0.017758159398626017,0.018635537122245527,-0.013757265570070176,Realty,17
2023-06-09,1429.9000244140625,1449.949951171875,1423.550048828125,1430.0,365871,1383.7224914550782,1298.2519995117189,-0.33030347142280475,0.003649942739108135,6.991788532806353e-05,0.01402190811628845,-0.004440852841120502,Realty,17
2023-06-12,1434.9000244140625,1443.8499755859375,1431.0,1435.9000244140625,283256,1386.0424926757812,1306.4419995117187,-0.32282760257333737,0.003496747964634014,0.0006969126649840618,0.006237334322668042,-0.0027179764079069413,Realty,17
2023-06-13,1474.449951171875,1487.0,1445.050048828125,1446.449951171875,1364626,1390.2799926757812,1315.6619982910156,-0.26369358948384786,0.027562844856708818,-0.01899013254247517,0.00851168180930828,-0.019939572937272887,Realty,17
2023-06-14,1506.550048828125,1512.0,1468.9000244140625,1479.949951171875,1369369,1396.4174926757812,1325.3589990234375,-0.21569836545720375,0.021770896754235186,-0.017656298691796524,0.003617504228362156,-0.024990888582393067,Realty,17
2023-06-15,1569.6500244140625,1589.0,1495.0,1511.5,3120677,1409.4424926757813,1336.1309985351563,-0.1213529370801911,0.04188375662329972,-0.037046490306505975,0.012327573207384646,-0.04755838769978593,Realty,17
2023-06-16,1536.550048828125,1580.0,1525.0,1579.949951171875,1392650,1420.1599975585937,1345.9519995117187,-0.17084315236039938,-0.02108748770178464,0.0282450300768593,0.028277602285075476,-0.007516871212189802,Realty,17
2023-06-19,1521.6500244140625,1557.699951171875,1513.9000244140625,1529.550048828125,797109,1429.1224975585938,1355.255,-0.1931212780350781,-0.009697064163595743,0.005191748619794767,0.023691339124904287,-0.005093155374531144,Realty,17
2023-06-20,1526.800048828125,1555.300048828125,1517.25,1523.25,1159153,1438.2,1363.2840014648436,-0.1854210966168608,0.003384499938509583,-0.002325156349614832,0.018666491412464126,-0.006254944015396835,Realty,17
2023-06-21,1529.8499755859375,1559.0,1508.4000244140625,1530.5999755859375,1082814,1447.7974975585937,1369.3140014648438,-0.18086092612848328,0.001997594092398301,0.0004902441494061271,0.019054171898716943,-0.014020950756076345,Realty,17
2023-06-22,1497.800048828125,1538.25,1492.0,1535.199951171875,406165,1454.4075012207031,1374.5940014648438,-0.22878113594377167,-0.020949718775880147,0.024969889921563126,0.027006242390980706,-0.0038723785812818656,Realty,17
2023-06-23,1499.449951171875,1519.6500244140625,1478.699951171875,1498.9000244140625,485432,1460.775,1379.6290014648437,-0.2263142452365109,0.0011015504673276514,-0.0003667523263332084,0.013471655540353566,-0.013838407866686775,Realty,17
2023-06-26,1535.6500244140625,1538.699951171875,1490.0,1505.949951171875,583006,1468.8125,1384.6800024414063,-0.17218884525656938,0.024142235100208458,-0.019340391866642714,0.001986081925779981,-0.0297268411996936,Realty,17
2023-06-27,1563.300048828125,1566.0,1534.550048828125,1544.199951171875,729872,1477.6800048828125,1390.3600024414063,-0.13084725401574882,0.01800542048935437,-0.012217806601213743,0.0017270844288010956,-0.01839058344656963,Realty,17
2023-06-28,1583.0999755859375,1595.300048828125,1563.1500244140625,1573.0,866868,1487.320001220703,1395.877001953125,-0.10124292288165555,0.012665468009583219,-0.006379872239085427,0.007706445221611569,-0.012601826466765664,Realty,17
2023-06-30,1568.449951171875,1593.9000244140625,1564.4000244140625,1590.0,660401,1495.6075012207032,1401.3880004882812,-0.12314725511386088,-0.009254010890019898,0.013739710860409593,0.01622625779239706,-0.0025821204908620388,Realty,17
2023-07-03,1582.1500244140625,1585.0,1551.5,1574.9000244140625,408377,1503.3425048828126,1407.442001953125,-0.10266326495652263,0.0087347850863532,-0.004582372017903236,0.001801330810580426,-0.019372388168696908,Realty,17
2023-07-04,1560.800048828125,1585.800048828125,1548.0,1584.300048828125,601210,1510.677508544922,1413.207001953125,-0.13458518844048253,-0.013494280097643904,0.015056380871876662,0.016017426459443262,-0.008200953631271046,Realty,17
2023-07-05,1559.5,1570.0,1497.5999755859375,1562.5999755859375,1486827,1517.5825073242188,1418.7290014648438,-0.13652898734787577,-0.000832937459927105,0.001987800952829355,0.006732927220262974,-0.03969222469641709,Realty,17
2023-07-06,1598.699951171875,1621.0,1568.050048828125,1570.949951171875,1707900,1525.1950073242188,1424.8730004882811,-0.07791824857458315,0.02513623031219942,-0.017357853785920696,0.013948864395585181,-0.01917176661029052,Realty,17
