Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,,,,
Date,,,,,,,,,
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,4949.080004882812,4706.95884765625,99.84769492734874,241.227146769052
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,4949.286840820312,4713.4214453125,99.63047277747701,240.67941386688693
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,4948.5592041015625,4721.02919921875,100.45196926699705,238.31088402616086
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,4948.845776367188,4729.11326171875,100.18986576737319,236.12806051510364
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,4954.45517578125,4739.70064453125,98.84699539882013,235.48756279008532
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,4969.342138671875,4754.666640625,98.1711178550354,234.5249028218932
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,4986.043237304688,4771.41810546875,99.70186806870544,232.43761869047225
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,5003.581616210938,4787.6356640625,101.66079119917985,232.1464988758463
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,5019.505224609375,4802.8465234375,105.93951590007752,233.59709092598405
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,5034.030859375,4818.2733984375,107.62139993233289,232.75579543707923
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,5041.8905029296875,4832.667451171875,112.57838742229941,232.57917511111174
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,5051.39482421875,4848.44490234375,117.57596247168125,230.0861641650429
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576,5055.588793945312,4861.79798828125,117.97290323323698,225.12167096925745
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670,5057.617260742188,4872.629384765625,118.10502138563447,222.46429967289427
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284,5045.06279296875,4878.349248046875,125.48049982746129,218.20840372820572
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715,5036.026953125,4885.702099609375,128.34999368802633,212.84916964092625
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135,5030.474853515625,4893.491201171875,129.78507730646956,207.62114588314859
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542,5023.35283203125,4899.20521484375,134.05267744655788,203.11835603042354
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703,5021.0626953125,4904.391591796875,136.1609690610936,199.16351260337655
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658,5010.73603515625,4910.97052734375,142.33823043638347,190.94984012873607
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,5002.410400390625,4918.204443359375,149.2735017774756,179.4921120337475
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995,5004.874951171875,4927.4904296875,147.04526437519405,165.5431702677263
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747,5022.697412109375,4943.82515625,146.8903699671046,149.3200781943192
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873,5042.829931640625,4957.610791015625,151.57132824127777,146.629062413172
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873,5061.51962890625,4972.068193359375,166.39989438481544,149.8761096457708
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278,5076.54365234375,4985.16376953125,183.37577785425248,158.62533384157726
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273,5092.409936523438,4999.54609375,203.04171530773235,169.25410267779583
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,5105.597387695312,5011.88833984375,217.16421887718852,178.6907042572691
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,5120.499291992188,5025.03638671875,233.4048529264999,189.48789972744132
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,5134.79814453125,5037.30279296875,245.90973569079875,198.01013641548883
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,5158.688549804688,5053.90521484375,272.55645968979456,214.41372683872984
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,5188.307958984375,5072.784287109375,307.176699890504,236.31701376799427
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,5217.89248046875,5089.760498046875,326.7067608124343,249.9976073397808
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,5249.689868164062,5106.989892578125,343.52377657506077,263.0889100852427
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,5293.259252929687,5124.115625,346.4539607943735,275.13555407505237
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,5330.955102539063,5141.25630859375,343.7806530867039,281.7072647428866
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,5366.482958984375,5158.002265625,338.58467221277243,287.01432105609416
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,5402.651220703125,5173.479306640625,322.1884676558065,289.82318563053684
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,5436.801025390625,5187.18607421875,299.3933208149031,291.8018291197286
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,5479.097021484375,5202.9093359375,267.7591663868334,296.7788481189181
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,5521.562475585937,5215.54755859375,218.5373453176858,302.46283665427444
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,5561.2369140625,5229.25630859375,165.55954057893433,308.389395151767
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,5589.642749023437,5243.9917578125,146.2697999358594,315.80415961517247
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,5610.752124023437,5256.904091796875,126.37542721974083,320.6066178041644
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,5625.065893554687,5267.62947265625,111.7103943120586,324.50108647558903
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,5627.737255859375,5274.985732421875,106.74994355340814,324.6216551051373
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,5628.4425048828125,5283.539130859375,105.69889410256313,324.3971185747502
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,5628.978271484375,5292.185224609375,104.74095553278465,323.070720479517
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,5627.866870117187,5303.10796875,106.33963327862934,319.68487094221837
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,5628.5621337890625,5311.980341796875,105.29170637714392,318.3879889709671
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,5616.423803710937,5320.842734375,114.98375785066304,314.9495006110928
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,5598.965161132813,5332.655615234375,113.4912458908142,307.99569049056436
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,5581.045483398438,5342.755009765625,124.80903063305011,299.4839127047004
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,5561.39140625,5352.00814453125,132.46761644403543,291.44197423490095
2024-10-01,5328.453125,5382.6283802058315,5295.409864785829,5327.805313370402,72956,5541.353564453125,5358.87498046875,136.00940219389852,286.6259272426361
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,5512.2400390625,5358.41546875,166.7995613355609,287.0568469206119
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,5482.174560546875,5356.454794921875,191.73874714045695,288.81571275771023
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,5458.438671875,5355.42212890625,204.8066116309891,289.5476779872413
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,5436.6390380859375,5354.039599609375,215.8681481102937,290.4817268205784
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,5412.738696289062,5354.392470703125,214.02727168454004,290.28131306571794
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,5388.86572265625,5354.337646484375,211.9376698521955,290.314692551969
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,5365.007739257812,5354.701474609375,202.35950550489497,290.1276039852305
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,5340.13798828125,5357.811435546875,180.81913737681822,288.23476455608505
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,5320.750561523438,5362.157412109375,161.13421922162414,285.65158158688376
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,5305.474877929688,5371.794306640625,142.11865043160648,276.2634379145459
2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933,5293.73525390625,5378.069052734375,138.291137764246,269.07406423317605
2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959,5275.277319335937,5381.4601171875,136.07269399416015,264.5485281256065
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,5264.454736328125,5388.625986328125,129.44358299226306,255.39909524719286
2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051,5248.132421875,5393.935859375,122.12631972772719,247.26331349067627
2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241,5238.922143554688,5403.25478515625,109.7482445314483,234.14265781763214
2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752,5231.418872070312,5412.446123046875,101.72878154973264,218.81470359976643
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,5217.8145751953125,5417.83146484375,89.4877636909419,209.067654373315
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,5208.353686523437,5417.01751953125,85.89625579202293,210.04651562131176
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,5202.0758056640625,5415.706494140625,81.22524967963338,211.20303526803642
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,5193.4681396484375,5411.654384765625,76.08708987351781,214.23684469199205
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,5186.583447265625,5402.43138671875,91.2714419216009,224.1388345946409
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557,5181.74921875,5392.1905078125,100.66847336050265,232.50025710489706
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344,5173.469409179687,5382.5709375,111.44701781036328,240.11190493152444
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398,5165.181909179688,5371.912646484375,120.76753303868726,246.74142698348697
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304,5165.046240234375,5366.491708984375,120.72620557131086,247.52435082389593
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493,5163.212109375,5356.1470703125,120.76918095259283,245.79558488291534
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531,5157.391528320312,5342.33490234375,120.8272969738461,240.16837031619596
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753,5149.86806640625,5330.601669921875,118.66770159724129,236.75865368968167
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421,5148.736059570312,5321.775888671875,117.2446606171462,230.071967132505
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383,5140.490209960937,5310.686689453125,108.5895511529461,223.2957206734158
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662,5137.708471679687,5300.770400390625,106.9944889785842,218.15311704294461
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125,5137.1439453125,5289.72451171875,107.14700818385757,213.70577952128636
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262,5131.846850585937,5280.30423828125,104.43654942619415,209.91896327677466
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690,5132.799853515625,5272.335390625,104.66535836903105,206.45834401550943
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,5133.177514648438,5264.886982421875,105.30995576043038,198.01756393166067
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321,5142.710009765625,5260.90513671875,124.91274897918485,191.8732585589095
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260,5158.680029296875,5256.8087109375,147.0769336630276,184.47039621044
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429,5172.735034179687,5250.25443359375,159.14965256369678,171.64223024697782
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950,5175.142529296875,5241.46265625,159.969763482292,159.52864599904285
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303,5181.587548828125,5234.263046875,161.75729958083025,148.6917836381775
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573,5198.1400390625,5230.5925,153.069584378523,145.21954457989065
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604,5216.037524414062,5227.228515625,144.26049993760964,141.10167057770153
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331,5232.897534179688,5224.138642578125,132.43055920635467,137.65385469932963
