Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-25,1001.877197265625,1018.3869928314988,999.462310813986,1010.9453091590731,472116,980.4393615722656,951.5081201171874,35.78680604290981,38.719488551737506
2023-04-26,1002.32080078125,1010.304647590855,996.5053645993702,1003.4050060951125,750019,983.1817077636719,952.1322143554687,35.22475146624462,39.28927835483788
2023-04-27,997.5895385742188,1005.6719875330575,988.8664447355322,1002.3207692936057,789892,986.6283538818359,952.4426306152344,32.90488029062712,39.590783816313355
2023-04-28,1006.0662841796875,1008.826128679473,998.4273955648698,998.4273955648698,837376,990.3227264404297,952.9949560546875,30.53212874703866,40.14970382667052
2023-05-02,1012.6702270507812,1016.3664634350525,998.8709445495019,1008.3825567489682,1125815,994.3328216552734,953.9283276367188,27.665928423978517,40.99187125989675
2023-05-03,1004.4891967773438,1011.6352539367001,997.4910131404963,1010.8467956836481,391273,997.5285705566406,954.7106225585937,24.6572042041468,41.58373172096569
2023-05-04,1032.284912109375,1040.810800836931,1002.1235880940704,1007.8404214846538,2802742,1001.8607971191407,956.0777807617187,22.585314246242778,42.99276235262782
2023-05-05,1042.437255859375,1053.6738391056456,1028.637972653127,1032.777829807122,985962,1006.6403259277344,957.8033508300781,20.332563908667947,44.693873912600466
2023-05-08,1052.4417724609375,1055.9409245854936,1039.8745679665549,1042.78222597639,265587,1011.5075500488281,959.9142895507813,18.948879275170974,46.6192147362488
2023-05-09,1048.7947998046875,1064.5160770741397,1043.5707375946718,1054.6594467308607,259334,1014.7256408691406,961.7834155273438,19.564098637432917,48.27606277478311
2023-05-10,1052.88525390625,1058.1586476403015,1047.1191489524088,1048.7948483804944,291870,1017.7719116210938,963.8154089355469,20.551097000908932,49.93490134263098
2023-05-11,1053.1810302734375,1058.6021773642226,1046.3307198049813,1051.2097040586066,168080,1020.8426208496094,966.1293041992187,21.043265328329035,51.35043851233189
2023-05-12,1044.507080078125,1063.7275094449467,1041.944380226588,1052.6881314751583,570353,1023.6123199462891,968.5486022949219,20.278820498832744,52.14643261214637
2023-05-15,1053.328857421875,1071.1693348164763,1042.1416057093634,1044.7043056117584,458583,1026.4202239990234,970.98318359375,20.312831730031412,53.21680513348289
2023-05-16,1047.71044921875,1064.0725514544483,1045.344954248945,1054.6594215730793,394472,1028.1993408203125,973.4337390136719,20.552008019276144,53.88167591799794
2023-05-17,1041.9937744140625,1053.0824843335988,1031.3978960465056,1045.345053031563,211526,1028.5418640136718,975.5026599121094,20.73014189749161,54.49732030417304
2023-05-18,1035.3404541015625,1046.774121001381,1033.6647547854336,1044.8027949731297,170430,1028.9509155273438,977.6739709472656,20.782077427959543,54.678723200628205
2023-05-19,1020.062744140625,1041.8458741143593,1007.8404979015443,1040.7616687919037,712408,1028.7340698242188,979.6478076171875,20.854565710378704,54.3853123376462
2023-05-22,1108.0823974609375,1117.7419438693707,1031.003591964164,1031.003591964164,4328646,1033.1276611328126,983.4708154296875,27.24236202771027,56.56164245606884
2023-05-23,1112.0250244140625,1127.3028019574087,1102.9076410414204,1105.9139615248034,1137780,1038.5044525146484,987.32056640625,31.562147606325553,58.63401430527788
2023-05-24,1087.8270263671875,1112.0249815447467,1077.6746490371688,1108.3780764643598,1205166,1042.8019439697266,990.7732055664062,32.15833024368716,59.378216855651594
2023-05-25,1095.0716552734375,1101.8727544242336,1075.7033521579822,1087.8270558754969,484566,1047.439486694336,994.4585534667968,32.69658729387572,60.028378348508646
2023-05-26,1092.6075439453125,1097.732943925951,1077.921139723595,1095.8109490132622,375498,1052.1903869628907,998.1158483886719,31.967075655783205,60.3314956372666
2023-05-29,1099.95068359375,1113.700755971829,1092.6075416583624,1101.9713410681543,286216,1056.8846069335937,1002.1834484863281,31.729849509250545,60.20140051498045
2023-05-30,1100.394287109375,1103.2034028246965,1088.1720408474112,1099.8521242870322,216424,1061.2708099365234,1006.3554528808594,31.357269779643094,59.620482527453824
2023-05-31,1099.507080078125,1110.0536260843705,1094.4308915475674,1099.9999115797289,526630,1066.0217041015626,1010.6708666992188,29.44104711262462,58.35957259220319
2023-06-01,1109.9058837890625,1114.9327410907458,1096.5501018363718,1103.9425744330215,229233,1069.9027526855468,1014.9144104003906,29.872650030776374,57.68977876048288
2023-06-02,1107.490966796875,1117.3969284690543,1100.9856148021013,1113.799234311884,209361,1073.1554382324218,1019.1424658203125,30.263796537323074,56.5386530207617
2023-06-05,1110.7437744140625,1113.3064744168514,1099.162232958199,1109.8566535576579,241937,1076.070538330078,1023.0978308105468,30.963408907103528,55.873669416036044
2023-06-06,1110.497314453125,1113.7992616515037,1103.4497994857152,1110.5465254141766,213921,1079.1556640625,1026.5725268554688,31.175900036174514,55.7971337569396
2023-06-07,1111.48291015625,1117.6433039292083,1105.3717273413608,1117.6433039292083,155109,1082.085546875,1030.0495642089843,31.330185749255353,55.55790925353376
2023-06-08,1108.969482421875,1116.8547868853782,1099.0143096007419,1114.8834607695023,264080,1084.8749694824219,1033.2794763183595,31.103974685456343,55.35329489000415
2023-06-09,1100.78857421875,1114.784941805648,1093.1003540782172,1111.8279525700893,314658,1087.6890441894532,1036.7221154785157,29.777228649677404,54.051057254611564
2023-06-12,1116.854736328125,1125.5286189734122,1096.057270811125,1096.057270811125,394676,1090.8653381347656,1040.4156335449218,29.303513238026426,53.062181073940366
2023-06-13,1139.82080078125,1143.3198324955176,1119.3189607509582,1120.6989131161085,806743,1095.4708557128906,1044.5626831054688,29.402200880798713,52.55376689333037
2023-06-14,1137.3072509765625,1142.0384815982002,1124.1486737303856,1141.2992343335814,390757,1100.2365295410157,1048.49734375,27.967605056901107,51.97073327706841
2023-06-15,1139.278564453125,1152.3879305958906,1124.5921615606005,1140.41210097708,580174,1105.4334350585937,1052.370107421875,24.745201622281325,51.3608003952529
2023-06-16,1151.1065673828125,1162.0967344400722,1128.5841907836154,1141.2499368956194,507665,1111.9856262207031,1056.4553051757812,17.12712688477659,50.917683014600115
2023-06-19,1163.5751953125,1169.982004943615,1149.7759130300985,1152.2400705805273,380216,1114.7602661132812,1060.62486328125,20.603662097682403,50.984166134661805
2023-06-20,1174.171142578125,1176.8817160447272,1159.1397806269674,1165.053759099554,329604,1117.8675720214844,1064.4196264648438,24.489278685191724,52.24303844396099
2023-06-21,1213.44970703125,1221.8278426126894,1169.0948716001008,1174.4174759158768,1586212,1124.1487060546874,1068.849423828125,31.488701311033918,55.275895600595284
2023-06-22,1192.5537109375,1220.6943179422083,1185.3583227696045,1217.983744639537,395547,1129.0228088378906,1072.8651611328125,34.180527040770734,56.83318349843575
2023-06-23,1204.3323974609375,1209.40858633314,1177.9166993892197,1197.482087255671,468789,1134.6090515136718,1077.1695471191406,36.934651127030655,58.48658765116166
2023-06-26,1220.00439453125,1222.2221363108463,1182.79561578469,1203.1987920288989,455204,1140.6117370605468,1081.626219482422,40.5811195990644,60.713825158674894
2023-06-27,1220.349365234375,1224.9327223573246,1205.9587091564567,1224.1441438105098,319748,1146.6094909667968,1085.79064453125,43.109959234113575,62.94948772530579
2023-06-28,1229.6146240234375,1233.9022341193202,1214.6325941674218,1222.222151333918,603336,1153.1148681640625,1089.6800708007813,45.384740926777226,65.70389126503058
2023-06-30,1221.877197265625,1236.4649378943723,1216.3081770909187,1231.4380805133837,448143,1158.7134338378905,1093.5744262695312,46.662326904943455,67.66393754533553
2023-07-03,1230.3045654296875,1240.8019009297066,1219.6101454486202,1224.9327499590718,477399,1164.8541137695313,1097.6925244140625,47.63759698514422,69.60589635534629
2023-07-04,1224.3414306640625,1239.9641665683114,1220.3002360612268,1234.0501880314196,414003,1170.5339965820312,1101.7751416015626,47.61858491383889,70.94222481212388
2023-07-05,1242.033935546875,1247.8493713732373,1222.2221330985894,1224.341332635339,379938,1177.1108276367188,1106.526036376953,47.972473955726485,72.23637333028643
2023-07-06,1242.3297119140625,1247.3565693225999,1231.093129264265,1241.9354226364883,193314,1183.6531677246094,1111.3350866699218,47.47090074221659,73.12576509137345
2023-07-07,1250.067138671875,1257.1146534053432,1228.9739257510823,1236.9577722356278,395194,1190.7080505371093,1116.2900134277343,46.25670772689391,73.97688569726289
2023-07-10,1237.35205078125,1250.8063750975195,1232.0787776768318,1250.165670069089,231682,1197.5362243652344,1121.085263671875,42.18483674058105,73.89635518453191
2023-07-11,1252.6298828125,1261.155892393699,1239.8655942414794,1239.8655942414794,351730,1204.3249816894531,1126.0165356445314,39.34711434269099,74.29006075009382
2023-07-12,1267.2177734375,1272.2446311233953,1243.1182387383353,1255.291274134046,333713,1210.6948303222657,1131.1074865722655,38.66109645432743,75.08174565525582
2023-07-13,1259.529541015625,1278.4050130362136,1251.8414411941117,1267.2177611573384,406556,1216.8059448242188,1136.2082934570312,36.01980811714868,74.96737783243256
2023-07-14,1289.0008544921875,1291.0707228345207,1270.963172537149,1278.4049766976618,428466,1224.292059326172,1141.3426123046875,34.58922636279965,76.48031829382921
2023-07-17,1291.9085693359375,1295.0134321464582,1273.772464660278,1274.5609229434533,268061,1231.3321594238282,1146.3320385742188,33.21104210347085,78.01829120804643
2023-07-18,1271.2095947265625,1294.1755920509763,1263.6200373262388,1287.9658666723863,419548,1236.7138793945312,1150.7073950195313,30.241517730510175,78.77605421243383
2023-07-19,1274.2159423828125,1289.1979730203243,1270.5197058452486,1280.3763366120854,224641,1241.7161193847655,1155.2158178710938,27.501962800520715,79.27343013263238
2023-07-20,1275.9407958984375,1285.551010467777,1270.1253599411573,1280.2777373065885,172042,1244.840673828125,1159.6769287109375,27.67088799431013,79.67247495749045
2023-07-21,1268.3018798828125,1282.54466226906,1263.9649385687378,1279.3905887607466,177560,1248.6280822753906,1163.979345703125,25.212251879389736,79.6125725971252
2023-07-24,1278.1585693359375,1281.8548058001825,1253.7634086719202,1262.1415446575422,280464,1252.3193908691405,1168.6523754882812,23.7474896644854,79.31355194034126
2023-07-25,1293.4857177734375,1299.941738804038,1268.154104234151,1284.3190029321802,404639,1255.99345703125,1173.4555126953126,24.165388778096442,79.45884311681382
2023-07-26,1290.8243408203125,1299.4982240209201,1284.7624888362675,1296.097614215139,1014053,1259.5172058105468,1178.3177905273437,23.830218937357767,79.04444800554668
2023-07-27,1312.8046875,1324.1398129820282,1286.5367422102158,1290.62726807864,870523,1263.676708984375,1183.7340087890625,25.535392705288835,78.7904648664545
2023-07-28,1310.981201171875,1319.3593371824552,1302.701607403262,1312.7061115269944,737177,1268.1319091796875,1189.2468237304688,25.631609758304467,77.83296804333884
2023-07-31,1331.0394287109375,1338.5304439503016,1302.9480313231734,1311.9175411618935,444481,1273.16865234375,1195.466357421875,27.626914224335994,76.4503753785972
2023-08-01,1327.78662109375,1343.212271315252,1311.9174706443594,1339.7131194901149,276666,1278.3409118652344,1199.8604418945313,27.687790358591126,77.63015820490239
2023-08-02,1330.546630859375,1334.2920784137702,1316.205184754502,1327.7867260759665,258797,1282.7665466308595,1204.2308740234375,28.636723449577183,78.72769100986683
2023-08-03,1315.810791015625,1340.4031553809566,1310.7347227550626,1323.0555104169946,440588,1286.4406005859375,1208.7905493164062,27.879428092350057,78.44991999884667
2023-08-04,1329.758056640625,1333.454293244763,1315.1703150350818,1333.454293244763,321524,1290.425146484375,1213.48427734375,28.101160166605236,78.52787159822157
2023-08-07,1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,168695,1295.6836669921875,1218.4825756835937,27.48029416314621,78.63052622972175
2023-08-08,1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,494281,1300.3286010742188,1223.3941333007813,27.670563873755356,78.74525279007486
2023-08-09,1343.064453125,1350.3583837876001,1326.7518017757425,1350.3583837876001,229326,1304.1209350585937,1228.2475366210938,28.088143405580666,78.48751026416554
2023-08-10,1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,498500,1308.4085693359375,1233.1630395507811,27.46108782021922,77.95460206232907
2023-08-11,1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,264842,1310.4932495117187,1237.5788110351561,27.49277335750831,77.07856823831612
2023-08-14,1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,2519880,1309.0886779785155,1240.7053344726562,29.159282816354384,74.83192372081224
2023-08-16,1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,449616,1307.4352294921875,1243.253271484375,32.199325874288355,72.44744683197877
2023-08-17,1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,596797,1305.5575439453125,1245.7765698242188,35.19413625250863,69.8809397135319
2023-08-18,1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,517938,1302.9504638671874,1248.0228955078126,39.206105821431414,67.23092401924083
2023-08-21,1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,312173,1301.7183898925782,1250.7167138671875,40.71058511602849,64.17453988207086
2023-08-22,1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,485986,1299.6953125,1253.4548828125,42.890004169030206,60.46020680822065
2023-08-23,1246.6666259765625,1249.8206994875711,1232.0787652677159,1237.992743341001,320535,1297.3543579101563,1256.0511206054687,44.49445728619509,57.17246583530803
2023-08-24,1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,407688,1295.1785034179688,1258.200849609375,45.87325948998427,54.679353433788194
2023-08-25,1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,861055,1291.6079345703124,1260.2825708007813,47.189398986504784,51.8931999650317
2023-08-28,1269.5340576171875,1273.920210231651,1237.0071757061883,1240.6048700422025,894466,1289.535577392578,1262.8876806640626,47.20391791105991,48.8764783197419
2023-08-29,1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,786931,1286.9999572753907,1265.47208984375,46.2086958136012,46.18767206000917
2023-08-30,1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,323044,1284.0700805664062,1267.5843676757813,45.33595030673711,43.78507446187108
2023-08-31,1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1002973,1279.6567687988281,1268.946552734375,44.86727857575199,41.83568136138301
2023-09-01,1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,484593,1276.0246032714845,1269.540908203125,44.72658656013927,41.23798161995647
2023-09-04,1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,323525,1272.5230346679687,1270.8843676757813,43.00673255153432,39.7458845389184
