Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-11,170.4499053955078,171.52508545495718,169.9695126271757,170.72442153275648,3387368,161.59798736572264,156.2781475830078,6.073399820253496,7.395341770237159
2023-05-12,165.57728576660156,170.1525078876045,164.25047414400467,170.1525078876045,7791814,162.16073989868164,156.6565185546875,5.882185230930142,7.377081995887104
2023-05-15,163.33543395996094,166.46946398670073,163.0380473068696,165.62304507984834,4809530,162.72692413330077,157.01750396728517,5.377186518721245,7.2498458950259685
2023-05-16,165.76028442382812,167.5903731901413,163.33542239345087,163.90732513292372,7572742,163.33542861938477,157.40044982910158,4.961347747960211,7.194531596671854
2023-05-17,166.88121032714844,169.0544406192772,166.5151981787247,167.79625466067634,7759756,164.02056732177735,157.83418060302733,4.399187913933004,7.096708979813478
2023-05-18,165.02825927734375,167.45312129582015,164.75374317125022,167.45312129582015,3426890,164.44835052490234,158.24412048339843,4.0268037639412535,6.901915313740807
2023-05-19,164.84523010253906,165.85178444831618,163.60992863723263,164.753734047221,2315526,164.82809295654297,158.60327514648438,3.6530484105358205,6.764760824147725
2023-05-22,165.44004821777344,165.96619601222358,164.04459697926455,165.6001837975985,3206888,165.18038482666014,158.971123046875,3.324929359800824,6.622134998400162
2023-05-23,167.72764587402344,169.74074081627776,166.99560754162098,167.91065196650658,11943178,165.6241813659668,159.35589965820313,3.013524955758709,6.55926854646154
2023-05-24,166.2178192138672,168.87145650363496,165.55442036327796,167.70476644919964,3750960,165.98562393188476,159.69629608154298,2.577829095304618,6.4622698955714375
2023-05-25,166.2178192138672,166.62960038747394,164.86813702389375,166.08056813097846,3352570,166.312752532959,160.04813049316405,2.1070264863458132,6.324680031769218
2023-05-26,166.6753387451172,167.9106543210228,166.12632045996918,166.99560988330606,2185592,166.5106315612793,160.398134765625,1.9300397299740044,6.1935611588405655
2023-05-29,165.4857940673828,168.0479073527603,165.16552292547553,166.6753406802494,2341038,166.60442352294922,160.75591735839845,1.8243447503928354,5.950914878704786
2023-05-30,164.89100646972656,166.53808926594976,164.70800037291735,166.08056704269165,2722688,166.5884101867676,161.0688623046875,1.8385669937002667,5.740881776970346
2023-05-31,166.309326171875,167.6590222993858,164.79950843810872,164.89100450418758,23214480,166.65017623901366,161.37265716552736,1.8054654963854981,5.603912982127897
2023-06-01,166.7897186279297,168.77994306444012,166.5838420077548,167.13286029069116,3537282,166.5632469177246,161.49756072998048,1.7513209692572826,5.654449083307243
2023-06-02,164.73086547851562,167.81914038388612,164.29622775820457,166.81259990332128,6932474,166.43971557617186,161.57671203613282,1.790625329194046,5.671776504487864
2023-06-05,163.24391174316406,165.62303271522123,162.42037738647383,164.75374334705504,5858136,166.19036560058595,161.5506329345703,1.8733830121581998,5.660823433386704
2023-06-06,162.946533203125,164.25047430135393,162.2373793586781,163.35830040191576,4213074,165.94101638793944,161.5286721801758,1.9590825447973155,5.653075508235339
2023-06-07,168.41392517089844,169.05445346052832,163.2210453911867,163.33542594156594,12830856,165.84836807250977,161.67782440185547,1.7793034157891738,5.735447722121832
2023-06-08,165.21127319335938,168.18516756501717,164.84524704705808,168.18516756501717,7164382,165.58643646240233,161.79449249267577,1.414438200654951,5.747026844161475
2023-06-09,164.4563751220703,166.53809573375395,164.15897449542632,165.21128402727038,3085970,165.53039093017577,161.923056640625,1.4368497322816038,5.732936597817807
2023-06-12,170.03811645507812,170.42701310297468,164.7994958391929,164.93674690905334,9434298,165.86552505493165,162.16828857421876,1.6619845712318229,5.813627608332691
2023-06-13,170.9302978515625,172.44011553663603,170.381265622916,171.3420650418126,7974634,166.12402572631837,162.47711608886718,2.010316256006931,5.8615056592801205
2023-06-14,170.90740966796875,173.17215010907245,169.6949786486025,170.88453914329872,6714368,166.32533569335936,162.78548583984374,2.274376454640653,5.891858063879717
2023-06-15,173.35516357421875,174.0643313812821,170.65578531217693,171.6165847512006,12210880,166.74168090820314,163.10209106445313,2.7391141762304847,6.027179910624911
2023-06-16,172.3943634033203,173.26366677360875,171.29631289015626,172.4858734304464,4278588,167.1191375732422,163.53078918457032,2.974089918213468,5.906985928156114
2023-06-19,171.45645141601562,173.26366976442796,171.18193529236856,172.4858764078396,3034770,167.4199577331543,163.958115234375,3.0970452890459708,5.68342845044485
2023-06-20,170.40415954589844,171.5937061697156,169.9695078439473,171.57083564328462,2415876,167.55378341674805,164.32825103759765,3.168053554180862,5.480962338768355
2023-06-21,170.56427001953125,171.45644389161347,169.90087120917346,170.40414842002832,2680298,167.77110595703124,164.66681732177733,3.2202349589404062,5.327705519211337
2023-06-22,170.8387908935547,173.2636669907368,169.80936591821026,169.9237464710263,4024128,168.0021545410156,164.98067749023437,3.268338325791513,5.216448869780075
2023-06-23,164.52499389648438,169.74074443709793,163.9302066301391,169.37473224432406,10934896,167.89463729858397,165.18473266601563,3.3486657175354373,4.985446021256357
2023-06-26,163.93020629882812,166.01194078312395,162.71777520493612,165.5544185618462,5281280,167.81685791015624,165.42310180664063,3.4247618007233522,4.613830764707086
2023-06-27,164.8681182861328,166.40082036238869,163.79293838413426,165.16550490690634,6784532,167.81571350097656,165.6486602783203,3.4257946213639503,4.2876918458886175
2023-06-28,167.17860412597656,167.81913239447306,164.3419749476438,164.95961872933776,7166772,167.85917739868165,165.9286636352539,3.4111599380016266,3.8959552927078573
2023-06-30,166.8583526611328,168.734182519433,165.2798954791812,167.38450040096018,8391660,167.86260910034179,166.1363787841797,3.4100617596764375,3.6506491652375614
2023-07-03,171.7080841064453,173.8355736059316,166.26357246427892,167.08712084028107,12429962,168.2114700317383,166.42553283691407,3.4296515383219157,3.502002854548106
2023-07-04,172.32574462890625,173.1035380026011,170.72441682862774,171.70808682773333,5390328,168.6655616760254,166.7041635131836,3.3373036665630944,3.402777343311504
2023-07-05,176.85520935058594,177.1068549501986,171.57083327083237,172.32574214473001,12565366,169.36099548339843,167.0642333984375,3.5266265246661197,3.505872792921944
2023-07-06,179.9434814453125,181.70494476429175,176.14605264852702,176.8552064962799,13080534,169.93747329711914,167.4833236694336,4.234882287608711,3.7638162963350523
2023-07-07,179.18856811523438,182.04808188562453,178.11338814507377,179.80622588213257,6527978,170.6363380432129,167.87359008789062,4.555089005164632,3.9449803752933024
2023-07-10,176.69509887695312,179.87487014312447,175.73429935759947,179.3487223471004,7264538,171.24827423095704,168.15313690185548,4.502953441504649,4.065559005896568
2023-07-11,178.84544372558594,179.2343404283906,176.3290713647534,177.51863200055024,6249314,171.68864059448242,168.4578466796875,4.799283148422549,4.283218918691849
2023-07-12,176.69509887695312,179.69186403526447,176.16893711845802,178.6624389707722,3379704,171.97688064575195,168.68752319335937,4.922863684735067,4.411549707531752
2023-07-13,173.65255737304688,177.35849024052473,173.24079015720943,176.9238524981015,4556112,172.11413803100587,168.85909423828124,4.929740480182904,4.434900985240775
2023-07-14,173.65255737304688,174.6591118672899,171.8453529361852,173.8584479622008,6358916,172.12900772094727,168.96157928466798,4.9341273976928735,4.486013863514733
2023-07-17,174.6591033935547,175.5970183375957,173.40091731802812,173.8584395273105,3944706,172.24224472045898,169.11073150634766,4.966419701989161,4.549822275848398
2023-07-18,173.3780517578125,177.3813712036819,173.1264061580186,175.66566286973787,4545860,172.33832473754882,169.21367431640624,4.969004600017625,4.5875815773095825
2023-07-19,175.94017028808594,176.3748219973218,173.19503687178522,173.85844969904613,4894862,172.6151252746582,169.37380737304687,5.009617346556002,4.680777339013093
2023-07-20,177.49575805664062,178.02190583855662,175.34539795015021,176.58071357940568,5790108,172.96169967651366,169.51838470458983,5.099232893671004,4.8185388203954576
2023-07-21,178.73104858398438,179.80622857021882,176.60357309950246,177.49574699418991,4677570,173.35631256103517,169.68400756835936,5.230002538576377,4.990463150004674
2023-07-24,178.22775268554688,179.3029325591232,177.35846336993114,178.61664931587896,2997768,174.04145050048828,169.93701690673828,4.89928063531076,5.097540684609601
2023-07-25,176.78659057617188,178.84544065422313,175.82579108058718,177.42711891907146,4256186,174.68426971435548,170.2060400390625,4.310881385164936,5.096974333166192
2023-07-26,177.152587890625,180.72125519299294,175.5741308362305,177.47284502867583,12787834,175.2984931945801,170.43388610839844,3.6654907340490457,5.148553021991945
2023-07-27,173.51528930664062,179.18856162924857,166.14917930824853,178.4336528136845,16459384,175.61532745361328,170.56656768798828,3.1666033834393517,5.140605922314458
2023-07-28,170.86167907714844,173.76693401153761,170.24402128608855,173.76693401153761,7259444,175.81549377441405,170.68323608398438,2.671796133723835,5.078163110223224
2023-07-31,172.71463012695312,173.1492818010021,170.03812247024024,170.9760513556961,10035348,175.86582107543944,170.84062408447267,2.598838621774436,5.015089449038688
2023-08-01,172.71463012695312,173.76692559969248,171.2276829801648,172.71463012695312,9122844,175.8852653503418,170.98611572265625,2.572277129709414,4.96043998013036
2023-08-02,168.87144470214844,173.26366055975387,168.13940639880263,172.8518794149242,9528240,175.48607711791993,171.00899169921874,2.9980822539875653,4.947727405097832
2023-08-03,168.36817932128906,170.08388767035112,166.67534149855973,169.0315921345812,6404888,174.90731201171874,171.0519989013672,3.202614734163415,4.914465097518929
2023-08-04,164.89100646972656,169.67211928776183,164.7308708990922,168.43680369997685,6557502,174.19243392944335,171.02546264648439,3.746256313837856,4.944590361672306
2023-08-07,165.00537109375,166.2864415726634,163.8386951220762,166.08055100708856,4002256,173.6079475402832,170.99206329345702,4.21751108902947,4.980086604646748
2023-08-08,163.7243194580078,166.46945261433893,163.06090669357343,165.85179486167058,6307980,172.8518913269043,170.95683380126954,4.569826172886374,5.025853386183155
2023-08-09,164.8681182861328,165.485776013874,163.81580890785966,164.707982732649,6443716,172.2605422973633,170.95637603759766,4.805476196111901,5.026418158380207
2023-08-10,165.92042541503906,166.9956053929396,164.50210378222152,165.55441323478215,8137376,171.8739356994629,170.94859802246094,4.99488955062737,5.034050985658348
2023-08-11,165.4115447998047,167.2389189948821,165.11084140671667,166.2211384602225,5578802,171.46188507080078,170.92103454589844,5.177038360354146,5.060988227880374
2023-08-14,164.94891357421875,166.03608498619133,162.5201326853873,165.61972537174444,5111068,170.97637557983398,170.9253955078125,5.314899617324806,5.055636529520728
2023-08-16,165.57345581054688,167.23890834383343,163.8386123629967,165.04143997693657,3864088,170.5861457824707,170.97198638916015,5.414857283326214,4.9937575427604495
2023-08-17,165.13397216796875,166.68375436786604,163.93114454266677,166.08234761431117,4778606,170.04583587646485,171.01573516845704,5.391586190793797,4.931204097728078
2023-08-18,163.2603302001953,165.78164164225788,162.86709619755362,165.13396958283204,4777304,169.33406448364258,170.91266326904298,5.2951030400074,5.0393707473942735
2023-08-21,162.86709594726562,164.18557978083,162.2194238888351,163.260329949303,5180764,168.54086685180664,170.8657797241211,4.992938856588672,5.103986078026823
2023-08-22,160.4845733642578,164.09305601869985,160.29952622976649,162.89022846721917,8015338,167.6537078857422,170.78634368896485,4.75165576165027,5.235000914759487
2023-08-23,159.5130615234375,161.6642786252525,159.2586234730811,161.52548268290127,6414210,166.79003143310547,170.57584259033203,4.570663050652673,5.4719470203137215
2023-08-24,162.49700927734375,163.23721200089332,160.13761927273882,160.73904016233212,8741756,166.0572525024414,170.40717681884766,3.9552524531811026,5.58950822470137
2023-08-25,162.0343780517578,163.83861241413467,161.45609690239394,162.52012856994662,5113762,165.48320693969725,170.22971618652343,3.636127618559371,5.712796984636296
2023-08-28,164.37063598632812,165.57346365727142,162.98276116251498,164.3475103865417,10985570,165.15865478515624,170.05002563476563,3.4136739483185927,5.753636622305699
2023-08-29,165.06455993652344,165.89729323381408,164.13931012943937,164.69446566096644,6253738,164.77615127563476,169.9034295654297,2.9145744336995256,5.7859732093268805
2023-08-30,162.8208465576172,164.1393162876251,162.01125294604427,163.39912770874074,9709432,164.28146209716797,169.73071746826173,2.2630854678787142,5.866989014543836
2023-08-31,157.54690551757812,162.84396631927436,156.87610787723474,162.38134141495826,13575650,163.71523513793946,169.4735723876953,2.4621729116038757,6.11345457391175
2023-09-01,159.23550415039062,159.55933312558852,157.54691188681778,157.77822434832723,9980752,163.25860137939452,169.2469970703125,2.399905983297357,6.27987328567421
2023-09-04,159.46681213378906,161.3404373721241,158.58781351018317,159.4436724173726,6898572,162.98739166259764,169.0195574951172,2.509699614433953,6.425293430162447
2023-09-05,162.01126098632812,163.12155802794862,159.72126186695417,160.02196525682325,8363178,162.83768615722656,168.96928283691406,2.4720075613593764,6.4708516432692615
2023-09-06,163.37599182128906,163.69983492078592,161.0166018457629,161.895600510628,6751054,162.8202697753906,168.95819854736328,2.4666533267793715,6.480127545711669
2023-09-07,164.0467987060547,164.81012699692837,163.375986927843,163.7692209316846,7249346,162.77920379638672,168.94177215576173,2.437429140215902,6.49173760262701
