Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-23,151.0,152.0,150.0,150.89999389648438,1870491,159.70249938964844,162.83299926757812,8.786569782299187,11.556271640991643
2023-03-24,148.0500030517578,153.64999389648438,147.64999389648438,151.1999969482422,2141268,158.45499954223632,162.1209994506836,8.567700647386907,11.342232640736752
2023-03-27,148.39999389648438,151.6999969482422,147.0,148.5500030517578,3273362,157.31499938964845,161.3989993286133,8.295149394233679,11.033388975150507
2023-03-28,143.9499969482422,150.4499969482422,143.5,148.8000030517578,3241712,156.16249923706056,160.5859991455078,8.477957448219037,10.7837561565819
2023-03-29,142.25,146.10000610351562,141.0500030517578,144.0,4106922,154.72999954223633,159.7909991455078,8.274762728522896,10.637082448174766
2023-03-31,143.0,144.9499969482422,142.25,143.0500030517578,2991622,153.30749969482423,159.13199920654296,7.67266757200677,10.636229023130763
2023-04-03,143.60000610351562,144.85000610351562,142.5500030517578,143.64999389648438,1510884,151.975,158.4629992675781,6.8449087197029765,10.537734843370977
2023-04-05,143.1999969482422,144.89999389648438,141.39999389648438,143.75,3037257,150.7849998474121,157.8009991455078,6.126434433688644,10.433499083899319
2023-04-06,141.64999389648438,143.60000610351562,141.39999389648438,143.25,2309983,149.55249938964843,157.20499908447266,5.258990498787028,10.488902083990896
2023-04-10,142.0500030517578,143.5,141.1999969482422,142.89999389648438,1848841,148.62499923706054,156.5879992675781,4.826012608804326,10.454120253395242
2023-04-11,139.14999389648438,142.9499969482422,138.5500030517578,142.5,4647795,147.74499893188477,155.96199920654297,4.870910616098631,10.543861867681551
2023-04-12,139.5500030517578,140.0,137.64999389648438,139.75,3392103,146.95749893188477,155.59499938964845,4.858342686849564,10.791475738615384
2023-04-13,137.39999389648438,140.14999389648438,136.5,139.89999389648438,3179142,146.17499847412108,155.60299926757813,5.080652342685404,10.777548947935372
2023-04-17,137.10000610351562,139.1999969482422,136.75,138.25,3167197,145.43499908447265,155.4059994506836,5.276938248665397,11.026099246814976
2023-04-18,136.89999389648438,138.9499969482422,136.5,137.10000610351562,2823576,144.80999908447265,155.07799926757812,5.517379708101526,11.3297749137034
2023-04-19,136.75,137.89999389648438,136.3000030517578,137.25,3413882,143.98749923706055,154.9259991455078,5.426201051292106,11.52592171544048
2023-04-20,137.6999969482422,138.64999389648438,135.8000030517578,136.89999389648438,2710999,143.33749923706054,154.82699920654298,5.357997262533969,11.654062526811744
2023-04-21,139.10000610351562,144.6999969482422,137.85000610351562,138.25,17513812,142.67749938964843,154.7359994506836,4.996695940412758,11.760397320917484
2023-04-24,138.85000610351562,140.10000610351562,137.5,140.0500030517578,3961080,142.02749938964843,154.27199951171875,4.567835267200117,11.922492592187957
2023-04-25,138.0,139.5,136.8000030517578,139.3000030517578,5455345,141.38249969482422,153.82499938964844,4.139770918977263,12.107503997522329
2023-04-26,143.0,143.5,138.0,138.0,12326822,140.9824996948242,153.46499938964843,3.4983932935275814,12.15731154615068
2023-04-27,144.85000610351562,148.75,142.8000030517578,145.25,19412303,140.8224998474121,153.17399963378907,3.220267724938578,12.186451898716383
2023-04-28,155.0,160.39999389648438,144.85000610351562,144.85000610351562,46124871,141.1525001525879,152.91399963378908,4.220485446448079,12.00094798516162
2023-05-02,156.4499969482422,160.85000610351562,155.6999969482422,158.0,10897706,141.7775001525879,152.74999969482423,5.413493718484131,11.892837658722739
2023-05-03,151.39999389648438,155.75,151.0,154.89999389648438,7998933,142.2349998474121,152.42799957275392,5.82641616348159,11.701749035483173
2023-05-04,152.8000030517578,154.64999389648438,151.10000610351562,151.9499969482422,4419649,142.725,152.08999969482423,6.287947725505732,11.433677333852183
2023-05-05,152.0500030517578,154.1999969482422,150.60000610351562,153.0,3204340,143.14749984741212,151.7349996948242,6.624704041802437,11.144483418125148
2023-05-08,150.6999969482422,152.0500030517578,147.8000030517578,152.0,3708001,143.52249984741212,151.40999969482422,6.83671329814818,10.92653562873089
2023-05-09,152.14999389648438,155.1999969482422,151.0500030517578,151.75,6192341,144.0474998474121,151.17199951171875,7.08403394123553,10.774133388747469
2023-05-10,153.0,153.89999389648438,151.60000610351562,152.64999389648438,2386697,144.59499969482422,150.94999938964844,7.340046409598268,10.615506171216138
2023-05-11,151.4499969482422,153.4499969482422,150.60000610351562,152.5500030517578,1956855,145.20999984741212,150.67099945068358,7.37502092790187,10.409292552074632
2023-05-12,148.14999389648438,150.85000610351562,147.85000610351562,150.39999389648438,3963941,145.63999938964844,150.1739993286133,7.277715623405731,9.90231466211068
2023-05-15,150.39999389648438,151.5500030517578,148.25,148.64999389648438,2401247,146.28999938964844,149.75799926757813,7.080914326873204,9.426451756117515
2023-05-16,154.60000610351562,156.14999389648438,150.4499969482422,151.0500030517578,7345718,147.16499938964844,149.50999938964844,6.965838980607226,9.121766843240781
2023-05-17,151.4499969482422,156.0,150.39999389648438,155.5,4689694,147.89249954223632,149.1209994506836,6.5868332708971336,8.590206294212203
2023-05-18,147.5,152.5500030517578,147.0,151.8000030517578,5723714,148.42999954223632,148.64199951171875,6.046145849674852,7.96466946875031
2023-05-19,144.89999389648438,148.4499969482422,144.5500030517578,148.14999389648438,2768878,148.78999938964844,148.13499938964844,5.569171248297714,7.343755493003058
2023-05-22,143.10000610351562,145.1999969482422,141.89999389648438,145.0500030517578,2575811,148.98999938964843,147.65699951171874,5.26646667318396,6.852148787815026
2023-05-23,145.25,146.6999969482422,141.60000610351562,143.10000610351562,5136071,149.30999908447265,147.2359994506836,4.79087888142605,6.308425238655042
2023-05-24,142.75,145.4499969482422,142.14999389648438,145.39999389648438,6228920,149.54749908447266,146.87899932861328,4.292510444280567,6.03589650357227
2023-05-25,147.64999389648438,149.6999969482422,142.14999389648438,142.75,15730072,149.77999877929688,146.69699920654296,4.037566567066053,5.867015824631668
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,150.3699981689453,146.7239990234375,4.140092494628537,5.910360737409104
2023-05-29,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811,150.4049980163574,146.7769989013672,4.184019860467042,5.97972015025991
2023-05-30,156.75,157.25,153.3000030517578,155.0,6076133,150.4199981689453,146.8739990234375,4.207305423822869,6.102593665234502
2023-05-31,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515,150.54249877929686,146.9629992675781,4.272503238098907,6.172236711662372
2023-06-01,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857,150.8299987792969,147.06999938964844,4.612352229012454,6.3269989348122975
2023-06-02,160.0500030517578,160.5,157.39999389648438,159.0,11760689,151.22999877929686,147.25699951171876,5.049867830289278,6.569984346027001
2023-06-05,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886,151.57749862670897,147.3639993286133,5.246765667628913,6.696145739674531
2023-06-06,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147,151.83249893188477,147.47199920654296,5.397813725713195,6.8125118601501855
2023-06-07,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074,152.25999908447267,147.68499938964842,5.817411104873032,7.083000870381084
2023-06-08,157.25,162.89999389648438,156.5500030517578,161.5,9181217,152.54999923706055,147.80999938964842,5.91859323259357,7.196930925806316
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170,153.00499954223633,147.99399932861328,5.912318210515517,7.3197498196335005
2023-06-12,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664,153.6525001525879,148.2929995727539,6.3079006072830275,7.635216726888208
2023-06-13,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011,154.2375,148.7399996948242,6.913829226853924,8.020293439464744
2023-06-14,166.75,172.9499969482422,166.25,172.1999969482422,23432403,155.00250015258788,149.22999969482422,7.417290026124017,8.357039377692166
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286,155.8025001525879,149.6399996948242,7.4283512033939445,8.545890841380542
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673,156.74250030517578,150.04199951171876,7.160790303539368,8.72680841548771
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280,157.62750015258788,150.39399963378906,6.443857228121262,8.7998475261637
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675,158.44250030517577,150.79199981689453,5.79401523145408,8.846199548731478
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660,159.65500030517578,151.2909997558594,4.787124990084196,9.044486190302925
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435,160.53750076293946,151.81399993896486,4.023513021963021,9.08408058355009
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041,160.80000076293945,152.2609997558594,3.926629977490636,9.017937561191284
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375,161.28250122070312,152.82,3.8592773558416673,8.943912789575245
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,161.57750091552734,153.33099975585938,3.717472153158317,8.755336282733666
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,162.10250091552734,153.88,3.2849937429115577,8.562507550063053
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,162.38750076293945,154.43,3.2068964084299476,8.319494246916646
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,162.65750045776366,154.985,3.2269954866369206,8.103452681024995
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,162.89250106811522,155.45,3.0067592505452687,7.835984962300329
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,163.17500076293945,155.93099975585938,2.6983185691456586,7.528320583484318
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,163.3925003051758,156.48899963378906,2.7355013772172176,7.198918326232736
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,163.7,156.89699951171875,2.323280493962118,6.993995039302837
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,163.9625,157.24999938964845,1.792005460207702,6.816719365488292
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,164.03999938964844,157.44799926757813,1.7976301760002449,6.893379260168494
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,163.92999954223632,157.6009994506836,1.7175869803764516,6.955394231870287
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,163.7224998474121,157.8249996948242,1.6060306277184846,6.93192367987812
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,163.7375,158.0449996948242,1.605243933574204,6.94373422315906
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,164.13000030517577,158.43499969482423,2.3721189872395785,7.144852484234436
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,164.55999984741212,158.80899963378906,2.5120549348776264,7.220724095477731
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,164.90249938964843,159.13399963378907,2.5467971090581725,7.280344702291818
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,164.95999908447266,159.43699951171874,2.60887072003074,7.33490298053836
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,165.14999923706054,159.78999969482422,2.7684308352635796,7.367316564812871
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,165.52749938964843,160.21599975585937,2.816280626730364,7.2959904061048455
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,165.84999923706056,160.64399993896484,3.145004142699745,7.335986610307497
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,166.75249938964845,161.1659997558594,4.483432880167217,7.8103897860546825
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,167.33499908447266,161.65699981689454,4.892961717919311,7.957412205731101
2023-07-28,174.0,179.5,172.0,179.5,12035009,167.82249908447267,162.18699981689454,5.052525715136694,7.877355885104086
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,168.14999923706054,162.72899993896485,5.1026820937834305,7.590743884890016
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,168.71749877929688,163.34099975585937,5.054603769625443,7.199331645800946
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,169.06499938964845,163.8329998779297,4.869104761464926,6.76525957181367
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,169.325,164.4,4.8298819239699835,6.119407326469815
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,169.80500030517578,164.90700012207031,4.684910550200781,5.741817593685425
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,170.3650001525879,165.24800018310546,4.428111889502488,5.74772285694658
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,170.72250061035157,165.5750003051758,4.248666249282456,5.657821040218023
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,171.0875,165.86800018310547,3.953074790116581,5.570134429848614
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,171.41749954223633,166.175,3.450830005412569,5.311233872420585
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,171.80499954223632,166.435,2.9490810896780575,5.248170014347971
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,171.74749908447265,166.64199981689453,2.965480326745844,5.195036251048996
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,171.30249938964843,166.69899993896485,3.867015429295154,5.10928970145875
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,170.97999954223633,166.79299987792967,4.359424147297546,4.9733265087133205
