Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-09,157.52357482910156,164.23300690246714,156.83290131909777,163.4929963441302,5703198,158.818603515625,164.23893493652344,5.256988621813588,10.400035224062437
2023-03-10,152.83685302734375,155.79689548795508,150.7648323382485,155.79689548795508,8622919,158.16986083984375,163.8807696533203,5.1480357306303,10.479463732872924
2023-03-13,144.89407348632812,154.21820351938368,144.35139606523953,152.83684144247147,12979714,157.06477813720704,163.2956677246094,5.5129971648971505,10.708642533129057
2023-03-14,144.05538940429688,146.4727542290802,139.91133326816066,144.89407406346106,15287798,156.06329727172852,162.63656494140625,5.97085431831434,10.860381376266808
2023-03-15,139.96067810058594,147.70611338036693,135.964617832391,146.2260921740395,11300790,154.8916145324707,161.85708740234375,6.710025400718773,11.063488764881159
2023-03-16,139.5659942626953,141.93403718402442,136.40861875647715,140.10867170647202,18057304,153.7939323425293,160.96512817382813,7.335243667738657,11.026087151953114
2023-03-17,139.22067260742188,143.8087324932168,137.29663292413224,141.09536018202405,10469127,152.76778564453124,160.19847778320312,7.874782966585444,11.18072789509735
2023-03-20,135.27394104003906,140.00999674239043,129.84719674683706,139.36866025723356,20120231,151.70463790893555,159.22857055664062,8.728220034782076,11.197701928762909
2023-03-21,139.6646728515625,140.10867620871866,134.8792648602401,135.668612526048,10911685,150.85609283447266,158.38890533447267,9.042882412371021,11.05543014561521
2023-03-22,141.63803100585938,143.41405944637143,139.7140064684522,140.00999866224245,7825757,150.10128173828124,157.55516021728516,9.15574546709934,10.702771308507034
2023-03-23,138.43130493164062,142.87136807235612,137.88862753666487,139.71399285006896,7500324,149.4525390625,156.76186889648437,9.511196007482217,10.618862555959462
2023-03-24,133.3005828857422,139.1713306691387,132.60989427723908,138.4806571161899,7903573,148.5299934387207,155.85609619140624,10.14985823099088,10.65050483978039
2023-03-27,134.63259887695312,135.0766022480307,132.11655970010696,134.18859550587555,6548279,147.70611572265625,155.04011138916016,10.58866743138075,10.682968503279673
2023-03-28,133.5472412109375,135.32325445899377,131.72187586031495,134.73125506149265,4934080,146.86743621826173,154.22116607666015,11.025919236407336,10.73056038356011
2023-03-29,133.9912567138672,135.07659656914308,132.21522824866972,133.49791630995423,6193367,145.87828903198243,153.43675506591796,11.258613938827214,10.747511463307843
2023-03-31,139.22067260742188,140.01000523532502,135.27394924568694,135.6686155596385,7600764,144.8940757751465,152.8289599609375,10.915050289768894,10.673235355262587
2023-04-03,142.67404174804688,143.4633742995977,139.17132209221504,139.2699811333822,5474640,144.08746414184571,152.27937896728517,10.417583736691961,10.46848971017842
2023-04-05,138.82598876953125,143.71005583172652,137.8393079466411,142.9700452145589,9540650,142.80477905273438,151.75446502685546,9.293261768593856,10.471972725572071
2023-04-06,141.7366943359375,142.52604200619584,137.69131199113968,138.8753259687499,5995525,141.70709686279298,151.23843078613282,7.886583126068864,10.312818241311323
2023-04-10,141.9833526611328,143.95671414387576,139.51665080770414,141.73668247578993,6739328,140.64888076782228,150.7746905517578,6.068673634082131,10.194197760499152
2023-04-11,142.6247100830078,144.74606774258893,142.32870283722687,143.1673875243472,4208544,139.90393753051757,150.45500610351561,4.632817644109718,10.194134626642677
2023-04-12,143.4140625,143.85806585569338,141.58869696980514,142.72337388497203,3131340,139.43279800415038,150.20636291503905,3.615887545811459,10.211555245004886
2023-04-13,145.14076232910156,147.0154499641403,140.84869451262435,143.90741123879837,5649745,139.44513244628905,150.1363088989258,3.635863006282048,10.234484963444835
2023-04-17,152.294189453125,153.23153321402162,144.30206884852348,145.1407535614888,14098234,139.85707244873046,150.22609680175782,4.540000009520017,10.233305803492746
2023-04-18,152.49151611328125,154.21820746189852,151.06083200696628,151.06083200696628,6296024,140.48361434936524,150.20241638183595,5.3478364496849125,10.22652841112016
2023-04-19,147.45944213867188,153.23153082483617,146.5220983923903,152.4915202268948,7461705,140.87828674316407,150.22313690185547,5.563473734585642,10.219762649191722
2023-04-20,147.60745239257812,151.1101571570571,146.3247643528479,148.44612203180452,8857391,141.29762573242186,150.1076953125,5.745064892991906,10.215980398850618
2023-04-21,145.68341064453125,148.24878668594383,144.2527265295547,148.24878668594383,5273122,141.81809921264647,149.9152926635742,5.641211707364304,10.206713518609533
2023-04-24,149.48214721679688,149.87681353046088,146.02876427779498,146.02876427779498,5768073,142.3089729309082,149.67848937988282,5.8666020273125765,10.073137433984154
2023-04-25,151.01150512695312,153.2808740633593,149.08748050574854,149.4821468183606,5516084,142.77764663696288,149.47227325439454,6.176415969305586,9.934488345468345
2023-04-26,151.30751037597656,152.83685360866573,149.3834707248174,150.07415934603074,4827715,143.42145690917968,149.20685638427733,6.367649430587875,9.697107703918732
2023-04-27,157.2275848388672,158.1649285480314,150.76482286165023,150.81415991067016,10817116,144.61780700683593,149.03517395019531,6.609181143784731,9.470467831568222
2023-04-28,159.64495849609375,161.17431676679502,157.12891941275353,157.86893002223275,9010110,145.86842498779296,148.88815856933593,6.97655557539156,9.240222248929534
2023-05-02,152.54086303710938,157.17825994818452,152.04752261985553,157.17825994818452,16643955,146.81810607910157,148.6572756958008,6.486610511333746,8.993689811226446
2023-05-03,152.7875213623047,154.8595419202814,149.5808088995648,151.455496317099,9863862,147.75791931152344,148.44513946533203,5.8619517072181395,8.761073867455478
2023-05-04,153.28085327148438,154.66220023380765,152.19549847569272,152.98484604940003,5158249,148.46092834472657,148.28036376953125,5.6224215740077925,8.585878787604514
2023-05-05,146.9661102294922,153.9222132630688,146.02876642906529,152.93553240881837,10032385,148.67553176879883,148.02481384277343,5.469755093544821,8.426397361121351
2023-05-08,150.4688262939453,151.25817396758185,146.32476982679677,147.4101097044367,6295527,149.25767364501954,147.90345245361328,4.962336141069584,8.344600699636205
2023-05-09,149.43280029296875,152.3435055667509,148.29812342446928,150.96215850461647,5560658,149.6424789428711,147.75939697265625,4.63609895444342,8.252441857628114
2023-05-10,148.3967742919922,150.1728025994165,145.7327393586322,149.4327920592858,5886662,149.96315002441406,147.59264739990235,4.28711547374522,8.151004662579389
2023-05-11,148.59413146972656,151.1594924640404,148.05145402969063,150.9621593191784,9211461,150.26162109375,147.53640686035158,3.943333041610819,8.133838272830383
2023-05-12,145.33807373046875,148.89011530534933,144.74605927354546,148.00210867551746,8368312,150.35782165527343,147.40813842773437,3.787894867705612,8.116561533613808
2023-05-15,150.4194793701172,150.96215680110117,143.80872126640847,145.53541260236878,11154319,150.62175750732422,147.39432495117188,3.5836445285129117,8.11071816144023
2023-05-16,147.45944213867188,151.75150962895344,147.01543879101789,151.20883217935227,6820104,150.38002014160156,147.33709716796875,3.6276868432842586,8.09973513740333
2023-05-17,142.72337341308594,147.45944432111682,141.6380335533744,147.01544096689145,9721237,149.8916130065918,147.11608062744142,3.969867544669015,8.071223117875034
2023-05-18,140.1580047607422,144.94339740629573,139.36865714280498,144.00605369679997,7289548,149.52654113769532,146.74114196777344,4.504963596358723,7.946885163165687
2023-05-19,142.08203125,142.57537163628473,137.00063129348888,141.24334657109446,8677099,149.2502700805664,146.40665710449218,4.789300327990132,7.778885723122243
2023-05-22,141.2926788330078,142.7726999417102,140.65134237479143,142.0820264354264,4217412,149.03073348999024,145.9429168701172,5.0546872511758325,7.359302841181207
2023-05-23,145.486083984375,146.81810911438865,141.2926904968822,141.2926904968822,9921820,148.83093032836913,145.57883178710938,5.114529049852005,6.899301080336998
2023-05-24,143.51271057128906,145.73274223550632,143.26604038637603,145.14074282504703,3631239,148.45599060058595,145.18613250732423,5.2200357912505115,6.421124891473811
2023-05-25,145.09141540527344,146.12743326176934,142.23003203706787,143.0687167436489,4080777,148.1451858520508,144.93748931884767,5.226369923449509,6.169405612971366
2023-05-26,146.3740997314453,147.4101025059755,144.49939721616136,145.4367409460264,4800760,147.60251159667968,144.80823425292968,4.777913972810804,6.06738566927418
2023-05-29,151.70217895507812,152.44218958412728,147.0154449711001,147.16344107468802,10463140,147.20537261962892,144.9443963623047,3.9892825794969538,6.145244342308058
2023-05-30,160.8289794921875,161.51965308012268,150.91283388048456,151.45551136227473,23319418,147.61977844238282,145.2798681640625,4.899375346794831,6.5408293093629295
2023-05-31,159.9409637451172,162.16099554571258,156.58623999088493,160.82897044313367,13249346,147.97745056152343,145.67947387695312,5.518491167112846,6.813865903620434
2023-06-01,166.25570678710938,169.31442314191258,160.33562227243485,160.68096655801224,22614405,148.62619323730468,146.2132681274414,6.7907536967366635,7.349537777719084
2023-06-02,166.8970489501953,168.91974757285476,165.31836872573365,167.43972639367283,11685051,149.62274017333985,146.76679565429689,7.905289889818096,7.838122865433157
2023-06-05,170.8931121826172,172.81713673864127,166.30505246782482,167.73573662201943,10269611,150.64395446777343,147.47917907714844,9.228770367958354,8.372685507308313
2023-06-06,173.1624755859375,174.05048225902848,168.57441601571108,170.89310679791703,8692716,151.83043823242187,148.14913513183595,10.50237033902899,9.047622783799307
2023-06-07,173.40914916992188,175.77717704817144,173.0144828753983,173.16247897195612,6473065,153.08105697631837,148.78455749511718,11.512614694190415,9.674920425908482
2023-06-08,171.1397705078125,175.43183772811574,170.59709309234665,173.409139209863,6311098,154.20833892822264,149.43872680664063,12.137013824118421,10.058775245899295
2023-06-09,172.42247009277344,177.60254430156922,170.79445279223074,171.1891190906792,9844707,155.56255874633788,150.22116455078125,12.597472030980674,10.296592796853696
2023-06-12,175.579833984375,176.1225114003607,171.87978122386323,173.1624691919513,4323572,156.8205764770508,151.04010925292968,13.293879874281984,10.653634574213463
2023-06-13,176.2705078125,177.10919246197858,173.40913969466706,176.2705078125,5881090,158.2611297607422,151.89457458496094,13.778287109404392,10.931664904249319
2023-06-14,171.04112243652344,177.1092033248755,170.59710403276983,175.67851917820877,5400506,159.67701721191406,152.63557189941406,13.550673536766778,10.94902030301737
2023-06-15,164.4303436279297,171.63311623067622,163.98634029435055,171.48512013800107,10136342,160.89063415527343,153.13976531982422,12.775262394966433,10.898996210148471
2023-06-16,171.04112243652344,172.37313248112176,164.57836019545198,165.76237414250187,10048339,162.3385887145996,153.70710693359376,12.15746830667149,11.079905687780782
2023-06-19,169.65975952148438,173.50782365151426,168.87041187515356,170.251774020121,6065819,163.75694274902344,154.32378234863282,11.18907204850694,11.092814562384659
2023-06-20,170.35043334960938,172.5211431445191,168.17973861025376,168.87041215610952,5482575,165.00016021728516,154.89605712890625,10.406094817490347,11.16803021686724
2023-06-21,169.85708618164062,173.40914292668458,168.62373523621613,169.75842713933878,4919666,166.31737899780273,155.4535317993164,9.132438738338069,11.205934652669812
2023-06-22,164.72634887695312,170.20243007302193,164.03567536023127,169.85708578688426,7249547,167.29912567138672,155.89556457519532,7.668598392050674,11.125180504597857
2023-06-23,164.2823486328125,165.6636956921882,162.35832413741284,164.77568901909723,7795087,168.19453811645508,156.31293029785155,5.949566940676737,11.038479050056164
2023-06-26,163.7396697998047,166.5023789505392,162.80232608497164,164.28234723119866,6351555,168.7964126586914,156.68490844726563,4.663139164990425,10.967459943046132
2023-06-27,171.87979125976562,172.66913890587472,163.789011762144,164.28235215901796,10892253,169.3489532470703,157.07662048339844,4.310780127638562,11.155585986997353
2023-06-28,173.65582275390625,174.49450746556448,170.8931134717105,171.87979428281224,12672504,170.03469619750976,157.49990661621095,3.7954798009331747,11.377381827583987
2023-06-30,179.5265655517578,180.36525023997794,173.26115160968916,173.26115160968916,14439336,170.6982391357422,158.14124908447266,4.234673352985265,11.69911283409521
2023-07-03,181.74659729003906,184.50930649465266,180.16791706994124,180.26657611494826,15996543,171.4407165527344,158.82403198242187,4.797523629338973,12.062367504623252
2023-07-04,180.06924438476562,182.6839424590899,178.39189005092246,182.53594636263912,10613929,171.8995231628418,159.51174865722658,5.166949514383951,12.276217418034332
2023-07-05,188.11068725585938,191.61340708384503,180.75991835550047,181.00658855387192,33526194,172.64693374633788,160.28431945800781,6.313245554600471,12.83492786560679
2023-07-06,184.50930786132812,187.96269062878613,182.97994962462877,187.86401652749427,11038150,173.2019416809082,160.95427551269532,6.848966846268048,13.209810990794573
2023-07-07,182.2399444580078,188.25870348272895,180.36525692207408,184.50931335530697,11119782,173.75695037841797,161.57292419433594,7.117549998085871,13.47055710671255
2023-07-10,182.8319549560547,184.70664245080764,180.9572524057476,183.0292881046254,6825987,174.27742462158204,162.0850115966797,7.3902063329403775,13.785005362176543
2023-07-11,191.31739807128906,192.69876020276953,183.27595570071998,183.52262589681783,23095189,175.06430282592774,162.7184603881836,8.316023600869544,14.385230492801966
