Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,
Date,,,,,,,,,
2024-08-20,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,605.1625,576.8414379882812,25.83038229645593,32.108358801205966
2024-08-21,646.75,656.7000122070312,627.0499877929688,628.0,4592836,609.4375,579.4278271484375,25.248933632552855,32.43186596717939
2024-08-22,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,613.2049987792968,582.1414013671875,26.565952982318105,33.18936895941247
2024-08-23,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,616.8024993896485,584.5962072753906,26.4618687031304,33.60273060359868
2024-08-26,656.9000244140625,660.0,648.5499877929688,650.25,1411350,620.5800018310547,587.0433032226563,26.526966403728903,34.33073208808979
2024-08-27,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,624.1075042724609,589.6412744140625,27.051075762990486,34.95125251901951
2024-08-28,656.0999755859375,667.6500244140625,649.25,665.0,2032356,627.9125030517578,592.1721630859375,25.84563413417534,35.09291062398111
2024-08-29,650.9000244140625,658.5,648.25,658.5,1521570,630.5175048828125,594.1958874511719,25.378302144536686,35.50957991878682
2024-08-30,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,633.0000030517579,596.3363439941406,24.722811193001903,35.60310083358745
2024-09-02,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,635.1375030517578,598.5745642089844,24.17117207508871,35.34809738128923
2024-09-03,654.2000122070312,659.0,648.75,648.75,1003535,638.5775024414063,600.6423327636719,21.464237316781748,35.52062244561752
2024-09-04,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,641.2000030517578,602.2778295898438,19.309397462395392,35.887662568535625
2024-09-05,645.0999755859375,656.0,643.2999877929688,656.0,1221050,643.0900024414062,604.0278784179687,17.590009985063777,35.79777833482431
2024-09-06,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,645.6125030517578,605.8927966308594,13.891313045273188,35.5880750946369
2024-09-09,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,647.7875030517578,607.7165832519531,8.58411888263873,35.06128126068197
2024-09-10,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,648.5125030517578,609.7918176269532,9.467684778749163,35.37484289589789
2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,649.4575012207031,611.5715490722656,9.945748610888407,35.779379034958914
2024-09-12,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,651.0600006103516,613.4822741699219,10.477048279119304,36.27751573038788
2024-09-13,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,652.7625,615.6807995605469,12.083803783898519,36.860635804500795
2024-09-16,664.25,685.0,662.9000244140625,682.0,2740694,654.3125,617.6471936035156,11.419104407382632,36.77486293710814
2024-09-17,675.4500122070312,681.7000122070312,662.75,666.0,2173183,656.8200012207031,619.76873046875,10.148477392070712,36.9922427351935
2024-09-18,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,658.2650024414063,621.8224145507812,10.682608966990312,37.190683715163075
2024-09-19,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,660.157504272461,624.2870678710938,13.531437040872797,37.91258348398856
2024-09-20,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,662.8150054931641,626.7759997558594,16.398662705358372,38.94654039415914
2024-09-23,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,665.2125030517578,629.2609997558594,18.815445014280744,39.892553821277936
2024-09-24,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,667.5850006103516,631.7969995117187,21.15546162294825,40.84898453858123
2024-09-25,704.75,709.0,700.0,708.8499755859375,870179,670.0175018310547,634.315,22.51842252721247,41.39532507582451
2024-09-26,687.9000244140625,704.75,681.6500244140625,704.75,3947078,671.8675018310547,636.3560009765625,22.384633333829534,41.472707024536724
2024-09-27,688.25,698.5999755859375,685.0,690.0499877929688,1486466,673.7650024414063,638.7640014648438,22.066386432352825,40.905384674096716
2024-09-30,681.9000244140625,691.25,675.0499877929688,684.0,1287778,675.3875030517578,641.1990014648437,21.366343998327626,39.737242108629104
2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,675.6175018310547,642.9890014648438,21.14992891195988,38.42657819109088
2024-10-03,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,674.8650024414062,644.467001953125,22.33632068099093,36.596100659599706
2024-10-04,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,674.0675048828125,645.4050024414063,23.69820729943369,35.55510721774059
2024-10-07,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,672.6050048828125,646.2070031738281,26.186278585864528,34.44550336535356
2024-10-08,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,671.2550048828125,646.8880041503907,28.425638429775418,33.4595674974795
2024-10-09,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,669.4225067138672,647.6550048828125,29.93375893811852,32.57668507277963
2024-10-10,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,667.4575073242188,648.5310046386719,31.61344146165495,31.283520302155136
2024-10-11,629.7000122070312,631.2999877929688,615.0,623.0,1237202,665.4675079345703,649.1490051269532,32.71169004766698,30.57830680018623
2024-10-14,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,662.4325073242187,649.5030041503907,34.16861607962714,30.104163660970645
2024-10-15,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,660.5500061035157,649.9010034179687,35.087996902053376,29.654921897250745
2024-10-16,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,657.8825042724609,650.6350024414063,35.913834271779486,28.45579757706743
2024-10-17,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,654.720004272461,650.9280029296875,37.03427248189633,27.97144534102156
2024-10-18,625.0,628.5499877929688,604.2999877929688,607.0,1381352,651.1975036621094,651.2820031738281,36.299481164633484,27.516331993085622
2024-10-21,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,647.1550018310547,651.7890026855468,34.64415717058454,26.721577433808747
2024-10-22,615.4500122070312,625.0,613.25,620.0,777474,642.6850036621094,652.1200024414062,32.509928518287104,26.14944978992632
2024-10-23,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,637.5825042724609,651.2290026855469,29.442391964147138,26.923743125158808
2024-10-24,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846,632.3850036621094,650.3610021972656,25.926449846483514,27.83901125792071
2024-10-25,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865,627.2525024414062,649.317001953125,24.478105035799867,29.27483036853873
2024-10-28,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253,622.1150024414062,648.127001953125,21.617577549955595,30.631761958907312
2024-10-29,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878,616.7850006103515,646.9680017089844,19.095730960389872,32.25922488558708
2024-10-30,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434,612.7675018310547,646.0310021972656,18.22346396157061,33.55578224292703
2024-10-31,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013,609.8100006103516,644.6160021972656,19.174728078389318,34.98607554958874
2024-11-01,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706,607.2299987792969,643.0150024414063,19.89350258648082,36.1906390388345
2024-11-04,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753,604.6649963378907,641.352001953125,21.610599246834035,37.72911584221094
2024-11-05,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538,603.4924957275391,640.0530017089844,21.633644407148953,38.29671175638413
2024-11-06,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681,602.0549957275391,638.8340014648437,20.773628289370354,38.572399923109536
2024-11-07,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466,600.6824951171875,637.6390014648438,20.15904711377926,38.950268946208276
2024-11-08,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471,599.5599945068359,636.7660009765625,19.052934709848877,39.13570823295637
2024-11-11,602.0,617.4500122070312,594.4000244140625,610.0,1462672,598.7424957275391,635.8000012207032,18.548366721781584,39.3901022308798
2024-11-12,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555,599.254995727539,635.5480004882812,19.47695529670268,39.34126772439991
2024-11-13,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649,599.4099975585938,634.9680004882813,19.679610379384542,39.27438675193687
2024-11-14,608.1500244140625,630.0,606.4500122070312,630.0,2007047,599.1974975585938,634.1270007324218,19.5545100138208,39.39160298807721
2024-11-18,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339,598.3049987792969,633.3680017089844,18.70370192102289,39.541187003027396
2024-11-19,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618,597.8299987792968,632.6760009765625,18.16854359977168,39.588874513508564
2024-11-21,610.2000122070312,617.5,606.0,610.0,935931,597.5674987792969,632.0320007324219,17.937021093123644,39.689238478896804
2024-11-22,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063,599.1100006103516,631.4680017089844,19.98259974407465,39.39816346146381
2024-11-25,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076,600.7075012207031,630.8610021972656,21.35481567328864,39.1337810777389
2024-11-26,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758,603.7900024414063,630.4090026855469,23.361364275940623,38.80754480481825
2024-11-27,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076,607.0750030517578,629.8520031738282,25.200954171890075,38.2915931992272
2024-11-28,642.2999877929688,658.4500122070312,638.25,653.0,1301635,610.4250030517578,629.4130029296875,25.207947459839467,38.01400210656198
2024-11-29,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468,613.7300018310547,628.7950024414063,25.128120013733042,37.49796710383664
2024-12-02,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733,617.5250030517578,628.3200024414062,24.860011002220425,37.0399527855407
2024-12-03,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337,621.5000030517579,627.552001953125,24.484788905759316,36.00323954388592
2024-12-04,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403,626.1525054931641,626.687001953125,22.35142577709519,34.637400728525925
2024-12-05,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184,629.657504272461,625.8310021972657,22.201537180932405,33.16384202450181
2024-12-06,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937,634.3600036621094,625.5440026855468,25.417004730526877,32.4858975224811
2024-12-09,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050,639.2775054931641,625.3430029296875,27.13220689768997,32.01348151966342
2024-12-10,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476,644.0250061035156,625.6290026855469,29.441898066833172,32.64147108546069
2024-12-11,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715,649.3150054931641,626.0200024414063,30.95935123964787,33.51236553534022
2024-12-12,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992,651.077505493164,625.8240014648437,31.214703789752924,33.20613411341103
2024-12-13,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903,653.8825042724609,626.2740014648438,31.287453627620206,33.809117288605606
2024-12-16,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189,657.8025024414062,627.3020007324219,30.146630594813008,34.84992191003055
2024-12-17,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432,661.5900024414062,628.3770007324218,28.13957350333238,35.726077937609325
2024-12-18,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647,664.7275024414063,629.525,25.847517318079966,36.31629311209392
2024-12-19,679.3499755859375,682.0499877929688,662.0,663.0,1084119,668.1850006103516,630.8039990234375,22.58932274152846,36.929609119576554
2024-12-20,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231,669.9375,631.6739990234375,21.425326887751996,37.400442975517976
2024-12-23,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409,672.8825012207031,633.0309997558594,20.048508185839555,38.328311756453175
2024-12-24,704.1500244140625,706.0,687.5499877929688,697.0,1423441,675.7450012207031,634.52,20.229735422100255,39.62061891748521
2024-12-26,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785,678.3800018310546,636.2310009765625,20.296468438883828,40.739496106578834
2024-12-27,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875,681.6700012207032,637.8610009765625,19.455771025918075,41.958475213343185
2024-12-30,718.75,722.0,705.0999755859375,708.4500122070312,2398008,685.3800018310546,639.7940014648437,19.075697297135992,43.418458448103124
2024-12-31,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114,688.6899993896484,641.9080004882812,18.70030739683613,44.614198841988845
2025-01-01,739.2000122070312,741.0,715.0,718.0,2670497,692.7975006103516,644.1920007324219,20.3354346858663,46.609522628969735
2025-01-02,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864,697.5975006103515,646.8640014648438,23.33277877704493,49.106127331265014
2025-01-03,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395,702.45,649.7370007324218,25.53835762946791,51.380244011323136
2025-01-06,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503,706.0549987792969,652.9330004882812,29.185471368927274,53.577940813317184
