Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-17,2233.12548828125,2294.6620044381557,2202.8755242606294,2235.0008405137496,15451,2266.4501831054686,2266.14958984375,30.340696485013925,31.492007555531284
2023-03-20,2195.22705078125,2235.445327647311,2177.215184454732,2230.5105697496347,21551,2260.084362792969,2263.1727978515623,31.293521470154644,31.007390214754547
2023-03-21,2214.91650390625,2235.6424853669228,2181.162810861288,2192.019277340688,14032,2255.9613647460938,2261.7779052734377,31.552677405129135,31.584383007833342
2023-03-22,2247.140625,2274.6270797734965,2199.964294986341,2226.0197182721076,19609,2252.869738769531,2260.8360205078125,29.012022197076476,31.29762583236272
2023-03-23,2244.4755859375,2273.245365820195,2210.870081195587,2240.873309459085,33064,2250.9081787109376,2259.603212890625,28.130181489014866,30.685676811205308
2023-03-24,2253.16064453125,2273.245201850561,2237.418817933511,2250.1012397722307,80170,2249.9853637695314,2259.470048828125,27.71473484417807,30.699166000126024
2023-03-27,2227.45068359375,2264.4122090308856,2203.467955557758,2259.9215316366126,28696,2247.791857910156,2258.8089453125,27.67328713971003,31.030536249178006
2023-03-28,2227.302734375,2245.3145987385064,2188.0714133640745,2223.453720016285,16406,2246.0597534179688,2257.7619287109374,27.824543888718544,31.19561252771559
2023-03-29,2247.683349609375,2265.0537931633335,2203.862797443888,2220.6409736895425,32468,2245.590966796875,2257.2511572265626,27.70821199422053,31.146352274452155
2023-03-31,2269.494873046875,2283.70687763114,2223.6510261071717,2248.2260209793217,128738,2245.2504638671876,2257.087265625,27.350440657567937,31.058046167443184
2023-04-03,2355.359619140625,2374.259642895477,2236.4813660010086,2255.1840476582142,36059,2248.087939453125,2259.16697265625,35.04030359144425,34.00902263452855
2023-04-05,2323.333251953125,2337.841390969416,2272.603799730196,2309.4665350368055,44705,2249.6251220703125,2261.076484375,37.67089853232366,34.88429690975936
2023-04-06,2337.643798828125,2367.153549459747,2305.9131665800123,2329.2053161232175,27843,2252.8450439453127,2262.8568603515623,42.267848392190125,36.47135348379358
2023-04-10,2331.6728515625,2353.6819175692967,2328.267917176605,2349.33918652146,45132,2255.9416015625,2264.6454638671876,45.70005301112344,37.6147394406174
2023-04-11,2325.948486328125,2334.140231738323,2307.5419377536905,2334.140231738323,14256,2259.228137207031,2266.630849609375,48.312608138095506,38.18539576060804
2023-04-12,2309.36767578125,2336.0647615537678,2291.207864898902,2325.9485088657584,90188,2261.774462890625,2268.66068359375,49.59400032999072,37.6927394959056
2023-04-13,2301.521484375,2314.4506453066565,2291.2572852366293,2294.6622196942167,31808,2265.29541015625,2270.569931640625,49.80110436236199,36.8657238707416
2023-04-17,2286.174072265625,2316.4242765299327,2271.9620688252307,2301.5212143620106,25050,2268.609094238281,2271.8835498046874,48.816762979335444,36.20929104714288
2023-04-18,2264.16552734375,2308.430157444346,2258.292973168242,2304.4823514533923,13108,2271.508264160156,2272.614619140625,46.58493441203222,35.66207759454385
2023-04-19,2265.0537109375,2289.678102871951,2245.314680776825,2269.988468477669,5843,2273.0109008789063,2273.1022607421874,45.82385441568566,35.38197634549507
2023-04-20,2289.9248046875,2308.380749406098,2254.740080362164,2282.818802132553,38431,2275.850866699219,2273.7996240234374,44.974035154473036,35.36265932654594
2023-04-21,2303.544921875,2307.492728082155,2271.8636806805926,2292.2937705665954,48757,2281.2667602539063,2274.649599609375,41.11008063239037,35.5600597403397
2023-04-24,2309.515869140625,2317.510031590876,2245.857498400149,2314.4012307971598,74258,2285.996728515625,2275.7682373046873,38.42897721278106,35.76302493690436
2023-04-25,2318.250244140625,2338.0880653489094,2287.9014860108323,2304.5317148964555,181612,2289.552209472656,2276.539189453125,37.93110312119781,36.26158554469459
2023-04-26,2294.316650390625,2318.34901519319,2275.9594975252835,2295.0568639970083,40898,2292.0442626953127,2276.7990673828126,36.42092690695098,36.343038388512355
2023-04-27,2303.89013671875,2313.5129130347623,2279.8577733321704,2297.6722946004934,9484,2294.5807373046873,2277.2965673828126,35.32027099454859,36.54369631787997
2023-04-28,2324.6162109375,2338.7294240105293,2289.727380545911,2295.402351424419,12383,2299.439013671875,2278.1457470703126,32.139938999838854,37.147283428430974
2023-05-02,2305.17333984375,2344.009980534811,2286.816185200756,2334.140464827296,38870,2303.3325439453124,2278.4892236328124,27.29236064831833,37.319253641460556
2023-05-03,2312.081787109375,2317.065940271928,2287.3094495464597,2306.5056076320825,40655,2306.5524658203126,2278.7037939453126,23.97909674507419,37.48387450331844
2023-05-04,2309.861083984375,2328.2184773902864,2298.116458076847,2306.505545426494,72896,2308.5707763671876,2278.6873828125,22.33849021450158,37.46976525889837
2023-05-05,2317.559326171875,2353.3363159174905,2306.5055182207698,2307.936549619606,29034,2306.68076171875,2278.896611328125,19.60304738432773,37.66036832115846
2023-05-08,2335.3740234375,2344.009849197702,2302.311147669869,2302.311147669869,12849,2307.2828002929687,2279.15322265625,20.31341104379545,38.005966833427024
2023-05-09,2350.868896484375,2378.552932121843,2324.319999557604,2338.976083632778,79915,2307.944055175781,2280.2230712890623,21.532437079663403,39.26156263957849
2023-05-10,2391.728759765625,2455.1895417084165,2344.0095634292097,2344.0095634292097,75717,2310.9468505859377,2281.87818359375,28.177778128521854,42.13729424745194
2023-05-11,2385.017822265625,2437.7703345531186,2378.5532414060795,2416.057400399204,59054,2313.9003173828123,2283.904404296875,32.584107260386574,44.59138507352195
2023-05-12,2346.921142578125,2404.114930676827,2334.140169544756,2396.959532694079,60616,2315.7779907226563,2285.41048828125,33.381427066117055,45.431694114351195
2023-05-15,2358.36962890625,2373.173899045284,2343.6147545253298,2346.9702927082103,21615,2318.620397949219,2287.15146484375,34.50498658053019,46.53523343951367
2023-05-16,2377.664794921875,2408.062706310938,2358.8139261592955,2368.68344049469,145531,2323.194934082031,2289.4658642578124,36.00894408368714,48.10709472265606
2023-05-17,2374.11181640625,2404.2138369426834,2360.2944955042803,2380.823134749626,32629,2328.692248535156,2291.8069189453126,34.898262472382676,49.3304241095176
2023-05-18,2407.421142578125,2432.6377984119804,2359.8995302319468,2359.8995302319468,83590,2335.8106201171877,2294.4292431640624,35.74385244036945,51.90720807930618
2023-05-19,2429.479736328125,2442.704789107377,2382.846281263348,2407.4212754869372,40332,2342.788366699219,2297.0466357421874,39.71573537100215,55.31028858811822
2023-05-22,2441.3232421875,2467.378664502669,2418.1298827411747,2427.9006058706264,67428,2349.677282714844,2300.02130859375,44.24178992140434,58.945774671396514
2023-05-23,2488.647705078125,2494.9640985551846,2443.198538448214,2443.2479342162314,123837,2358.6338745117187,2304.32935546875,52.95718824662323,64.55350824874085
2023-05-24,2475.866455078125,2516.7261479212234,2452.5743049349962,2482.1828478517164,64032,2366.514685058594,2308.4518505859373,58.10847786663805,68.74524669456906
2023-05-25,2479.024658203125,2517.4169725741835,2467.4279788625554,2484.304703797995,23430,2375.7500854492187,2312.82798828125,60.65232856168524,72.47526892128192
2023-05-26,2479.07421875,2497.4313720555006,2442.7049596356646,2482.183019589372,70886,2384.5092895507814,2317.2406494140623,62.3542280675473,75.73946603199353
2023-05-29,2497.87548828125,2551.2696615253303,2438.7571890247937,2479.0742547194695,108343,2393.172253417969,2322.5761083984376,65.54898557552652,78.8789674579915
2023-05-30,2525.214111328125,2536.4652616319845,2477.2481738117826,2503.9452590950464,18163,2404.1742919921876,2328.6823828125,68.40555036113422,82.5027163071391
2023-05-31,2511.495361328125,2537.8469174261127,2498.319703756606,2531.3331822872,9761,2414.144970703125,2334.7886474609377,68.80772633814217,84.52486184351274
2023-06-01,2496.148193359375,2516.7262277209543,2478.728596439677,2511.4953367821527,68648,2423.459326171875,2340.011591796875,66.518622645149,86.28305667926945
2023-06-02,2484.7490234375,2507.4980611981073,2477.642780357851,2496.9871248214477,32296,2431.818811035156,2345.0440625,62.91757902662967,87.25420574042947
2023-06-05,2493.631591796875,2531.234296893549,2480.9985652391842,2494.5197517063075,117196,2439.731689453125,2351.0121533203123,60.03541199486091,87.00266662703187
2023-06-06,2509.669677734375,2531.530556725285,2488.400825060956,2494.8654054728236,453438,2447.671728515625,2356.907216796875,58.13532534155621,87.57694361620467
2023-06-07,2516.1337890625,2535.2313949303707,2506.8565423350433,2516.726056281244,28524,2453.891979980469,2362.287080078125,58.48896090844693,88.94776979218261
2023-06-08,2529.60595703125,2560.152056156391,2513.7653380995866,2516.726192443638,54099,2461.12138671875,2367.9896875,58.4636111291797,90.36927119754114
2023-06-09,2537.0576171875,2554.2304768710337,2518.7002229423797,2537.0576171875,51474,2470.628210449219,2373.667626953125,54.22123495758989,91.91277581911783
2023-06-12,2564.840087890625,2569.0346315649053,2522.79585962057,2544.508791581549,48595,2480.9517333984377,2380.4154150390623,51.29957950250002,93.33293955281516
2023-06-13,2526.6943359375,2565.974808278167,2504.1424004188375,2548.3084748769093,191892,2488.403210449219,2386.4032470703123,46.06345400809015,92.9123095214919
2023-06-14,2526.54638671875,2536.51469302381,2507.547570776246,2531.53053987128,213362,2496.024938964844,2391.9805078125,38.07579583456914,92.78500093642991
2023-06-15,2515.591552734375,2540.4132878164846,2506.9557266782776,2539.130202611442,53635,2501.433459472656,2396.90244140625,32.030196360440584,92.68219252244046
2023-06-16,2543.867431640625,2578.7068669652385,2531.579933944544,2532.418698126916,81667,2507.1528442382814,2400.67259765625,28.526822628727686,94.76842345174107
2023-06-19,2558.17822265625,2590.747621324327,2537.4028459209258,2543.867426271792,175758,2512.9955932617186,2405.3694970703127,26.206779948429574,96.65795515055636
2023-06-20,2579.496337890625,2595.63284909845,2547.6177587076227,2558.1780907523803,25117,2517.5380249023438,2410.2065478515624,29.43857714582811,99.21722076077386
2023-06-21,2575.8447265625,2615.767109099301,2545.200074024957,2587.0961186857944,44836,2522.5369384765627,2415.0899853515625,30.460790717411367,101.26091320195007
2023-06-22,2564.93896484375,2590.6982540460453,2547.6179180797353,2579.447103491703,36371,2526.832653808594,2419.869794921875,30.05686326093275,102.59898509786008
2023-06-23,2563.951904296875,2590.747539610296,2540.75854537084,2566.0737535187695,20955,2531.0765380859375,2424.9614794921877,28.92971984420395,103.31778880870024
2023-06-26,2575.696533203125,2590.4514091126775,2562.9649559465083,2576.7328804112085,31209,2534.9675903320312,2430.44498046875,29.457796411947143,103.90673738309287
2023-06-27,2571.3046875,2605.4530634506154,2555.710806237548,2575.943311172041,32129,2537.272119140625,2436.1475927734373,30.441065439571386,103.65122702864598
2023-06-28,2579.644287109375,2590.7474906406924,2559.658520753004,2575.9432192656027,29208,2540.6795654296875,2442.45716796875,31.208346056126786,102.56488238773338
2023-06-30,2575.943359375,2602.1469693251497,2567.0607960668103,2583.493441804981,44625,2544.669323730469,2448.6749609375,30.30319163892314,101.00229630857639
2023-07-03,2602.048095703125,2614.8784645212795,2585.8621883452765,2601.7028072694484,50604,2550.53427734375,2454.9174267578123,29.434416406625004,100.63522900253264
2023-07-04,2600.814453125,2615.322591473683,2586.799790508959,2615.322591473683,36678,2555.893420410156,2460.8628173828124,28.26294270892983,100.2903885853392
2023-07-05,2630.791015625,2645.2830949928507,2600.6160258466302,2609.549439675874,39546,2561.9494873046874,2467.2883203125,30.707946115645754,100.68695470169548
2023-07-06,2633.123779296875,2654.6631846084365,2613.8177274876853,2654.613506063733,11740,2567.7989868164063,2473.585791015625,32.60525456732847,101.02145902088145
2023-07-07,2625.133056640625,2640.3199075834436,2600.963356270683,2634.2155054827304,70107,2572.575341796875,2480.202119140625,33.69457756083229,99.86744101790597
2023-07-10,2603.097412109375,2655.2089904261497,2590.6898934625237,2610.83975221188,22661,2575.877331542969,2486.1862646484374,33.26385099087854,98.0346274738815
2023-07-11,2610.14501953125,2630.3939933386823,2590.9877619808185,2613.3212958865242,41782,2578.142578125,2491.8968408203127,34.00697971949236,96.73854703697205
2023-07-12,2605.678466796875,2616.6465202292893,2580.1189764826104,2607.068012054972,19302,2582.0917846679686,2497.906943359375,32.25914608585623,94.20272360818711
2023-07-13,2546.37060546875,2626.6222992382404,2531.183752557809,2605.6785509284205,24011,2583.0829956054686,2502.5927197265623,30.7309710442919,90.52606079459808
2023-07-14,2580.267578125,2585.9253581618086,2531.4316331916966,2558.827288966794,63225,2586.316796875,2508.000849609375,26.345019849887453,86.77662189128249
2023-07-17,2569.249755859375,2600.3182328505964,2555.9489920191177,2590.3922173476094,56312,2587.5859130859376,2513.034658203125,24.755928059886138,82.70866209059183
2023-07-18,2527.510986328125,2580.664604044699,2516.2945406455697,2569.249686524313,59316,2586.0525512695312,2516.8773974609376,27.473838376254527,78.64974630996258
2023-07-19,2556.04833984375,2574.5602617559807,2496.938869270827,2531.0842655436,29239,2584.8801513671874,2520.980986328125,28.257465195440663,75.08320763748907
2023-07-20,2551.7802734375,2568.852972702651,2526.171103372584,2568.8032941551596,52669,2583.6769287109373,2524.1820166015623,29.16036474440482,72.83851914100742
2023-07-21,2592.82421875,2610.542254559756,2533.1690069266574,2560.9121736745897,26908,2585.07119140625,2528.33814453125,28.882605240787363,70.63104084684299
2023-07-24,2571.1357421875,2610.1944662413553,2535.650238172323,2605.827116527075,61457,2585.430383300781,2532.8224365234373,28.649869022375608,65.83258213511236
2023-07-25,2570.391357421875,2590.5906532899103,2542.3503640145345,2575.8009873291626,30274,2585.1651245117187,2537.06287109375,28.769045977034246,61.01874789231342
2023-07-26,2580.96240234375,2590.6402670831562,2544.037674574118,2580.6645734233593,25669,2585.6480102539062,2541.1288232421875,28.604738021975106,56.80865052263599
2023-07-27,2600.963623046875,2640.2208213055374,2559.919451159485,2590.5907427642524,15307,2586.713977050781,2545.665859375,28.766013671288245,52.05770028470123
2023-07-28,2629.947265625,2657.1444488898373,2568.405974664722,2600.963351252512,39872,2589.414172363281,2550.1163818359373,30.200624993105418,49.44417590104137
2023-07-31,2628.111083984375,2664.241925922073,2586.273025450046,2631.386717576862,47267,2590.717321777344,2554.0890087890625,31.31617055944436,47.49489447847139
2023-08-01,2596.546142578125,2667.120205500355,2565.7754963665466,2630.344271803196,48514,2590.50390625,2557.193466796875,31.258228725775904,44.980061839407064
2023-08-02,2554.460205078125,2623.446015939959,2546.072770066115,2600.61617925187,28629,2586.687365722656,2558.509716796875,30.735919308318543,43.88282536940016
2023-08-03,2538.032470703125,2577.686853938414,2533.1191415247986,2553.9637739589757,21312,2581.9328002929688,2559.753037109375,30.528742655201786,42.34733261188977
2023-08-04,2559.1748046875,2578.580212383165,2522.200398995806,2541.0598274023077,35353,2578.6348876953125,2561.3560400390625,29.147734496673046,40.71461520168258
2023-08-07,2581.160888671875,2595.5041744644477,2546.0228918929424,2569.398706092398,79078,2577.5380615234376,2563.3977734375,28.586087089499845,39.02898316328584
