Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,421.2410583496094,423.91653030458474,417.6737321690948,418.16919329859553,69593,422.8884765625,392.86898132324217,17.3537089901806,28.784159757452713
2023-05-02,425.9479675292969,439.47405121997537,423.91655861833596,425.5020403867434,105492,425.05612030029295,394.1046618652344,14.534357152559501,28.852814183761996
2023-05-03,428.92071533203125,437.8390158600555,422.083357641989,428.0784253451638,122220,427.50369720458986,395.4681713867187,9.936623448697196,28.8550593382758
2023-05-04,437.7894592285156,440.86132440090483,425.89839165065956,428.0784328028193,115506,429.06687622070314,396.934736328125,8.86403345515821,29.109303957976934
2023-05-05,434.6185302734375,439.37494525492326,426.6911518105952,437.59129719700337,110470,429.5177459716797,398.2704998779297,8.907697807646075,29.278402306872273
2023-05-08,434.0735168457031,445.41958968016075,430.1593917659248,430.1593917659248,122033,429.6292251586914,399.7261645507813,8.952182544547066,29.211539814090596
2023-05-09,434.76715087890625,442.84316142262134,432.5375757461939,434.0734931858432,77011,430.27332458496096,401.0867004394531,8.828245234427055,29.228041870799263
2023-05-10,418.1692199707031,438.3840292955846,411.2327637152649,431.1503084397045,140210,430.49628295898435,402.1301416015625,8.435493688989036,28.878966794121705
2023-05-11,501.80303955078125,501.80303955078125,421.4888003717436,422.03379553279007,1534310,433.67714233398436,405.10984497070314,18.027990309393687,31.273903963325928
2023-05-12,519.9864501953125,562.298842326481,515.2795695122678,539.0617034897571,2740935,437.99508514404295,408.4502429199219,26.409290454169508,34.35843328909831
2023-05-15,538.9130249023438,559.8710540379722,513.2977097197692,513.2977097197692,1461496,443.1503570556641,412.0918811035156,34.71665053983226,38.20928451198268
2023-05-16,536.336669921875,547.0386181677461,529.1524835811201,539.0617061200924,414707,448.39481353759766,415.71667419433595,40.3252025013766,41.17382720909502
2023-05-17,526.6256713867188,549.5654864718018,520.283744438688,533.7107295828226,413837,452.3981399536133,418.94212646484374,43.94523036488344,43.404376012758995
2023-05-18,566.1138916015625,576.1222430089806,524.7428860363912,534.1071137635295,884356,458.83665618896487,422.9454522705078,50.558993338808506,47.45843097899908
2023-05-19,558.7811279296875,576.5681354272049,547.4845891378425,559.871118303857,281556,465.01505889892576,426.7238403320313,54.88523668992357,50.5646623251092
2023-05-22,561.605224609375,569.8794017852431,551.2005402540183,558.7811201910748,200175,471.67405700683594,430.56663696289064,58.19178668557541,53.34878926204116
2023-05-23,563.8347778320312,565.5193578057804,556.0560621194057,561.3574721297816,169182,478.25873413085935,434.2053033447266,60.8721661975107,56.09552268828393
2023-05-24,548.5250244140625,570.2262468714732,539.9039883495666,565.2716353954522,180298,484.31822357177737,437.46345581054686,61.56416949021623,57.917272480326275
2023-05-25,543.3226318359375,563.7356655074165,539.061678459042,549.2186310403016,151738,490.9078536987305,440.45802124023436,60.405527282814965,59.453190064461566
2023-05-26,538.3185424804688,554.3219619072559,531.580282899068,548.7727607076159,108138,496.984684753418,443.3079138183594,58.643566011461765,60.672723975900496
2023-05-29,530.2921142578125,545.1559493526095,527.5670778237663,540.0526751109559,104702,502.43723754882814,446.11916198730466,56.25130180291437,61.391727029825745
2023-05-30,542.5794677734375,549.9123166413121,525.7337894650015,531.0847938260014,175815,508.26881256103513,449.49424255371093,53.90079337994037,61.97216509319056
2023-05-31,567.0057983398438,571.4154150302343,542.1832047992191,542.7282000123905,334509,515.1730667114258,453.2736212158203,52.01272793107385,63.27386810877476
2023-06-01,592.2247314453125,594.5533746368682,565.7670941777525,569.0371256420359,393972,522.8948303222656,457.72880798339844,51.37958694378573,65.06930282848174
2023-06-02,579.2435913085938,597.526118985719,575.9240259511109,597.526118985719,192027,530.1260833740234,461.8837445068359,48.39205808926395,66.07562099996441
2023-06-05,573.9917602539062,591.2338330064115,569.1362166393791,584.8423718749949,161912,537.1219955444336,465.97922668457034,43.6573263675606,66.55915743732866
2023-06-06,594.0083618164062,598.4179779767754,573.0998658078461,573.9917200357302,341314,545.0840560913086,470.07173583984377,38.18579030545619,68.02805269829433
2023-06-07,585.932373046875,598.5170989792481,579.7391083637287,598.5170989792481,199103,553.4722137451172,473.853095703125,24.983070728914107,69.12166409401874
2023-06-08,555.65966796875,590.5896783047258,551.9437094223696,590.5896783047258,307043,556.1650451660156,477.16376708984376,21.823426826645306,68.99371398238708
2023-06-09,560.663818359375,570.7712377914852,556.9973937981756,559.5242940170257,110560,558.1989135742188,480.77765991210936,20.101836814284418,68.52959364996941
2023-06-12,583.7523193359375,586.5269502397091,551.9932708141222,560.7133752058496,232228,560.4408782958984,484.8315234375,20.33676467405284,68.50551333288294
2023-06-13,577.5590209960938,593.5129058350391,575.3294458881343,583.7522851848702,104415,562.5019958496093,488.7308020019531,19.848306022787046,68.11502050111211
2023-06-14,572.6539916992188,582.9595467967372,565.7670699747388,582.9595467967372,101113,564.8034118652344,492.5844982910156,18.05717795275866,67.28171156891506
2023-06-15,570.5730590820312,579.6400224917006,563.9834619505178,572.6540322402186,86988,565.0263702392579,495.8654418945313,18.101685149629894,66.99870650104734
2023-06-16,591.7787475585938,609.4171505515086,574.6853396772709,574.7348736908536,791846,566.6762512207031,499.188994140625,18.984749552071186,67.56138499911823
2023-06-19,607.2371826171875,612.3404567325609,592.8688090477613,595.6929739345488,344469,568.9578491210938,502.69685913085937,20.980383896967663,68.53961975840448
2023-06-20,605.007568359375,609.4171844733277,596.3865326779237,607.4353399709754,149427,571.016488647461,506.35930725097654,22.42171189829688,69.02418519204903
2023-06-21,589.7969970703125,608.5253932682286,576.8158779470408,606.1967499292692,113991,573.0800872802735,509.8810461425781,22.14022639482259,68.69191800536348
2023-06-22,576.4194946289062,601.9357429961345,570.0775679296619,592.7697120292661,155360,574.7349304199219,512.6457189941407,21.006863843249477,68.52906337650967
2023-06-23,571.613525390625,590.6392463400907,559.0783941275369,577.5590594072643,198458,576.3996795654297,515.4054376220703,19.211619711023054,68.05878755408214
2023-06-26,603.322998046875,604.4625828463186,572.4558057196915,573.3971939695238,242198,580.0512237548828,518.7557458496094,16.772349279323763,68.18348308239655
2023-06-27,608.5253295898438,609.4171838073654,598.5170390563394,605.4534948069924,167295,583.3485168457031,522.2973016357422,15.447911933225589,68.15485151004827
2023-06-28,590.4410400390625,609.4172266549865,588.0628627602875,609.4172266549865,164565,584.5202789306641,525.1749395751954,15.026083616671249,67.92888926590157
2023-06-30,604.7598876953125,608.0299192977851,586.4278245359756,594.5533997622799,122532,585.1470367431641,528.5232659912109,15.61427696142505,67.63666667991997
2023-07-03,598.6160888671875,609.4171652568599,593.1660166575733,604.759818726971,140294,586.1156616210938,531.7913262939453,15.828201463097308,66.98056620848149
2023-07-04,602.6294555664062,606.4444824481906,596.5352588787757,602.9267201772685,78978,587.5475463867188,535.27541015625,15.968419155250894,66.01792762349105
2023-07-05,628.690673828125,638.1539698248042,601.2916476703816,605.6021960222981,562107,589.2816619873047,539.2063989257813,18.404360835292454,65.60193679573942
2023-07-06,628.8888549804688,648.7568347810429,619.3264306980521,623.7360469808416,411122,591.4294860839843,543.2374713134766,20.392127597037092,64.7747116134525
2023-07-07,624.1323852539062,641.1267268584351,619.3264363006521,632.01022961987,204103,594.8531219482422,547.4895184326172,19.810301103271716,62.90347992537717
2023-07-10,670.3094482421875,678.38542925649,624.1820240865122,624.1820240865122,659724,600.3354034423828,552.5600689697266,24.473565821654432,62.36827369889597
2023-07-11,672.3903198242188,674.8180915744138,660.7469827082137,673.2821740936284,313845,604.7673034667969,557.5830541992187,28.932071620020672,61.686065651692076
2023-07-12,675.61083984375,680.7636481119968,666.1475435855747,678.236808239242,183679,609.6698944091797,562.5763116455078,32.20169875276651,60.913035237259535
2023-07-13,697.6588134765625,718.4186471703241,683.7363676517567,683.7363676517567,625198,615.9201354980469,567.9510736083985,36.48547021584034,60.735047844347555
2023-07-14,694.7852172851562,712.3740886784326,689.0378193745864,697.6588557593418,296658,622.1307434082031,573.0909887695312,38.85500169258311,60.36833768491572
2023-07-17,711.1353759765625,718.3195622796836,688.6909628509255,696.6183408405765,244170,628.0985748291016,578.6213256835938,42.903068656836204,60.08919786542857
2023-07-18,699.1452026367188,717.4772648187886,689.9791715456839,709.4508185423208,188566,632.6939758300781,583.9227593994141,45.40047770088937,58.75433969369013
2023-07-19,697.9561157226562,705.5366957046188,690.1773996604873,702.4648606882321,205368,637.3414031982422,589.1865386962891,47.14116664243547,56.87838644524998
2023-07-20,687.8486938476562,702.7125273776257,683.736342378594,702.7125273776257,137661,642.2439880371094,594.5801281738281,47.034875833302024,52.98346845923311
2023-07-21,687.9973754882812,694.6365673293035,681.2591156047021,689.483759013237,91561,647.8228820800781,598.3040148925782,45.405389608437275,52.872772954748235
2023-07-24,699.9874877929688,705.1402350065126,675.2144320313417,694.8842141136363,165950,654.2415802001954,601.9040356445313,43.07925684461561,53.555017700957286
2023-07-25,722.6256103515625,726.4153049365907,697.9929607619779,705.9711626355534,238540,660.2067108154297,605.5782873535156,43.90938212986607,55.41488804057368
2023-07-26,758.5774536132812,772.8883292985591,714.0989403349178,722.5259284862013,387216,667.7093170166015,610.0231030273437,47.30233043025355,58.57076741505492
2023-07-27,739.82861328125,773.9852902897909,730.0054765037061,772.688844650098,300694,675.1786956787109,614.2871618652343,46.2417405047112,60.11577842782918
2023-07-28,736.4877319335938,757.9291486384986,723.074368379314,745.7125274926807,182435,681.765087890625,617.694638671875,45.04970990882273,62.124497194360636
2023-07-31,760.7713623046875,763.9128035335984,733.04712390635,741.9727491240172,196199,689.8728515625,621.734443359375,43.873963995879954,64.72821522000967
2023-08-01,833.0738525390625,847.6839592429668,763.9626901533766,772.8384641918137,1733224,701.3950714111328,627.1638159179688,49.63734542102529,70.69224317907145
2023-08-02,836.1156005859375,847.6839692302451,810.0866798329687,841.6504660936118,768678,711.7663177490234,632.6094323730468,55.02434470289858,76.0021231391151
2023-08-03,824.0485229492188,847.5842552576554,819.8101031570455,836.1654415261481,377999,721.524301147461,638.11990234375,56.82852631486498,79.68052115625977
2023-08-04,844.7420043945312,847.6839786117188,822.7022452981673,822.7520968878447,299337,732.5547821044922,644.1482897949219,58.32040970204086,83.66470800737471
2023-08-07,869.2749633789062,872.6158109934561,831.2787412589107,847.6839306793573,320927,742.5030578613281,650.7674182128907,63.8512647271446,88.09559112687398
2023-08-08,871.0202026367188,874.1117314752296,853.81720506918,874.1117314752296,155723,752.4345520019531,657.5819799804688,67.70324764297547,91.69113005449528
2023-08-09,872.4163818359375,876.9539720772841,852.6703439395292,876.9539720772841,139735,762.2748291015625,664.1787182617187,70.20571305262322,95.05189751210679
2023-08-10,893.4089965820312,896.5504379256399,866.2831588348671,874.16159668465,294843,772.0623382568359,670.7067822265625,74.25171784494191,99.35315910552703
2023-08-11,925.2221069335938,933.0506932456373,874.6602399265893,897.5477189331548,377339,783.5841827392578,677.3667297363281,79.33411616484213,104.98613457163827
2023-08-14,869.424560546875,989.9951639743949,836.5643285163196,921.4324897663835,450785,791.4986419677734,683.1703491210938,79.62117720434092,107.44303610304728
2023-08-16,797.321533203125,859.052893267079,780.1683873569428,840.7030049909123,419365,796.4074584960938,687.6369445800781,76.5966620272388,107.45376786164813
2023-08-17,823.250732421875,825.7439205879012,789.8918625866731,791.2382207176383,150959,802.6721893310547,692.2217919921875,73.16775298228521,108.26489111965932
2023-08-18,829.084716796875,851.6730245231607,804.9007930911529,826.741144414169,158490,809.7339904785156,697.0848388671875,68.14562087186937,108.85251247832689
2023-08-21,794.9779663085938,820.3585719733074,763.4141812346321,810.0367977894579,288976,815.0830200195312,701.8712048339844,62.00949915161482,107.76307389290831
2023-08-22,841.9994506835938,845.8389967773307,789.9416723589839,789.9416723589839,149907,822.1836181640625,707.4979174804688,55.97345448684324,107.58428391950548
2023-08-23,864.2387084960938,871.5188665262292,842.6975874138827,843.6450110764614,155510,829.264273071289,713.1076452636719,51.494325063703286,108.3103797195949
2023-08-24,873.4635009765625,876.6049423530128,862.6929404797837,872.0673521516906,108483,835.0085754394531,719.0257348632813,49.56582538188135,108.83568977678762
2023-08-25,859.0029907226562,877.8016652355757,844.0937748037002,873.6130971167256,112298,840.9672943115235,724.75271484375,44.417297499708425,108.50977488804615
2023-08-28,869.7236938476562,886.5776693905848,860.6485137053709,882.5885685159365,163677,847.6290924072266,730.7357275390625,37.352087596569525,108.08156288272062
2023-08-29,874.760009765625,882.5885961295161,861.09732666872,882.5885961295161,74702,853.3285247802735,736.3953527832032,31.664808059336927,108.06573691119121
2023-08-30,849.47900390625,883.8849983354125,831.2288799045507,880.8931727328767,94202,854.1487823486328,741.2401892089844,31.323147597642276,107.58617129527507
