Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-05,28.09305763244629,28.315766153065884,27.106778601555817,27.74308736011488,16767873,26.842710304260255,28.24704513549805,-0.37946291733271087,0.03033837814068691,-0.012457535840712741,0.007927528698847386,-0.03510757155003885,Construction,3
2021-05-06,28.474843978881836,28.920261037191665,28.18850548168024,28.63392253999007,13665046,26.8299840927124,28.35012725830078,-0.3672969122796452,0.013590060271495683,0.0055866350392022035,0.015642475816203483,-0.010055840777001501,Construction,3
2021-05-07,27.997610092163086,28.88844415009768,27.870350164453168,28.69755061754151,10851954,26.804531574249268,28.43093849182129,-0.38250444898576635,-0.01675984202310949,0.025000009753487706,0.0318182178765305,-0.004545385384359668,Construction,3
2021-05-10,30.383771896362305,30.79737396722043,28.061243492490437,28.379398791573937,43370605,26.834756278991698,28.576653289794923,-0.3064670085734734,0.0852273389173006,-0.0659685410891444,0.013612597944353544,-0.0764397656681306,Construction,3
2021-05-11,31.910913467407227,32.451775420145346,29.58838347130899,30.19287720580807,55672803,26.946110248565674,28.748456802368164,-0.2578031099203673,0.05026175078768804,-0.05383851713784071,0.01694912160037476,-0.07278168324671719,Construction,3
2021-05-12,31.879100799560547,32.960824783514404,31.179156610896648,32.38814780859665,48509029,27.22608642578125,28.88780860900879,-0.25881685250542213,-0.0009969212532625277,0.015968047914423078,0.03393207326502656,-0.021956208647941122,Construction,3
2021-05-14,31.210975646972656,32.45177820300699,30.288326565539283,32.19725469512793,27090396,27.418570137023927,28.973074111938477,-0.2801073309584979,-0.020958092789025617,0.03160039145559179,0.03975532742292476,-0.029561686628109873,Construction,3
2021-05-17,31.179157257080078,31.62457430946572,30.73374384568592,31.497314375064956,13140883,27.642869091033937,29.051340141296386,-0.2811212558822873,-0.0010194615590514032,0.010204160278021401,0.014285730968065291,-0.01428561419160912,Construction,3
2021-05-18,31.433685302734375,32.19725585385112,31.27460673921321,31.529130256252124,21071391,27.886257648468018,29.05643070220947,-0.27301046428775383,0.008163403633897108,0.0030363908208195234,0.02429147405920995,-0.005060767198917238,Construction,3
2021-05-19,31.879100799560547,32.324514201723574,31.05189667913333,31.27460520071055,21180922,28.23463716506958,29.02843318939209,-0.25881685250542213,0.014170005601838412,-0.018962128281181934,0.013971956265754093,-0.025948163520302936,Construction,3
2021-05-20,31.433685302734375,32.35633441737229,31.179158144703873,32.19725585385112,15810463,28.541656589508058,29.015707054138183,-0.27301046428775383,-0.013972021972223003,0.02429147405920995,0.02935224125812752,-0.008097273850621645,Construction,3
2021-05-21,31.30642318725586,31.94273383009568,31.179159602291193,31.465501758213755,12685419,28.834359073638915,28.980710105895994,-0.27706579930544234,-0.004048590365808786,0.005081339698450593,0.020325242492053475,-0.004065095019110121,Construction,3
2021-05-24,31.147340774536133,31.592757805486396,31.020080846259663,31.592757805486396,13722235,29.12706127166748,28.956530303955077,-0.2821351200264986,-0.005081462413262382,0.014300322912779828,0.014300322912779828,-0.004085739748945327,Construction,3
2021-05-25,30.73374366760254,31.465499209141306,30.606480092947706,31.30642065107063,13487998,29.39272050857544,28.921533317565917,-0.2953148068850408,-0.013278729311997048,0.01863349254362956,0.023809515347462673,-0.004140841936837836,Construction,3
2021-05-26,31.051895141601562,31.65638706952879,30.670108083232936,30.733741686955195,16158445,29.62020101547241,28.91389751434326,-0.2851765908999759,0.010351862026310757,-0.010245862714515108,0.01946715088308304,-0.012295129061450694,Construction,3
2021-05-27,31.30642318725586,31.783655259137785,30.765561143387483,31.147344616297964,18322423,29.85722646713257,28.912625007629394,-0.27706579930544234,0.008196860271928933,-0.005081339698450482,0.015243902793602881,-0.017276392152283604,Construction,3
2021-05-28,31.115528106689453,31.942732265975184,31.020083153383364,31.656390124073766,16879368,30.10379638671875,28.906261863708497,-0.2831488626115534,-0.006097633045608205,0.01738238269746839,0.026584930728136724,-0.00306743800005016,Construction,3
2021-05-31,30.288326263427734,31.210975335658127,29.23841543852719,31.11552674553587,17569969,30.326504707336426,28.90180767059326,-0.30950847944695076,-0.026584856295075402,0.02731086805238747,0.030462200657963123,-0.03466387728952458,Construction,3
2021-06-01,29.970172882080078,30.797375237417445,29.747464345585886,30.54285171585146,10834495,30.503080558776855,28.906261863708497,-0.3196467562115939,-0.010504158552062916,0.019108292635635626,0.02760085364178777,-0.007431006066279777,Construction,3
2021-06-02,30.479217529296875,30.765557833921797,29.683832042050916,29.779278810259225,12188002,30.66374864578247,28.928532676696776,-0.30342553769999614,0.016985042068982107,-0.022964458269470467,0.009394608124361659,-0.026095994310924353,Construction,3
2021-06-03,30.542850494384766,31.210976077147734,30.415588738691213,30.701925413382014,10975783,30.786238288879396,28.985164222717284,-0.3013978094115736,0.002087749300871195,0.005208253860473633,0.02187502384185791,-0.004166662693023682,Construction,3
2021-06-04,30.765560150146484,31.274607191587467,30.2565131087055,30.670111554256522,15002491,30.90077409744263,29.027160682678222,-0.2943009427408296,0.007291711551371521,-0.0031024494735067965,0.016546002704213914,-0.016546002704214025,Construction,3
2021-06-07,31.688207626342773,32.10180605033446,30.670109955538777,31.051897037214207,29045091,31.08530397415161,29.06915714263916,-0.26489985503195496,0.02998962059177382,-0.020080359123865188,0.013052124275020782,-0.03212859757828779,Construction,3
2021-06-08,31.433685302734375,32.1336222438477,31.242791754707294,31.847283742302867,16069966,31.137799644470213,29.08824649810791,-0.27301046428775383,-0.00803208331028515,0.013157809387768893,0.022267097681112125,-0.006072897472523708,Construction,3
2021-06-09,30.32014274597168,31.72002391507101,30.161066002390683,31.65639030484533,19608187,31.058261108398437,29.099063796997072,-0.30849461530273947,-0.035425135361580706,0.04407128192202148,0.04617000588776321,-0.005246569744534968,Construction,3
2021-06-10,31.051895141601562,31.465497181335707,30.38376960995208,30.574663139136394,14866576,31.01690082550049,29.135333404541015,-0.2851765908999759,0.024134200216689387,-0.015368852699293112,0.013319703607398203,-0.021516417230018514,Construction,3
2021-06-11,34.80612564086914,35.537881228643016,31.08371409015599,31.306422629129926,225387093,31.196658325195312,29.24668762207031,-0.16554426865774197,0.12090181556222872,-0.10054847953631141,0.021023758729258102,-0.10694702389806687,Construction,3
2021-06-14,36.492340087890625,37.41498909603229,33.119901145643176,35.506061118081576,160761064,31.46231746673584,29.366950073242187,-0.11181135318147069,0.04844591048196245,-0.027027013544037692,0.025283360999034166,-0.09241498172287765,Construction,3
2021-06-15,36.68323516845703,37.63769919788095,36.42870802901875,36.77868011500289,59668288,31.724794960021974,29.505029220581054,-0.10572828987535965,0.005231100009115382,0.0026018682950823546,0.026019079970477588,-0.006938513963379744,Construction,3
2021-06-16,35.69696044921875,36.81049952344953,35.34698832115234,36.65142459341185,35839830,31.91568794250488,29.60874771118164,-0.13715692353392214,-0.026886252390474912,0.02673796682355878,0.031194226629319255,-0.009803975567171053,Construction,3
2021-06-17,35.25153732299805,36.460524789090705,34.86975027434094,35.442427206335466,33191487,32.106580543518064,29.735373229980468,-0.1513507784345667,-0.012477900656397525,0.005415079676904799,0.03429602105051788,-0.010830365925857954,Construction,3
2021-06-18,34.551597595214844,36.01510857925466,33.08808297018381,35.79240006942327,36583204,32.268839263916014,29.851817817687987,-0.17365506025227548,-0.019855580236682716,0.03591158037740838,0.042357259458315255,-0.04235736483669039,Construction,3
2021-06-21,35.760589599609375,36.26963664601775,33.469874249780005,33.75621275826075,32181109,32.49950170516968,29.99689640045166,-0.1351293168046561,0.03499091470554659,-0.05604988239261355,0.014234861676160282,-0.06405697935848331,Construction,3
2021-06-22,36.81049346923828,38.051295924416536,35.76058453970079,35.9514744243504,72460075,32.80333919525147,30.137520713806154,-0.10167307641682753,0.029359243831941034,-0.023336254527686284,0.03370784627527934,-0.02852200094559665,Construction,3
2021-06-23,36.301448822021484,37.414991425485496,36.20600387357803,37.16046792197821,26600841,33.06581687927246,30.269873008728027,-0.11789429492842529,-0.013828791717834325,0.02366349354727748,0.030674880468916754,-0.0026292324835685,Construction,3
2021-06-24,35.1242790222168,36.07874314586938,34.99701543993367,35.53788111339737,25144515,33.25670967102051,30.446767044067382,-0.1554059918930988,-0.03242762583874016,0.011775390205702507,0.027173913606849176,-0.0036232368556983197,Construction,3
2021-06-25,34.997013092041016,35.44243013866214,34.67885961916511,35.378800172285246,14829360,33.45078392028809,30.59948127746582,-0.15946144846994378,-0.0036233037009893655,0.010909133280607275,0.012727287481639982,-0.009090875042369273,Construction,3
2021-06-28,34.61522674560547,35.50606076403044,34.45614820203212,35.25153727890775,15152362,33.66712894439697,30.75792224884033,-0.17162745352300943,-0.010909112312855417,0.018382388131635174,0.02573532234735576,-0.004595623329075704,Construction,3
2021-06-29,33.59713363647461,35.53787662393038,33.21534657884771,34.86975109357891,29486698,33.8484769821167,30.89854663848877,-0.20407001210536138,-0.02941171284570915,0.03787875093376103,0.057765135813514945,-0.011363679466167786,Construction,3
2021-06-30,34.32889175415039,35.0606473030578,33.15171915095299,33.15171915095299,30541792,34.040960693359374,31.08689426422119,-0.18075180536386312,0.021780373456661513,-0.03429101678049595,0.021316025991982013,-0.03429101678049595,Construction,3
2021-07-01,33.75621032714844,34.774307987633776,33.43805685630444,34.67885939768659,19368271,34.20162868499756,31.256152534484862,-0.1990008737230398,-0.01668219967901281,0.027332720752605066,0.03016030681816595,-0.00942503520865079,Construction,3
2021-07-02,34.392520904541016,34.67885939235574,33.72439533897906,33.947103860833046,19776543,34.38297672271729,31.43495548248291,-0.17872419863459707,0.018850178122063223,-0.012950985621096422,0.008325603366193368,-0.0194264784316448,Construction,3
2021-07-05,34.64704513549805,34.99701359660804,34.51978155991801,34.678860119145185,14358411,34.53091859817505,31.622030448913574,-0.17061352859921997,0.007400569201178421,0.0009182596531021048,0.010100961272204723,-0.003673143700489767,Construction,3
2021-07-06,34.137996673583984,34.80612222493477,34.01073310337802,34.74249226032746,12501610,34.66613416671753,31.796379203796388,-0.18683486866997415,-0.014692406233295513,0.017707412433232594,0.019571316903542302,-0.003727915595716169,Construction,3
2021-07-07,33.85165786743164,34.265259915397955,33.7562092804441,34.13799634641166,10529626,34.842709922790526,31.943366661071778,-0.19595934206998428,-0.008387686274921721,0.00845862498378569,0.012218073619497227,-0.002819613366096707,Construction,3
2021-07-08,33.88347625732422,34.456153272882325,33.4698741677591,33.819846286927024,10182108,34.98428897857666,32.089717903137206,-0.19494541714619482,0.0009399359410160617,-0.001877905617297504,0.01690136546819976,-0.012206601424955998,Construction,3
2021-07-09,33.50168228149414,33.85165432887999,33.15171387509922,33.85165432887999,9882114,34.91906681060791,32.236068954467775,-0.20711166531757333,-0.011267851413195832,0.010446402196917948,0.010446402196917948,-0.010446293516079286,Construction,3
2021-07-12,34.71067428588867,35.251539918135386,34.16981229463337,34.20162727753175,36155979,34.82998352050781,32.413599243164064,-0.16858592186995391,0.03608750134504026,-0.014665431278120478,0.01558211251651187,-0.015582007621073202,Construction,3
2021-07-13,34.64704513549805,35.315170715062386,34.424336608976596,35.12427717218808,13248637,34.72817401885986,32.577767028808594,-0.17061352859921997,-0.001833129194395768,0.01377410497269449,0.019283767979388244,-0.0064279226597961925,Construction,3
2021-07-14,34.32889175415039,35.0606473030578,34.04254961854147,34.77430880844038,9491731,34.65977058410645,32.71902774810791,-0.18075180536386312,-0.00918269884497851,0.01297499078851394,0.021316025991982013,-0.008341141265485241,Construction,3
2021-07-15,33.88347625732422,34.487968258080926,33.819846286927024,34.456153272882325,8591850,34.59136753082275,32.834836120605466,-0.19494541714619482,-0.0129749454196208,0.01690136546819976,0.01784031827684851,-0.001877905617297504,Construction,3
2021-07-16,33.660762786865234,34.07436481581584,33.56531420426602,34.07436481581584,9824101,34.54682579040527,32.938554496765136,-0.20204240537609533,-0.006572922706265797,0.012287363526770623,0.012287363526770623,-0.002835603673142395,Construction,3
2021-07-19,33.34260940551758,33.78802641587258,33.02445231755478,33.40623936671368,8504266,34.425926780700685,33.04545448303222,-0.21218068214073846,-0.009451757922485432,0.0019083677711670965,0.013358792796861696,-0.009542057254527503,Construction,3
2021-07-20,32.54722213745117,33.597134760557196,32.1654387080419,33.40624122535689,12231967,34.21276321411133,33.088723487854004,-0.23752649561150277,-0.023854979626603087,0.026393007805027624,0.03225813308036263,-0.011730138682710112,Construction,3
2021-07-22,32.579036712646484,33.31079586193403,32.45177678476434,32.89719381433445,8189166,34.026642608642575,33.10208595275879,-0.23651269224686974,0.0009774897243443816,0.00976570008788702,0.022461043146910997,-0.0039061906281822045,Construction,3
2021-07-23,32.0063591003418,32.833563178616295,31.942729137702596,32.738114593666275,8649775,33.87074661254883,33.104631118774414,-0.25476163904689,-0.017578101444674893,0.022862815824517213,0.02584499148063557,-0.0019880412651660517,Construction,3
2021-07-26,31.720020294189453,32.16543730996627,31.592756729256994,31.942728802077863,6952482,33.70689697265625,33.11481201171875,-0.26388611244690013,-0.008946309864694543,0.007021070788192585,0.01404214157638517,-0.004012089644084282,Construction,3
