Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-02,453.63604736328125,470.1166309654555,450.369642260461,462.29700202213627,242150,463.786686706543,460.83008361816405,19.949325385975705,17.76555687044989
2023-05-03,447.3506774902344,461.70311614142975,445.6679657034965,454.08146422316275,217757,464.9571533203125,460.76970458984374,18.08841938665763,17.80691595200738
2023-05-04,444.5296630859375,452.2502729691705,440.61984885366553,449.37979135653313,200402,465.49908142089845,460.9142193603516,17.245090857737093,17.641138389438893
2023-05-05,442.2035827636719,459.17904721896116,440.4713918966625,445.3710295747221,423620,466.14741668701174,460.8815557861328,16.009530160161606,17.674883268183113
2023-05-08,447.1527099609375,451.35945930755395,440.86732548400227,445.22254229556745,241111,465.42237091064453,460.99043640136716,16.543224021919045,17.57082617452155
2023-05-09,440.3724060058594,455.31874475554145,437.50192430858544,449.28081622933735,198912,464.4795623779297,460.81919738769534,17.42842031020625,17.7317026529662
2023-05-10,441.70867919921875,444.3317050903159,436.0171948173801,440.3724116072977,128431,463.48231506347656,460.55788330078127,18.154141202180636,17.917901519421413
2023-05-11,440.4714050292969,446.16288947630466,439.48158164720854,444.03477524621724,83361,462.37123718261716,460.2104553222656,18.870853375400955,18.138676791517188
2023-05-12,425.5250244140625,450.12213910123853,424.13927785570246,441.4117062712531,333640,460.5400634765625,459.855107421875,20.59203074677623,18.643877237581687
2023-05-15,462.5444030761719,466.99860780164886,426.1189187372971,427.5541745649767,1780667,460.59450073242186,460.317353515625,20.596017334637637,18.412264770315243
2023-05-16,481.9449768066406,486.9930818674,460.26785176492075,463.03934502607717,901373,461.28984985351565,461.4605993652344,21.089395805979894,17.9291428627313
2023-05-17,463.7817077636719,478.8765134997913,461.20819127918793,478.8765134997913,329750,460.940934753418,461.4724768066406,20.98192240189827,17.930507107232128
2023-05-18,464.4251403808594,476.2535116069542,460.0698933582346,467.5925570617539,399501,459.12708435058596,461.3190539550781,18.820432339477744,17.87046771851934
2023-05-19,467.39459228515625,473.63046723173517,458.9810939121787,464.4251222711642,239438,457.37262268066405,461.21413269042966,15.988395049401317,17.817962896874214
2023-05-22,551.8265380859375,559.0522367260514,479.47044247667486,480.0643425500981,8014464,460.5846008300781,462.98393676757814,25.812324391777558,21.948922262855135
2023-05-23,533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,1657214,463.41797027587893,464.2479406738281,30.41905639373855,24.107859360502708
2023-05-24,565.4365844726562,577.8588553397543,525.5961949321321,527.5758416173755,4041541,468.17159576416014,466.3166711425781,38.03645828331516,28.02999910726212
2023-05-25,551.3316040039062,577.8588576074657,546.9268780291495,560.0420373703555,1015210,472.4501068115234,468.0646990966797,42.32228212775222,30.49503979614416
2023-05-26,538.0679931640625,558.1614571534752,534.504652976497,553.3112981738182,469995,476.17184295654295,469.54151611328126,44.711519609203926,32.053561701424336
2023-05-29,542.32421875,555.7857916757363,536.0388044479082,541.3838745174328,584267,480.2895080566406,470.92627868652346,46.880499382722064,33.66491224261177
2023-05-30,528.36767578125,545.343169873551,525.5961825699003,544.3038674710475,340272,484.0260894775391,472.0922900390625,47.61672951015264,34.63034716725714
2023-05-31,529.0110473632812,541.4333170519626,510.00642890497943,528.4666566592865,746226,488.1091079711914,473.0702349853516,47.807093421468366,35.53996537326502
2023-06-01,535.1480102539062,556.2312352074114,531.5846099993563,533.1683635838302,635624,492.64002532958983,474.2926672363281,47.75361739731527,36.6086269253591
2023-06-02,539.1072998046875,543.4130071162293,531.8815411784822,537.8204811469656,249934,497.48521118164064,475.40918823242185,47.28057788389985,37.722725711671586
2023-06-05,525.6951293945312,549.0055163933073,521.9832920270853,542.4726463781907,321563,501.41233215332034,476.4257354736328,46.127740871123386,38.386836617138044
2023-06-06,529.7039794921875,534.50459847959,519.7562066892667,526.9819653332636,250848,505.87891082763673,477.6788519287109,44.19046057071045,39.09069238044208
2023-06-07,539.00830078125,540.1961009008501,527.6748111806904,529.7039974081013,245343,510.74389190673827,479.0784619140625,42.058553380678454,40.0164620528299
2023-06-08,532.2775268554688,547.6692684548627,530.0999033192336,540.59206747963,211579,515.3341979980469,480.227646484375,38.874679324423944,40.71065266602229
2023-06-09,529.4070434570312,546.8774513630177,526.1901172725429,533.0199231836834,285444,520.5282989501953,481.5609387207031,32.69182803442113,41.21484320575446
2023-06-12,523.666015625,531.7330998526415,517.7270757020309,530.3968021215609,218284,523.5843795776367,483.19909606933595,29.706704270411823,41.22830885860369
2023-06-13,542.86865234375,544.4028665211408,524.6558777345234,524.6558777345234,523867,526.6305633544922,485.64297058105467,28.302627639338066,41.067753172720344
2023-06-14,542.1262817382812,546.0360962040315,534.6035877404018,544.4028634480773,229748,530.5477920532227,488.0066693115234,24.282309913662814,40.84449790941786
2023-06-15,526.1900634765625,547.3723071221234,521.8843561123681,544.4028371015694,413723,533.6360382080078,489.8566485595703,18.720971027492997,40.42681645364562
2023-06-16,528.8131103515625,534.4056362925314,520.6470679362131,529.5554778438669,227512,536.7069641113281,491.8481732177734,10.527508139998911,39.82784065787418
2023-06-19,528.7141723632812,542.2747040756983,525.695162781472,530.5453214152432,281412,535.5513458251953,493.18938415527344,10.037598411148165,39.91931569785007
2023-06-20,526.2890625,532.623895393341,520.993471578404,530.2978347959615,145088,535.1776885986328,494.5305938720703,10.244666740152999,39.88154568091045
2023-06-21,534.6531372070312,537.6720865141664,526.6850104531806,528.2687641520569,240900,533.6385162353515,495.99058410644534,7.367796496592503,39.98946072082108
2023-06-22,525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,766602,532.3690673828125,497.2555773925781,6.263324442477869,39.9149796297854
2023-06-23,536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,531345,532.2676086425781,498.7333837890625,6.18205751822184,39.956484378397725
2023-06-26,544.2543334960938,546.7784313172398,528.8625928069795,536.0388119450123,698107,532.3641143798828,500.3893572998047,6.359819455927954,40.09553060642556
2023-06-27,534.99951171875,561.1803509707698,531.5351300517461,546.9763498876406,1031563,532.6957061767578,501.72858764648436,6.313200464498614,40.11119808179659
2023-06-28,524.5074462890625,542.9181374499216,519.7562456155268,536.4842853197038,373417,532.4705261230469,502.8035363769531,6.528199035435217,39.9843209609584
2023-06-30,536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,511759,532.5175415039063,503.511259765625,6.5518400678514634,40.25859458013977
2023-07-03,533.8117065429688,540.5424930632709,532.5744273879859,540.3445767296906,174814,532.2527618408203,504.1378173828125,6.376161774450503,40.48542195997041
2023-07-04,533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,122254,532.6437438964844,505.05637329101563,6.1899159237688925,40.62302752996175
2023-07-05,535.0985107421875,542.4232281344309,533.5642965410359,542.4232281344309,242769,532.9134704589844,506.21644714355466,6.172582590382877,40.63643705429621
2023-07-06,534.0592041015625,538.4144512329985,532.9209434384554,535.0985065901475,128308,532.666015625,507.4903497314453,6.012512443983794,40.48768165459938
2023-07-07,533.2178344726562,538.2164301549694,529.5554761064986,535.49441602545,166062,532.7130310058594,508.8394787597656,6.012991126622463,40.19162144310181
2023-07-10,540.7899780273438,544.353378434072,529.9514603770261,534.3561260748331,329748,533.282177734375,510.3826129150391,6.218792161586676,39.9006739349895
2023-07-11,539.9486694335938,548.5601451718935,537.3256132349877,544.4028747726426,522239,534.0963104248046,511.98216796875,5.953810987137704,39.43892436852975
2023-07-12,577.2650146484375,616.659973591202,550.9852156576528,553.311276464658,8440159,535.816128540039,514.4547473144531,11.241223464869472,39.58146001314554
2023-07-13,561.1309204101562,585.6785291191391,555.3404171604514,582.7585379502137,735213,536.7663604736329,516.7303521728516,12.531851701386113,38.909811190240454
2023-07-14,567.1192626953125,575.4337420331567,558.2603322200104,564.1992719244786,467965,538.8128204345703,519.1821441650391,13.972867471073211,38.12178003438604
2023-07-17,570.3362426757812,572.1179126739679,559.2996878418069,567.1687957823247,301825,540.8889770507812,521.7447973632812,15.418892895051068,37.13541651978973
2023-07-18,556.2807006835938,579.9869810606542,552.8163190957066,573.1571760503542,352723,542.2673034667969,523.9273571777344,15.505154520013559,35.84646670680538
2023-07-19,563.3084106445312,567.7626154532567,547.3722798278103,558.2603360269168,392079,544.1182708740234,526.3860772705078,15.705662601213564,34.175615449076076
2023-07-20,559.7451171875,565.8820341802298,553.6082001947703,565.8820341802298,179633,545.3728698730469,528.7468060302734,15.910635493815185,32.22832246010536
2023-07-21,555.6373291015625,559.497664441559,549.5004724888853,559.0522318386326,150571,546.8576049804688,531.0501245117188,15.378649128044275,29.815714138158246
2023-07-24,549.5994262695312,557.9634458300084,547.9167144574906,557.3200364738086,118192,547.5356353759765,533.5316125488281,15.17413149643375,25.73828418635316
2023-07-25,546.8279418945312,553.8556637722976,544.4523416015827,549.5994352936211,135486,547.6643157958985,535.2172833251954,15.155741975581268,23.67123395775512
2023-07-26,554.0535888671875,557.2705145729818,547.4217607139769,548.7580584094108,327286,548.6170196533203,536.6594555664062,14.91468092896805,22.528400788852224
2023-07-27,543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,181728,549.5901885986328,538.2632379150391,13.856180221452819,19.940010732714157
2023-07-28,539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,181019,549.7799285888672,539.7723974609376,13.686504231961377,16.854284630107074
2023-07-31,533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,275402,549.7868865966797,541.1035229492187,13.677991697114223,13.268058463621077
2023-08-01,538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,218964,550.0155731201172,540.8287622070312,13.427556492933602,13.183446659143947
2023-08-02,530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,216279,549.7936828613281,540.7667321777344,13.720506428322768,13.224606635466232
2023-08-03,514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,352835,548.8286407470703,539.7531677246094,15.454632093182129,13.237307269834632
2023-08-04,509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,169276,547.6265029907227,538.9100372314454,17.528731850047713,13.814739787820306
2023-08-07,516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,265614,546.4345932006836,538.4877130126953,18.783615209705257,14.15947275927722
2023-08-08,506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,290840,544.7837493896484,537.7798645019532,20.733342204708716,14.832429717322496
2023-08-09,508.02850341796875,511.9168826032014,502.79417958941434,510.6706150249741,198882,541.321923828125,537.3730810546875,20.804590700172128,15.365166107361198
2023-08-10,504.7882080078125,510.91986883741606,503.4921018962851,510.42136180583555,138745,538.5047882080078,536.8886242675782,21.77320888015923,16.002833659105605
2023-08-11,502.74432373046875,510.07238292318425,500.99954918108193,507.2807253882932,147008,535.2860412597656,536.2405505371094,22.076655811977904,16.71504706138216
2023-08-14,486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,369229,531.0739379882813,535.1802880859375,23.052209040639585,18.14931257176696
2023-08-16,487.0413513183594,492.02642144444286,482.55478820488423,486.0941758238221,245375,527.6119705200196,534.407212524414,24.236190772059846,19.345403135395564
2023-08-17,499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,248257,524.4242431640625,533.8042102050781,23.474796491797395,19.955277265657298
2023-08-18,483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,304223,520.6245483398437,532.6990686035156,23.606680962766777,21.155205731757388
2023-08-21,473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,230837,516.5267501831055,531.5271453857422,24.31174818396811,22.742495992174224
2023-08-22,465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,296140,512.2971466064453,530.2391516113281,25.580436779554294,24.611792590535007
2023-08-23,468.7960205078125,470.5906336349913,461.61750714618853,467.5497529399232,327856,508.3955505371094,529.1417517089844,25.984144235808802,26.089764318395588
2023-08-24,468.5965881347656,473.53181969102155,466.70226758717104,472.3852292299548,213740,504.1227005004883,527.6563104248047,25.091931264559534,27.374976115183603
2023-08-25,463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,152153,500.12218322753904,526.0929943847656,24.780662498167686,28.73015108012967
2023-08-28,462.5646667480469,468.2476284061561,461.6174912584687,466.30346932303445,145098,496.25626068115236,524.8204864501953,24.2772055058915,30.102048422060307
2023-08-29,468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,169490,492.9860549926758,523.6151593017578,23.318526662407567,31.128005634070117
2023-08-30,481.70733642578125,488.48705028151994,469.643460228964,471.6374883465716,556756,490.16699676513673,522.6750225830078,20.85710418081687,31.675895952242005
2023-08-31,489.1849365234375,493.42224622706965,484.698373307827,485.5956798656583,332264,488.0932083129883,521.9329400634765,18.55371876518014,32.02223305797748
