Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,284.49615478515625,288.13595853169784,283.4952032009576,287.1805211560302,404326,286.957568359375,272.6675650024414,6.221987614528588,13.704773656928511
2023-05-05,283.4496765136719,285.31506456110037,282.6307263408861,284.81460272481314,348800,287.56268310546875,272.8929360961914,5.1137254150769085,13.78900621212007
2023-05-08,285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,268684,287.9152893066406,273.16804168701174,4.654657148349504,13.896809094504972
2023-05-09,285.9065856933594,288.09046231325146,284.1321703193545,285.9065856933594,408045,288.04723358154297,273.50288665771484,4.552254791394004,13.999692885242297
2023-05-10,285.99755859375,287.089510788542,284.45065871554215,287.089510788542,214245,288.11548004150393,273.8311709594727,4.508389514328904,14.098012685470698
2023-05-11,285.4515686035156,286.6344935006414,284.86007838545896,285.99751685173135,146651,288.19055023193357,274.24574310302734,4.447470047362338,14.129448751968296
2023-05-12,282.40325927734375,284.8146235393526,281.4477941980216,284.8146235393526,339326,288.05860748291013,274.6018630981445,4.582872670412482,14.105676626772873
2023-05-15,281.8117980957031,284.359649446949,281.03833429530806,284.359649446949,308715,287.6036315917969,274.8757620239258,4.733955379827842,14.110144202965904
2023-05-16,282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,242696,287.2260009765625,275.35535430908203,4.8215867974931355,13.95249254946988
2023-05-17,284.2231750488281,285.36061369735916,282.22127191961425,283.3587105681453,314221,286.72780456542966,275.94480194091796,4.572816193090598,13.684229161919276
2023-05-18,282.3577575683594,285.2696116015976,282.08478340189873,284.4506613327175,303319,286.0840133666992,276.370403137207,4.203770471685961,13.542590906136901
2023-05-19,280.5833740234375,284.086690647899,279.85539661980346,282.8582513419841,330855,285.21046142578126,276.7445950317383,3.3044367870720963,13.39150103330209
2023-05-22,280.90185546875,282.9037307979619,280.26487872747936,282.0392940999492,330803,284.48705139160154,277.13772674560545,2.43166637524328,13.214562777047776
2023-05-23,279.85540771484375,282.08479868320444,279.44594644297115,280.3558974064653,533927,283.9911285400391,277.50657745361326,2.3048000719147432,13.022681156561811
2023-05-24,278.9454650878906,281.8118329241611,278.5360038037809,279.85541607857954,480513,283.52250518798826,277.89074859619143,2.331424880698213,12.768624549248802
2023-05-25,277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,363830,283.144873046875,278.21639923095705,2.667527109320094,12.53882071893444
2023-05-26,278.08099365234375,280.1283831262361,277.12552856949577,280.1283831262361,442425,282.93103485107423,278.676298828125,2.895614696729199,12.08668304821268
2023-05-29,279.0819396972656,280.26486470673575,277.76249984328274,279.58240156215766,453398,282.5829772949219,279.2224188232422,2.9201195439289127,11.446352535621537
2023-05-30,279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,370133,282.1939727783203,279.861484375,2.8436759138399,10.465309798786947
2023-05-31,278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,343628,281.8140670776367,280.48453125,2.809720492020844,9.355212229528195
2023-06-01,278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,283062,281.49558410644534,280.93779846191404,2.850411034585696,8.63984279202019
2023-06-02,278.8999328613281,279.49139535428003,277.53500659936407,278.4449574406734,273163,281.2680969238281,281.28502563476565,2.8677511649820917,8.18097837265863
2023-06-05,279.263916015625,281.9937686213877,277.98999035350175,278.30847871140674,421092,280.9700866699219,281.6646716308594,2.7419389009278077,7.606692907030635
2023-06-06,279.4004211425781,281.53881137580817,278.80895859368434,280.26488563138344,255148,280.6447784423828,282.0470477294922,2.5007858574671276,6.963180526597859
2023-06-07,277.9444885253906,281.9027523689417,277.6260001851234,281.9027523689417,710622,280.2421249389648,282.28047241210936,2.22688573672187,6.610292455446241
2023-06-08,276.80706787109375,278.89994378024295,276.261091791034,278.89994378024295,712681,279.8098999023438,282.4492486572266,1.9887357227467786,6.350456292461151
2023-06-09,273.4857177734375,278.39947459545164,272.07530505902366,278.39947459545164,854118,279.36402282714846,282.50383239746094,2.344534126673971,6.258973518707696
2023-06-12,272.0298156738281,274.3956656504765,271.80232796303534,273.8952037945307,697003,278.8749237060547,282.4287384033203,2.7858155467428993,6.362897196047319
2023-06-13,276.4885559082031,277.171019007646,272.57575080970037,272.7577520773496,984236,278.57008972167966,282.4478472900391,2.69037718678777,6.343169903567061
2023-06-14,274.941650390625,278.35396616024923,273.8952124418396,277.53501592943877,790046,278.1060134887695,282.5051739501953,2.4540548829347113,6.259920640379571
2023-06-15,276.5340881347656,277.26206555642216,273.1217720724672,275.76062427341145,1066599,277.81483001708983,282.6971740722656,2.26091722557699,5.91003207058512
2023-06-16,277.080078125,281.62983310242197,276.53410197380924,277.44405296929364,803574,277.639665222168,282.8118280029297,2.1689745046856514,5.7384705635577715
2023-06-19,279.4459533691406,279.7644417681574,277.0800752515166,278.58148882459517,661796,277.5668701171875,282.8373071289063,2.076172677591453,5.720248313623692
2023-06-20,280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,485539,277.5918930053711,282.7790704345703,2.107979010273641,5.730590197460956
2023-06-21,280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,488122,277.6533142089844,282.6898956298828,2.1665766123081602,5.735847210549221
2023-06-22,282.72174072265625,283.40420386141113,279.3094250288818,280.9928118888802,655279,277.91720123291014,282.6653271484375,2.4434599916350077,5.732969051527899
2023-06-23,280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,333504,278.0468688964844,282.5779718017578,2.5202149890378047,5.729289428828257
2023-06-26,279.3549499511719,281.12936546419917,276.6250970200529,280.6743899756794,577649,278.0605194091797,282.3468444824219,2.526847067847609,5.618274418083851
2023-06-27,277.7624816894531,279.8098709893754,277.5349939894617,279.4458962232881,362332,277.99682159423827,282.0993371582031,2.516988877275983,5.540093233190174
2023-06-28,279.263916015625,281.49330675146325,278.35396514703746,279.9463791670657,349310,278.0377685546875,281.8008734130859,2.531284043463801,5.27104240102828
2023-06-30,279.6734313964844,280.2648939629609,277.80801527821313,280.2648939629609,347574,278.1151153564453,281.48967041015624,2.5576351041761574,4.908668941444151
2023-07-03,281.67529296875,282.0847819858835,280.44688145634535,281.1748310762517,329058,278.2538833618164,281.16208801269534,2.6750528192036716,4.287939328618089
2023-07-04,282.7672119140625,284.6781141534628,282.08474881209776,282.72172548172944,388875,278.4290481567383,280.9100311279297,2.8534241542419827,3.77550696969664
2023-07-05,283.4496765136719,284.2686266864577,282.5397257062444,284.2686266864577,311186,278.63151092529296,280.78354736328123,3.0620072436576735,3.573001185683852
2023-07-06,305.6980285644531,307.8819052605786,287.54449625331904,287.54449625331904,6685794,280.0191879272461,281.1311492919922,6.773607089058914,4.91452159080284
2023-07-07,309.92926025390625,313.0230875419919,307.1538935427813,309.3832841984804,3390644,281.67529754638673,281.6298016357422,9.462374345576702,6.365452106865632
2023-07-10,298.3274230957031,302.1037139663831,294.86959284041257,301.1937630207012,2648867,282.9173828125,281.9491949462891,9.948717423677532,6.789262356545699
2023-07-11,301.1482849121094,303.0136732945612,298.3274313485603,300.23833394125484,1207370,284.37330627441406,282.251298828125,10.392292183645496,7.292562353453997
2023-07-12,302.6951599121094,303.01364827951585,301.7397225793874,302.92264763604294,624584,285.6836364746094,282.5688714599609,10.981268087754833,7.821946277911391
2023-07-13,300.9207763671875,303.9236032556265,298.4184113703223,303.332140719358,1090510,286.9825927734375,282.8664251708984,11.178482961851973,8.229184796295502
2023-07-14,305.429443359375,305.8477875474901,301.2461149582695,303.80259342561175,563672,288.42736053466797,283.2850909423828,11.615731426587447,8.82473837030782
2023-07-17,301.1531677246094,304.87168177155,300.2700092904567,304.4533375932649,720807,289.6310150146484,283.63916076660155,11.625264645148086,9.17949930315988
2023-07-18,297.7599792480469,302.2686828751889,296.0866593969467,302.2686828751889,442325,290.5467163085938,283.8898779296875,11.50140308354932,9.392397735568956
2023-07-19,300.5024108886719,304.91814623815736,296.27261258611617,297.48111828112917,607414,291.5540435791016,284.1817944335937,11.443985858469134,9.678809174496504
2023-07-20,300.4094543457031,301.8038971432571,299.34038720824736,301.8038971432571,208681,292.5658218383789,284.4700323486328,11.278222878336571,9.944923735082787
2023-07-21,295.7613220214844,300.8278090442981,293.3907805308173,300.8278090442981,950300,293.2178009033203,284.67622741699216,11.053867313155513,10.071760770083488
2023-07-24,294.2738952636719,295.6218679592893,290.9737253813131,292.8329824125036,763349,293.8977783203125,284.91364013671875,10.652653192539805,10.15663901647364
2023-07-25,295.6683349609375,297.4811218954924,290.0440938481051,293.76260787179876,572162,294.7134475708008,285.1907708740234,10.090214300811116,10.258804534994029
2023-07-26,297.3417053222656,299.7587452907358,295.62188678489184,297.48114393448236,562029,295.6924087524414,285.4859002685547,9.276005443258589,10.393690962895471
2023-07-27,297.85296630859375,299.29390750841844,292.69353947150614,298.5037176078708,816751,296.62186126708986,285.75849609375,8.436562839943441,10.53763537259164
2023-07-28,297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,497223,297.5192184448242,286.0637524414062,7.433846543979483,10.6574981015585
2023-07-31,299.2939453125,300.27004401469696,295.80783799034793,297.76003539474186,632384,298.40015106201173,286.4379638671875,6.434194219342653,10.7888195810731
2023-08-01,299.5727844238281,301.52500994977754,297.85296602311047,300.7812901270295,406743,299.2404296875,286.8113824462891,5.278771632536285,10.915665313694767
2023-08-02,298.4107360839844,301.8503727388751,296.8303563517353,300.269993006626,580855,299.9884826660156,287.1824890136719,3.7668359578001356,10.989521102376584
2023-08-03,295.71484375,299.340389375892,293.8555866731311,299.340389375892,485555,299.489323425293,287.51787658691404,3.629367683021774,10.988897367108923
2023-08-04,295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,362429,298.783251953125,287.88515319824216,2.7612378441133147,10.952153038629792
2023-08-07,294.4598388671875,299.2474201550353,293.7626174649763,299.2474201550353,411143,298.5898727416992,288.21273010253907,2.9253921426714506,10.897736863660244
2023-08-08,296.9698791503906,298.36432210454177,293.53024184881207,296.87691061277764,427000,298.3809524536133,288.57048889160154,2.881943945968409,10.885479494274325
2023-08-09,298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,235747,298.1481399536133,288.95053833007813,2.697240218684625,10.87753772258174
2023-08-10,296.36553955078125,299.29389187455246,295.6218481361781,298.364263421294,225424,297.92037811279295,289.30894958496094,2.642562886172316,10.819401514250957
2023-08-11,294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,279237,297.3626007080078,289.6318975830078,2.094706324924144,10.719333705933563
2023-08-14,294.2738952636719,295.57539788151394,291.90335389690836,294.6922394436941,234103,297.0186370849609,289.9393768310547,2.002282653962221,10.625294753308863
2023-08-16,292.0893249511719,294.59930521346814,291.9033878784029,294.50633667708365,207990,296.7351043701172,290.1958850097656,2.274738788967368,10.516570532172793
2023-08-17,291.9033508300781,294.9711135513072,291.02019240153703,292.22872648112013,231013,296.3051513671875,290.4459436035156,2.3370060330867726,10.402669856040067
2023-08-18,292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,246539,295.90541076660156,290.7353466796875,2.2811037658144655,10.247909846771796
2023-08-21,292.92596435546875,294.5528143322779,290.3229873705668,293.7626243838253,243071,295.7636428833008,291.057724609375,2.376636611878201,10.052483330008256
2023-08-22,294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,190788,295.7520217895508,291.4688397216797,2.3848584743965473,9.734480253687392
2023-08-23,291.9963073730469,295.1570384891652,291.5314931392057,294.0414729799425,322539,295.56842041015625,291.86816955566405,2.528653135125925,9.321551214340259
2023-08-24,293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,305984,295.3941146850586,292.21551025390625,2.5201215821354785,9.056579054491095
2023-08-25,292.32171630859375,295.6218863967792,291.2526207529727,294.6457877425307,344870,295.11755218505857,292.5631115722656,2.539510801783999,8.706839084898641
2023-08-28,293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,475282,294.93395233154297,292.9114013671875,2.481090453888467,8.395295002943072
2023-08-29,293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,219232,294.6294967651367,293.233896484375,2.283658590408198,8.078471116223643
2023-08-30,297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,567027,294.52259063720703,293.5936706542969,2.0811322140125577,7.849204125749241
2023-08-31,295.7613220214844,298.8291133053026,294.7387249268783,298.41076910341434,219124,294.390119934082,293.90177978515624,1.8967690705816163,7.617920507040809
