Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,28.993722915649414,29.336554468011744,27.671373709841372,28.357036814566033,12476455,27.852583599090575,29.831209106445314,1.6276154388168371,2.0603459101445885
2023-04-10,29.189624786376953,29.630408469601022,28.797818105889792,29.48348119795354,8567959,27.776670932769775,29.771458587646485,1.5192315584425204,2.0340766361964633
2023-04-11,31.34456443786621,31.540468712915526,29.09167461620723,29.189624885450257,38124762,27.840339565277098,29.75382724761963,1.6421614487233158,2.016106676064579
2023-04-12,31.736373901367188,32.715891568241936,31.393540476023006,31.932274445491444,22919956,27.92359867095947,29.75088878631592,1.7962084421566753,2.0130443923703254
2023-04-13,30.805830001831055,31.638418487057624,30.658900863702506,31.638418487057624,9551475,27.99461374282837,29.73913459777832,1.8830278837460834,2.004956767536601
2023-04-17,30.365047454833984,30.80583114907166,29.77733648527764,30.80583114907166,9184979,28.060731220245362,29.723462371826173,1.9439938726460972,1.9967599161457057
2023-04-18,30.756853103637695,31.099684646626912,30.36504642662785,30.511973696971342,7930003,28.151336574554442,29.663711738586425,2.027787695269688,1.9170929872830238
2023-04-19,30.41402244567871,30.95275827699055,30.267095171059722,30.854806137817338,4835001,28.27377634048462,29.6264900970459,2.0889662074813278,1.883122417508769
2023-04-20,30.41402244567871,30.70787886319835,30.31607217478716,30.511974584851924,3619353,28.39131841659546,29.586329841613768,2.1419592196223447,1.8432770523922124
2023-04-21,29.97323989868164,30.462998714450027,29.77733562506164,30.462998714450027,3508107,28.516207027435303,29.545190086364745,2.158502726390188,1.8102783818440478
2023-04-24,30.071191787719727,30.462998463449818,29.77733537971096,30.16914205544105,3879088,28.690071487426756,29.511886444091797,2.1354365092325764,1.7842749503169022
2023-04-25,29.97323989868164,30.267094440830025,29.87528776187164,30.120167169755835,3308770,28.82475519180298,29.482500953674318,2.126720894743937,1.763811764542312
2023-04-26,29.777334213256836,30.16914087363886,29.679382081090946,29.875286345422722,3460095,28.959438800811768,29.44919734954834,2.095723734212896,1.7416294414695672
2023-04-27,30.46299934387207,30.707878756815926,29.679384101482736,29.77733624031661,6451331,29.155342388153077,29.43058654785156,2.0405412991293144,1.7253239431066025
2023-04-28,30.46299934387207,30.8058308956498,30.3650472050382,30.707878756815926,3710111,29.4418514251709,29.411975746154784,1.771438140071408,1.7086560346712873
2023-05-02,31.78534698486328,32.03022638576891,30.560949980335135,30.65890024607214,14230323,29.76998987197876,29.423729972839354,1.5416681908923529,1.7231507002102897
2023-05-03,31.491493225097656,31.785347766094244,31.24661194989169,31.344564086317757,7006514,30.05894765853882,29.4354842376709,1.2562930920715203,1.7354135961905708
2023-05-04,32.079200744628906,32.32408013962607,31.39353769132423,31.540466822947742,7783321,30.294031810760497,29.455074577331544,1.164682903951578,1.759938803351875
2023-05-05,31.442514419555664,32.079202373502376,31.344564151208427,32.079202373502376,6272738,30.48748645782471,29.460951690673827,0.9984734869955693,1.7661893011703
2023-05-08,31.736373901367188,32.128178726179065,31.44251561205407,31.63841989274169,4977589,30.66379976272583,29.474664993286133,0.879400976187847,1.7813811636530936
2023-05-09,31.246612548828125,32.07920292198639,30.952758002198923,31.7363732403462,5274678,30.776444244384766,29.473685455322265,0.7943986121596386,1.7803726275832306
2023-05-10,31.393539428710938,31.589443702863047,31.00173274868834,31.34456429431372,4527678,30.886639976501463,29.483480644226074,0.7111984855710918,1.789723953133691
2023-05-11,31.442514419555664,31.736372697723823,31.393539285382044,31.63841869281336,2898954,30.891537475585938,29.50209144592285,0.7148457436057041,1.8054067072869397
2023-05-12,31.09968376159668,31.4914922957381,31.05070862896978,31.442513426548096,2543504,30.85970296859741,29.514825134277345,0.6889500737858804,1.8145445565351743
2023-05-15,32.128177642822266,32.32408191690403,31.344564283058453,31.344564283058453,8135268,30.925820350646973,29.5549853515625,0.7447036647532574,1.8500885588837248
2023-05-16,34.47902297973633,35.017756954805265,32.275108206356975,32.32408334289717,52133306,31.13151912689209,29.659793777465822,1.0760950449451827,1.9759542450179894
2023-05-17,34.43004608154297,36.09522305808927,33.98926240210763,35.06673029711561,37435106,31.315178775787352,29.754807052612303,1.299127611702853,2.0879582398304235
2023-05-18,33.450531005859375,34.57697412081495,33.303601855986976,34.52799898304532,13520039,31.467004203796385,29.813578186035155,1.3640795177018894,2.15013659695092
2023-05-19,33.009742736816406,33.891306304687326,32.519983953589346,33.45052638903336,14667039,31.59679021835327,29.8674515914917,1.3819880624152623,2.1962357965919233
2023-05-22,33.64643096923828,33.94028926385028,32.71589215817839,33.10769699005534,14261710,31.780449771881102,29.94679256439209,1.3988420779843003,2.2600329491297715
2023-05-23,33.940284729003906,34.52799376657577,33.69540534058847,33.940284729003906,11848654,31.973904418945313,30.03201061248779,1.4174338228277326,2.329023020507599
2023-05-24,34.03823471069336,34.23413896713223,33.7443801943165,34.03823471069336,10004047,32.1771541595459,30.0986177444458,1.4068599991980528,2.395421961969281
2023-05-25,31.883296966552734,32.568960030292565,31.44251330153691,31.540467302964366,24379202,32.282452297210696,30.13485984802246,1.2919041110107052,2.408670247326706
2023-05-26,31.638418197631836,32.27510614161357,31.44251392744029,32.03022673801493,11344445,32.34122323989868,30.166204376220705,1.2300320664797375,2.418004050290605
2023-05-29,31.736373901367188,32.03022845411694,31.63841989274169,31.736373901367188,6191235,32.40489196777344,30.213221282958983,1.1585754044318182,2.425358731776935
2023-05-30,31.540468215942383,32.030227027567065,31.491493082092553,31.834322755604553,6279819,32.39264802932739,30.26317668914795,1.1667326520005339,2.4264804705682743
2023-05-31,31.981250762939453,32.12817615929402,31.2955877035956,31.540467100749616,5740875,32.417135906219485,30.323906784057616,1.1518683027552117,2.430804343632052
2023-06-01,31.89211082458496,32.535893388236026,31.743543583161387,32.23876268361077,5143932,32.40778141021728,30.402444458007814,1.1555111009042995,2.416436759291015
2023-06-02,31.991153717041016,32.3378093606132,31.94163256173698,32.139720961175094,4270739,32.43521337509155,30.481003913879395,1.1377655895720726,2.402644919247604
2023-06-05,33.67490005493164,34.17011917338652,32.18924269956701,32.28828501196917,30526979,32.532139682769774,30.60499256134033,1.1574984931491012,2.4043391602342714
2023-06-06,33.03111267089844,33.82346625856592,32.83302805220349,33.773941325670265,11050973,32.62136468887329,30.73373676300049,1.1214047691154991,2.3570560833041063
2023-06-07,33.278724670410156,33.476813081898044,32.98159394228942,33.17968235377731,7921996,32.71562395095825,30.853719940185545,1.0916018064670905,2.3301739619569983
2023-06-08,33.278724670410156,33.97203222150666,33.08064003714446,33.3777707652652,10140449,32.807434463500975,30.97762119293213,1.0555115175714587,2.289976201878028
2023-06-09,33.08063888549805,33.72442147764373,32.98159279409113,33.47681191645953,6584702,32.906482219696045,31.108335418701174,0.9768371557169019,2.2171647629281073
2023-06-12,33.130157470703125,33.52633047091576,33.03111138698364,33.2787209289497,5373726,32.95658121109009,31.27628219604492,0.9603749314926041,2.034926682030646
2023-06-13,33.17967987060547,33.476810576488894,33.0311126285528,33.27872217982597,4487388,32.891614055633546,31.43542423248291,0.893591500305476,1.8550245219607266
2023-06-14,32.932071685791016,33.37776965222057,32.83302937246092,33.32824849555553,4208329,32.81671533584595,31.5798189163208,0.8173859803288002,1.6724564813763054
2023-06-15,32.783504486083984,33.08063898295808,32.68446217260734,33.031114047997676,3891904,32.78336400985718,31.687938652038575,0.8036564929321011,1.5666384980823036
2023-06-16,33.22920227050781,33.52633298752646,32.78350430586881,32.88255039702307,7445281,32.79433698654175,31.801054267883302,0.8083943708071301,1.4643375450130054
2023-06-19,33.03111267089844,33.575856706975316,32.93207036155096,33.47681061940592,7575389,32.76357107162475,31.897474365234373,0.7856474184170392,1.3793169209015959
2023-06-20,33.17967987060547,33.67489897315182,32.981591473942544,33.0311126285528,7361706,32.72554082870484,31.981193504333497,0.7429373058779095,1.325457772369874
2023-06-21,33.08063888549805,33.47681191645953,32.98159279409113,33.37776960327468,4446684,32.67766103744507,32.059013786315916,0.6822656097515736,1.271333876370453
2023-06-22,33.82346725463867,35.06151504905119,33.13015973412326,33.13015973412326,35475256,32.774669551849364,32.108591842651364,0.7010475415833204,1.2910852927295502
2023-06-23,33.130157470703125,34.615814722499486,33.03111138698364,33.97202840209902,13558234,32.84925651550293,32.13646751403809,0.6513922608814607,1.297913222358394
2023-06-26,33.57585906982422,33.972032113316104,32.28828628836458,33.17968224811015,11994420,32.94123077392578,32.19186809539795,0.6148249193679742,1.2990746199922314
2023-06-27,33.476810455322266,34.21963910645319,33.37776814646024,33.674898851268225,6022145,33.03804788589478,32.254103355407715,0.5291215528400324,1.2842236627565067
2023-06-28,33.08063888549805,33.77394263423616,32.98159279409113,33.47681191645953,3954490,33.09301729202271,32.30057907104492,0.4670165024626516,1.2709123626402548
2023-06-30,32.88254928588867,33.47681069984528,32.83302813109594,33.17967999286698,6334905,33.14253921508789,32.34994960784912,0.37676293528363475,1.2437879468284858
2023-07-03,33.03111267089844,33.22920106781531,32.93207036155096,33.080637603794095,4249773,33.19453716278076,32.40229141235351,0.2645460319131844,1.2153994916714845
2023-07-04,32.932071685791016,33.22920240400337,32.83302937246092,33.179681247338316,3966054,33.15739574432373,32.4614680480957,0.2449766236082106,1.165734265099911
2023-07-05,33.03111267089844,33.278722222489044,32.93207036155096,32.93207036155096,4320929,33.15739574432373,32.52066646575928,0.2449766236082106,1.1159669937629815
2023-07-06,33.52633285522461,33.67490010225868,32.932071423532385,33.17968098310782,7590211,33.169776153564456,32.591728324890134,0.257373961899223,1.062277372674747
2023-07-07,33.3282470703125,34.02155079041897,33.03111258658469,33.4768105339545,9140593,33.17225227355957,32.66274658203125,0.25871203232631534,0.9862596173994808
2023-07-10,33.130157470703125,33.575855401886386,32.98159023423478,33.4768093181669,5583650,33.17472820281982,32.716089744567874,0.25802516735462,0.9356870660198522
2023-07-11,32.932071685791016,33.179681247338316,32.78350443757381,33.13016009067327,5351412,33.16482391357422,32.76547119140625,0.26356827628021307,0.8777093269828233
2023-07-12,32.932071685791016,33.22920240400337,32.83302937246092,33.08063893400823,5309515,33.1524435043335,32.788405685424806,0.2686010442414647,0.866486244513717
2023-07-13,32.3873291015625,33.080636580208164,32.28828301705781,33.03111164884492,5378628,33.12520637512207,32.8063224029541,0.3156266102742282,0.8481907785333601
2023-07-14,32.63494110107422,32.83302950676677,32.23876428968912,32.387331538514054,4133824,33.11777820587158,32.81743721008301,0.325679798280097,0.8420873111502805
2023-07-17,32.932071685791016,33.22920240400337,32.53589487602651,32.73398328090876,5885127,33.102921676635745,32.847228355407715,0.32710344004926456,0.8184703715547624
2023-07-18,32.535892486572266,32.98159042026951,32.4368501805159,32.98159042026951,4466636,33.07816066741943,32.863218727111814,0.3507165572367555,0.8040070757168669
2023-07-19,32.585418701171875,32.83302825428649,32.48637261299287,32.63493985615041,3250791,33.048447608947754,32.88999485015869,0.3664819336892188,0.7706722587881086
2023-07-20,32.48637390136719,32.78350462124422,32.4368527444247,32.63494115041675,3617461,33.01873435974121,32.91185153961182,0.3872374613233163,0.7423418005183318
2023-07-21,32.932071685791016,33.67490037043292,32.288285314479204,32.38733140603137,11056859,32.97416458129883,32.941642684936525,0.337895208102071,0.7114167778137754
2023-07-24,32.73398208618164,33.37776843399649,32.6349397764664,33.17968003634408,5779529,32.954355812072755,32.97432865142822,0.33987585691492767,0.660804540317716
2023-07-25,32.6844596862793,32.932069229357175,32.48637129617264,32.73398083925051,4372179,32.90978584289551,32.98545429229736,0.3113336626458299,0.6508759071369346
2023-07-26,32.585418701171875,32.981591719222095,32.5358937679714,32.83302825428649,4212859,32.86521625518799,32.947582206726075,0.2888828308279977,0.6163735149203505
2023-07-27,32.783504486083984,33.32824854487177,32.585419859130695,32.585419859130695,5713899,32.85035953521729,32.91465137481689,0.28483309701901216,0.5783667990624701
2023-07-28,31.84259033203125,31.991153798320813,31.297848176747912,31.79306539837942,14669192,32.79836158752441,32.882492561340335,0.36287991529371594,0.5924927967341704
2023-07-31,31.89211082458496,32.23876268361077,31.743543583161387,31.941631978985523,5988660,32.74141149520874,32.8601399230957,0.4106609527251348,0.6084610790367752
2023-08-01,31.991153717041016,32.3378093606132,31.94163256173698,31.94163256173698,5578660,32.69436559677124,32.827034378051756,0.44048269205507606,0.6098361089948308
2023-08-02,31.74354362487793,32.139720417046846,31.694022470412293,32.04067432989367,5082750,32.62998714447021,32.78309955596924,0.4809118075341767,0.607121282820231
2023-08-03,31.59497833251953,31.89211092721189,31.44641297972883,31.793064839870148,5113165,32.53341941833496,32.73423442840576,0.4853402636511876,0.6023439606731004
2023-08-04,31.59497833251953,31.941632081771804,31.347368781498044,31.743543685310232,4998299,32.446755981445314,32.728468055725095,0.4906632411567699,0.6119597398446021
2023-08-07,31.59497833251953,31.99115323633172,31.495934134288746,31.793064839870148,5523462,32.36999702453613,32.72759925842285,0.4981495614878851,0.6135675861411177
2023-08-08,31.644502639770508,31.793066109382465,31.54545843758484,31.644502639770508,3913686,32.305618572235105,32.725761833190916,0.5048412570558566,0.6167259790029586
2023-08-09,31.74354362487793,31.941632020962388,31.495934074327835,31.694022470412293,4552928,32.246192169189456,32.72982334136963,0.49711186907199506,0.6093858163104594
2023-08-10,33.08063888549805,33.62537916445888,31.743544988170125,31.79306614476255,28059707,32.28085765838623,32.7518111038208,0.5305226699321244,0.6016090692644711
2023-08-11,32.585418701171875,33.47681082545132,32.48637261299287,33.13015896237964,10674326,32.278381538391116,32.765677261352536,0.5288961436166433,0.5892528732692665
2023-08-14,32.0901985168457,32.68445991306729,31.9416312786794,32.58541760643763,4706027,32.236287879943845,32.767658157348635,0.5071881205585893,0.5867572091204908
