Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-03,356.0529479980469,357.8770967541737,345.1080855523229,348.65777473621137,735967,361.7743347167969,378.67131408691404,24.66816391004761,25.910870007861124
2023-04-05,361.2788391113281,366.55406844133387,356.44733218975705,359.1096064582939,891729,359.3856918334961,378.3686047363281,22.020124956835918,26.025932318483036
2023-04-06,365.1736755371094,368.37825073877383,356.6445814031947,362.8565151423136,634531,357.0217041015625,378.28676513671877,18.235851475700162,26.061550412537628
2023-04-10,367.0470886230469,373.2097328242397,359.9477104668582,367.8358950443851,1023287,355.2739776611328,378.4790399169922,15.104206592941473,25.939739033341922
2023-04-11,365.7159423828125,369.6600345737105,362.4620783617358,367.78659680124105,269721,353.9798217773438,378.9197918701172,12.754009289710577,25.520191347203795
2023-04-12,366.35687255859375,370.20238674021243,364.03974233510195,365.8145718873589,370478,352.9075225830078,378.8113299560547,10.454984978030485,25.562644067604833
2023-04-13,360.3421630859375,368.27963720617487,358.0250027238624,367.78662564364987,352562,353.1663543701172,378.90598876953123,10.577192252433683,25.48361383499752
2023-04-17,360.88446044921875,365.6666785799364,357.03897631509847,360.53934634041775,1177733,352.9025939941406,378.53130004882814,10.298222880444918,25.610330263547702
2023-04-18,362.1169738769531,366.30757194087977,359.8984219607567,361.3774565715543,281599,353.52625274658203,377.98898742675783,10.466790945682632,25.66613301833373
2023-04-19,358.51800537109375,363.79323497713926,356.0529476197675,361.87047789469,299247,354.03898468017576,377.26130310058596,10.446561472344815,25.692591740562936
2023-04-20,364.6806640625,371.63211515765767,358.9124226797956,358.9124226797956,752252,354.5689727783203,376.6588439941406,10.714250521806857,25.625937918628352
2023-04-21,367.8852233886719,369.66005292627705,361.8704764807303,364.3848233408438,440043,355.5130905151367,376.22302185058595,11.025382126791676,25.58529968200779
2023-04-24,358.91241455078125,368.7233566003289,357.9263914338835,367.78662260286103,458695,356.10223999023435,375.55449829101565,10.867502460769863,25.592317784832044
2023-04-25,353.73577880859375,361.87046919234535,352.01023842416157,358.66589419268564,413335,356.34874572753904,374.49846801757815,10.748548008786255,25.37624340475749
2023-04-26,379.618896484375,389.18333266598063,364.87783898707335,377.64685026887173,8681158,357.5048583984375,374.02419189453127,11.942494921637152,25.045791347582256
2023-04-27,401.1141662597656,410.9743967980198,376.4143007978532,376.71009567758654,8077142,360.08330688476565,374.33873291015624,15.244132775242969,25.288980992903696
2023-04-28,393.2259826660156,409.93908550033905,387.0140494501096,402.29740681692925,3128310,362.9255172729492,374.3574664306641,15.878484680334589,25.302892866054464
2023-05-02,391.3032531738281,397.76169211100427,380.2104938680432,397.76169211100427,1520507,365.94274749755857,374.32591369628904,15.203429117850987,25.280296302110884
2023-05-03,412.0097351074219,414.12967863460625,391.45114861413975,391.45114861413975,3221494,369.59349822998047,374.6670782470703,17.04661171744113,25.676325666167156
2023-05-04,418.6654052734375,420.7360597571087,407.32613986732554,414.12969309278543,1561845,373.23192443847654,375.198544921875,19.334877052415965,26.31152104090551
2023-05-05,411.41815185546875,423.00392365727043,407.47405932719585,418.66542789437784,1085087,376.0001846313477,375.737900390625,20.663618403395144,26.777324065798876
2023-05-08,418.51751708984375,420.9825748413659,408.90379185890737,412.00975860761787,777049,378.86211853027345,376.39360595703124,22.40759929545935,27.420735650801245
2023-05-09,414.6719970703125,420.58813559044177,411.27023547586015,419.30631761416174,713915,381.33703460693357,376.9191558837891,23.521971090066483,27.903018654801787
2023-05-10,417.33428955078125,419.0598300273645,407.5233473760784,414.72133427587704,374260,383.8513946533203,377.55908569335935,24.578059357343786,28.46135153207598
2023-05-11,419.3063049316406,425.764743917689,413.1436608262373,419.8486055765018,725903,386.5309127807617,378.32029541015623,25.40420470747986,29.064546156161512
2023-05-12,431.2864990234375,433.7515567797341,414.8199312659988,419.9965525542215,1114003,389.7773941040039,379.3033605957031,26.800801736798064,30.01197163944696
2023-05-15,442.6750793457031,445.6824377409475,431.38510290191266,433.4064382048098,1526387,393.8940399169922,379.3102630615234,28.32162399151559,30.02679900390968
2023-05-16,441.9848327636719,463.3322258070007,438.78025784681313,444.2033846291895,1634331,397.94905853271484,379.90779296875,29.14067678414747,30.9750920902653
2023-05-17,442.52716064453125,444.6964235274214,431.38511151495976,441.54113753249703,634994,401.9695678710938,380.39390258789064,29.4818238524214,31.76918553700471
2023-05-18,437.3012390136719,447.6051923075676,432.07532868983293,445.9782301414519,502827,405.90872955322266,380.7380255126953,28.621237626809535,32.296810906602836
2023-05-19,448.2953796386719,453.4720007201601,435.9208022326716,436.80821697129096,1205458,410.08946533203124,381.38781372070315,28.38794528337912,33.32714770264584
2023-05-22,445.2387390136719,453.02834593069633,440.70305662026317,450.6125771894361,394530,413.95714111328124,382.1115545654297,27.593599938912497,34.318347600730945
2023-05-23,446.52056884765625,452.2888100266283,442.7243738774926,446.5698579664616,333752,418.337548828125,382.7928973388672,25.249725233202735,35.258341154298904
2023-05-24,467.6707458496094,486.7502989162978,441.3439470466376,441.3439470466376,20073609,424.03429718017577,384.10627990722656,22.623626059666435,37.16027228496936
2023-05-25,458.1063232421875,474.2770955332211,452.4366906032768,463.48013090618554,1555735,427.9586685180664,385.4364251708984,21.281202477295647,38.59650145835523
2023-05-26,451.89434814453125,459.4374484891993,442.82295421210307,458.5007145628182,3149702,430.4976776123047,386.7182550048828,20.93631962930218,39.72448673182608
2023-05-29,452.33807373046875,454.6059147067632,441.0480977829617,453.5706025417234,1014704,433.45328216552736,388.66170593261717,19.522418699528398,40.51838669818019
2023-05-30,455.7891845703125,460.07839113558515,446.22474832549943,453.57063256320987,897731,436.6775787353516,390.45429626464846,17.40495638807581,41.47394831214922
2023-05-31,447.99957275390625,459.68395175729654,441.73832045249975,455.78914872582146,1440537,438.4770706176758,392.4214117431641,16.560319169881847,41.82978531153843
2023-06-01,455.0003662109375,456.4300816345971,441.787632752609,445.58382766142614,781966,440.29381866455077,394.55615173339845,16.26288152332512,42.25171241068872
2023-06-02,461.39483642578125,463.92290968901216,453.61238621182923,461.29569095870283,1170121,442.7926528930664,396.7024304199219,15.409686564405353,42.874756192231395
2023-06-05,454.85162353515625,466.6492381141845,452.2740229512846,463.9724618094583,747005,444.609358215332,398.8194055175781,14.5128591806932,43.084158862022136
2023-06-06,487.9642333984375,494.7057018019755,456.09088592206587,457.0327225064343,3287967,448.27397003173826,401.6361016845703,15.755785177933182,44.22443915029315
2023-06-07,501.84375,510.5680067512453,490.98797154088203,491.23582008784865,2312088,452.4994430541992,404.6968634033203,18.168821786675803,45.762553628699976
2023-06-08,508.2382507324219,512.9473730888252,493.0203137589475,505.2640379365862,1553090,456.94604034423827,407.7316955566406,20.36715794319073,47.49938812837471
2023-06-09,502.9342346191406,518.6478680284289,498.67125192336545,513.3438730787735,964626,460.52842712402344,410.7994763183594,21.862529085229156,48.60517579543948
2023-06-12,496.88677978515625,510.22104373338254,491.83066336867506,502.33944782637224,675164,463.23901214599607,414.00957641601565,22.86997081920917,48.889397246560094
2023-06-13,495.10223388671875,502.63683549943573,493.71428812370607,499.464362108308,648031,465.89488220214844,417.2924481201172,23.351014385198493,48.709506502116554
2023-06-14,490.7896728515625,498.9686747723114,489.2530239866136,495.10224355167446,464275,468.3080078125,420.32834716796873,23.302771768718067,48.459673724169996
2023-06-15,494.11083984375,502.14113853468234,490.0957056257581,493.61514276721033,693968,471.1484878540039,423.2926263427734,22.78083700943633,48.34677551429174
2023-06-16,503.3308410644531,513.3934557610133,491.7810745768362,494.4082933775076,800172,473.90026092529297,426.2381842041016,23.19523358989102,48.65208646343804
2023-06-19,521.8699340820312,527.322602213356,500.6540738761891,504.42135975585165,1177733,477.73182067871096,429.45000610351565,24.50386442787756,49.56837689643447
2023-06-20,506.8502502441406,529.8010486156331,488.95559825437067,524.4474960961377,541164,480.74830474853513,432.2835375976563,24.17056195884567,49.86759642860286
2023-06-21,508.78350830078125,512.0550970122388,497.6798813168322,497.8781722559901,484748,482.80394287109374,435.11826599121093,24.741338061467104,50.11145709850608
2023-06-22,515.7728271484375,520.48194954912,503.6282483256247,508.7835102136149,589900,485.68726806640626,438.1194036865234,25.069635653183976,50.36294451567201
2023-06-23,508.83306884765625,519.2922654672406,502.6368551500472,518.4000470007244,540533,488.5342041015625,440.9689276123047,24.24970077414748,50.25028278336477
2023-06-26,513.9883422851562,516.5163854285557,501.1497751135028,508.5852317175607,475318,491.61671752929686,444.0418511962891,23.30645639174182,49.91594401205658
2023-06-27,513.5917358398438,525.4389082311869,509.57660156760386,513.9883177103925,380345,494.50684509277346,447.09599670410154,22.186838021462318,49.39307487671254
2023-06-28,514.5831298828125,516.8137667568435,508.4364739501698,514.4840146701481,222020,497.8360229492188,450.14531982421875,19.696810018234167,48.741776217400485
2023-06-30,511.0636901855469,516.5163580730746,508.68431999430305,515.5249639117059,246402,500.6391891479492,453.1962335205078,17.09762225782603,47.65144623091862
2023-07-03,511.7576904296875,517.0616251157961,507.6929379650042,511.063702398166,481345,503.1573318481445,456.13777404785156,14.5293279584396,46.60388028693698
2023-07-04,521.3742065429688,530.8915661580907,511.9559621386702,512.550774423404,896568,506.4834609985352,459.2075537109375,9.700994016024325,45.71880854858422
2023-07-05,526.7772827148438,530.7924776232269,519.4905595661111,520.4819537637563,589108,508.42411346435546,462.5648510742187,9.6834943186496,44.346328186873
2023-07-06,524.7449340820312,537.6330585868341,521.5724605634845,526.7277224673855,640490,509.56917266845704,465.9850341796875,10.204426214201138,42.33032335416734
2023-07-07,528.31396484375,533.023087039357,521.6716119605986,524.3483882579757,267625,510.5729583740234,468.958935546875,11.021319384436948,41.350798644505126
2023-07-10,525.686767578125,535.9476732080807,520.8785299758538,528.4131015919672,331787,511.71058502197263,471.4503875732422,11.360396070638132,40.93033065921031
2023-07-11,541.4003295898438,544.2258392675318,525.2901744000446,525.2901744000446,636118,513.936262512207,474.41387451171875,12.596524800096091,40.513069332196494
2023-07-12,544.7215576171875,554.8833482105643,539.3184471021438,543.2840239190713,612210,516.4172286987305,477.48224060058595,13.542693115926035,39.89506182698687
2023-07-13,539.7645874023438,552.7022696849165,536.3442652906543,547.1504863368846,334985,518.8659744262695,480.0373376464844,13.084918250420433,39.706884627089394
2023-07-14,537.930419921875,544.6719482782897,532.5769280334152,541.2020688930328,291920,521.0569534301758,482.4226379394531,12.370838461837405,39.526743638474386
2023-07-17,536.393798828125,542.1438728612432,533.3700587383721,540.3098178669383,358405,522.7101013183594,484.9221508789062,12.083178932285424,38.891445097630346
2023-07-18,525.785888671875,541.697813956682,517.6565046567123,538.7731889707883,438800,522.9058990478516,487.06751831054686,12.100563059810293,38.104266244146075
2023-07-19,513.3934326171875,574.760754257139,504.37177012215517,541.301201939453,4468666,523.233058166504,489.04194702148436,11.726289398819635,36.81222180198834
2023-07-20,519.5896606445312,533.1717728846988,514.7814231207378,515.5249687487408,1364467,523.7733657836914,491.08705444335936,11.265358185699021,35.56652159937174
2023-07-21,487.8650817871094,520.9776413317024,482.8089654206263,520.9280837247068,1367695,522.377978515625,492.45822998046873,13.760568636041876,34.031136542669664
2023-07-24,487.4685363769531,499.61311523066155,481.8175773797783,486.77454834047563,1037418,521.3097518920898,493.58187072753907,15.576794725847153,32.878124484861154
2023-07-25,473.9855651855469,488.70777486161137,468.9790064058683,485.78314991828677,1584324,519.3096130371093,494.20808044433596,18.80097792069054,32.17949951542231
2023-07-26,473.5394287109375,483.65166154896184,471.90363434874376,477.65370854765195,678469,517.306997680664,494.83917236328125,21.39609523279136,31.435226886130575
2023-07-27,471.4574890136719,480.2809213974847,468.9790035698928,475.0761019655487,635580,515.150715637207,495.41777893066404,23.730761601113244,30.71060384840532
2023-07-28,469.4251403808594,471.4079287246011,454.8516339523778,466.1039638541021,1091182,513.0687881469727,496.0602569580078,25.840877338859883,29.79226183397677
2023-07-31,505.4623107910156,511.31153019450505,469.6234185065107,469.6234185065107,2211633,512.754019165039,497.2035955810547,25.895971868735742,29.00841480471124
2023-08-01,493.5655822753906,505.6110151138787,481.1731554343642,504.5700633612118,1250824,511.3635879516602,498.1701324462891,26.154046000928833,28.030266983729284
2023-08-02,492.92120361328125,504.86749150669795,485.3866017145723,496.39108327999395,771511,509.67078399658203,499.09814514160155,26.199514028619372,27.035845799872547
2023-08-03,497.878173828125,500.60450784793164,484.74220082360205,493.6647485247874,460147,508.3274459838867,499.70229370117187,26.074408389958208,26.654045171898893
2023-08-04,491.5827941894531,501.0505961980361,490.4922545759903,497.92771068376175,333744,506.4908874511719,500.3718231201172,25.885460425680066,26.000296744385945
