Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-02,1012.1466064453125,1019.0203477792984,1008.7807971532366,1008.8755842315053,1905168,999.9394287109375,1012.9018408203125,20.610601995673342,24.03152634588303
2023-05-03,1003.9927978515625,1008.7807603483975,1000.2478403830445,1006.8845559116523,1649820,1000.3844116210937,1011.9994482421876,20.596530706539745,23.484970253056282
2023-05-04,1011.4356079101562,1012.5258329971964,993.8957148750064,1001.2435079032449,1403672,1000.374234008789,1011.1070178222657,20.59072602809486,22.60804653994495
2023-05-05,1000.7694091796875,1014.4219894403763,997.498386868577,1011.4355598428142,1641673,999.2294982910156,1010.0898205566406,19.850905827020643,21.880073483651582
2023-05-08,1019.9210205078125,1021.5801994860961,1000.2478983367346,1003.0922051566495,1389075,998.4341003417969,1009.8024230957031,18.585612276864016,21.648855302747283
2023-05-09,1023.0025024414062,1026.4156479772191,1010.7246225013487,1015.4176831461965,2981949,998.6946594238282,1009.4619995117188,18.90505539119411,21.294867196021013
2023-05-10,1022.338623046875,1032.2936958984976,1016.4603201124585,1027.8849976314675,2091411,998.3976745605469,1009.304052734375,18.45720696722686,21.166540613912964
2023-05-11,1031.6300048828125,1035.8964648829358,1023.9978514347836,1025.9888429544808,2653108,999.3156555175781,1009.5668420410157,19.65362930404583,21.36356966120223
2023-05-12,1038.6461181640625,1046.1361498309427,1021.532824555661,1029.6391458933563,1585037,1000.2348724365235,1009.9373303222657,21.06416728758541,21.708194367978614
2023-05-15,1042.6756591796875,1048.553848018075,1036.0863935107616,1041.9171309330486,1523466,1002.4112548828125,1010.3790856933593,23.09658214153485,22.14960532398132
2023-05-16,1034.09521484375,1047.9376021165815,1031.6301718140517,1043.1021874125674,1166324,1005.540560913086,1010.8524438476562,22.928571795993292,22.40212036422959
2023-05-17,1018.7832641601562,1037.1763542313988,1007.5481605146656,1033.9054479391243,3602382,1006.8951904296875,1011.1379467773437,22.86748793185272,22.410578171001124
2023-05-18,1023.8556518554688,1028.6909502256306,1017.3137231263609,1025.799192043844,1515743,1009.6756439208984,1011.0867785644531,21.24399849649061,22.37788452985776
2023-05-19,1038.5037841796875,1046.7048918507269,1026.2732419159256,1032.104093944187,1984436,1013.2444366455078,1011.2381530761719,19.65608252495359,22.539900381049982
2023-05-22,1061.732421875,1063.6760780385039,1032.4360353300315,1038.503913679224,1864932,1017.4409912109375,1011.6108020019532,20.626400511297078,23.22114643102553
2023-05-23,1049.8809814453125,1072.6354349696871,1046.704862121229,1061.8744978041454,2138096,1020.8072692871094,1011.6028723144532,20.120993074158058,23.207736674798717
2023-05-24,1054.2423095703125,1057.1340678886397,1041.0163287369742,1042.011882449223,1302744,1024.4195861816406,1011.7949597167968,19.25294415401281,23.52433134962733
2023-05-25,1058.0821533203125,1060.2153834681358,1045.804274985787,1051.6350114683896,1124803,1027.659927368164,1012.1384143066406,19.188879456274762,24.076946516915115
2023-05-26,1080.0780029296875,1081.168343629916,1056.1858732753228,1057.1339754954981,1635167,1031.7343872070312,1012.9283093261719,21.233723051860547,25.627134269220857
2023-05-29,1067.752685546875,1088.3739090573883,1066.046170973293,1086.5251560022243,1288914,1034.678240966797,1013.8016931152343,21.966502650280994,26.735241820870492
2023-05-30,1076.9019775390625,1084.6290344542751,1069.5068490179608,1070.4074999116056,1983735,1037.9160095214843,1015.1293188476562,23.207897937250642,28.178235927925098
2023-05-31,1085.671875,1093.4937186465925,1073.3465456174908,1075.9064911610953,5967930,1041.9999633789062,1016.7143762207031,24.093883065231147,29.85727900220047
2023-06-01,1082.6380615234375,1095.2004172537881,1078.6086266665325,1088.4214625239658,1445692,1045.5600860595703,1018.3739233398437,24.595222629411893,31.16735541360574
2023-06-02,1078.0396728515625,1091.3604395682,1072.8724463243923,1088.4213458405702,1336554,1049.423599243164,1019.2694067382813,23.21950029840011,32.22907361776088
2023-06-05,1079.2249755859375,1088.8955734795045,1077.0442938378035,1084.6291128084922,1435758,1052.3887969970704,1020.51671875,23.039589056017565,33.32218074387032
2023-06-06,1070.0281982421875,1073.536246080525,1055.948902686726,1071.3555645665547,1943605,1054.7400817871094,1021.7096667480469,22.26946691729525,34.01245636752082
2023-06-07,1070.4549560546875,1074.9584420131155,1058.2717488211404,1074.9584420131155,2459039,1057.1458984375,1022.9568298339843,21.156058791842828,34.64058448146913
2023-06-08,1068.2744140625,1072.5408750017334,1060.2629948151146,1070.4550959477278,1385218,1058.9781188964844,1024.4502844238282,20.40335375991114,34.95740064238334
2023-06-09,1052.156494140625,1072.3036673782806,1048.553659220541,1070.5022499182387,1824218,1059.6536376953125,1025.8851879882814,19.912516357365515,34.58330050636977
2023-06-12,1080.5048828125,1081.7373464452166,1053.8157781057073,1055.1904802401245,1670970,1061.545098876953,1027.8917211914063,20.011349419755593,34.787138319295686
2023-06-13,1072.5882568359375,1085.529761590604,1070.6920520970673,1085.529761590604,2014656,1063.4697509765624,1029.9338110351562,19.060840949818918,34.34242479747186
2023-06-14,1076.9019775390625,1079.3196847053741,1067.6106444122715,1078.9404206372074,836964,1066.3756866455078,1031.5699877929687,16.08799954978534,34.59650432690942
2023-06-15,1084.2496337890625,1087.473204359648,1077.5655828371714,1080.836489075849,2109652,1069.3953857421875,1033.022197265625,13.072276482006853,35.260386822520914
2023-06-16,1088.61083984375,1094.3469041321684,1073.6782310154358,1090.3174700038933,2909817,1071.9007385253906,1034.321131591797,11.553560886231685,36.0950025331012
2023-06-19,1078.5137939453125,1094.0152430624466,1076.5226865709765,1088.6109906301858,1278608,1072.7398071289062,1035.1748278808593,11.384356140501216,36.63217307851719
2023-06-20,1107.999755859375,1109.9907475060795,1073.7258351916591,1074.199886333024,3504867,1075.6457458496093,1036.9789965820312,12.59556355859639,37.95604915350622
2023-06-21,1109.7061767578125,1114.6837133215463,1101.3629468158713,1114.020088073768,2019683,1078.4189392089843,1038.6075537109375,13.693083245767772,39.29827143534409
2023-06-22,1103.022216796875,1109.7062684364428,1098.7083051245247,1109.4219071932446,972005,1080.6659423828125,1040.4025903320312,13.866403907620406,40.15773025660178
2023-06-23,1104.6812744140625,1109.8010493156623,1091.265605465699,1101.5999423395504,1699790,1081.8961059570313,1042.0909802246094,14.866759885979523,41.05821790646953
2023-06-26,1106.9093017578125,1114.9207189325857,1102.6902933256783,1106.6722762113975,1190307,1083.853936767578,1044.2462060546875,15.472134602934593,41.5830008052855
2023-06-27,1109.27978515625,1113.498794455304,1099.9883355335294,1106.4354780148237,1504039,1085.4728271484375,1047.0016198730468,16.374048694133283,41.22789217153851
2023-06-28,1109.5167236328125,1113.0246558710694,1105.9613399851962,1112.550604718054,1424076,1086.6650695800781,1049.3581408691407,17.234788014067554,41.369019621547295
2023-06-30,1126.298095703125,1132.0341609871095,1104.5391939279586,1109.6115181521866,3036648,1088.8480712890625,1052.5191711425782,19.3349567207337,41.08216244611826
2023-07-03,1120.2774658203125,1132.9820576472312,1113.5459637712745,1128.2415469457783,1749952,1090.9599609375,1055.5821618652344,20.371231369305576,40.2872052062651
2023-07-04,1128.810546875,1131.0860154848644,1117.3859838880942,1120.656890446865,1094468,1093.4392395019531,1058.6023461914062,21.832827544465705,39.99651751387617
2023-07-05,1132.7926025390625,1140.187730569282,1125.9661969706253,1132.0340744530795,1653610,1096.577459716797,1061.60708984375,22.780897607504002,39.80974759357008
2023-07-06,1119.3770751953125,1135.8266280047787,1113.9728222987733,1132.7927467449033,2334220,1099.0235656738282,1064.3547119140626,22.452505664412087,38.93426010593869
2023-07-07,1097.523193359375,1121.557563386532,1093.9204740800703,1117.0067418123876,2159585,1100.4860046386718,1066.439669189453,21.265429617284905,37.82572041415263
2023-07-10,1066.14111328125,1101.6001650069543,1061.874652623388,1099.7987473599378,3960400,1101.185235595703,1067.7907153320311,19.769997122291795,36.53724807684401
2023-07-11,1057.0391845703125,1073.0146837750503,1054.2896649947922,1073.0146837750503,4982603,1100.0119506835938,1068.7539868164063,21.667180879812992,35.57451666906541
2023-07-12,1052.9149169921875,1066.1408960425501,1045.2351967847474,1061.5899593074098,3824027,1099.0282836914062,1069.5693530273438,23.35829324327903,34.707231821002814
2023-07-13,1051.2559814453125,1066.0463556543054,1030.6347543623942,1042.9126340786213,12294227,1097.7459838867187,1070.5146166992188,25.263163305393043,33.507667082623136
2023-07-14,1091.21826171875,1097.049113828182,1053.863124856665,1056.375503284873,6605038,1098.094415283203,1072.1102697753906,25.114844201122782,32.52202710794853
2023-07-17,1093.873046875,1111.1759141386783,1084.2972366322676,1092.1664164124693,3159479,1098.3575256347656,1073.9723425292968,25.03770818571431,30.982932906454128
2023-07-18,1106.625,1109.2797328341753,1086.9045408573704,1098.8031557300155,2431478,1099.7630859375,1075.7064221191406,24.651161222131655,30.315168786531512
2023-07-19,1108.379150390625,1113.9255262504498,1096.9544702448338,1104.5392893995086,2242397,1099.7820556640625,1077.413955078125,24.65797819073339,29.683873190619657
2023-07-20,1105.2711181640625,1111.965094198233,1097.8120696039443,1109.2874570910935,1990001,1099.560302734375,1079.0726049804687,24.583862936838518,28.848887579500765
2023-07-21,1066.6851806640625,1090.0663559164282,1047.12925183245,1061.473488158922,5259150,1097.7434509277343,1079.7737084960938,25.634813718707655,28.08831846826032
2023-07-24,1064.24658203125,1078.3994898583546,1062.429622336684,1071.0361629316706,2672505,1095.7217163085938,1080.2857177734375,26.633860944294454,27.551522562126785
2023-07-25,1062.9556884765625,1070.0799452613703,1056.787597304148,1069.6018040883312,2506726,1093.5240356445313,1080.691318359375,27.462647295326274,27.132637623243113
2023-07-26,1066.2547607421875,1071.8489888307358,1061.5689541419658,1061.6645590248932,1969964,1091.372784423828,1081.3345092773438,27.84596257951426,26.376146382075337
2023-07-27,1068.501953125,1073.6180398369968,1060.4691588449296,1066.2547131749086,1769815,1089.3220458984374,1082.3288830566407,27.94950035510875,24.863681845791877
2023-07-28,1055.3052978515625,1069.6016704456786,1049.4718828824014,1065.3462612308022,2031899,1085.7724060058595,1082.9578759765625,27.51098235546422,23.726031883142117
2023-07-31,1067.8802490234375,1070.5578857840715,1048.0852548631908,1059.5606408653427,2526624,1083.1525451660157,1083.5454052734376,26.529512429678064,22.95390851089132
2023-08-01,1088.727294921875,1092.0742826532994,1063.290211509784,1071.036074055775,2710536,1081.1483825683595,1084.085302734375,24.32085624985752,22.74691508690107
2023-08-02,1081.459716796875,1087.2930156979462,1072.4706394945001,1087.2930156979462,2701150,1078.58173828125,1084.7168774414063,21.076046693726923,22.209898018081404
2023-08-03,1076.2957763671875,1085.9064606017455,1066.3026725826185,1076.7739175383858,1608187,1076.4276733398438,1085.1579467773438,18.76160880346641,21.807687970877325
2023-08-04,1094.3216552734375,1101.9719138734824,1076.773897956321,1081.029307609123,3315303,1076.267596435547,1085.8827368164064,18.58497194995464,21.48934069375403
2023-08-07,1100.4896240234375,1105.22317431275,1093.174041703316,1104.0756823437255,1655404,1077.9850219726563,1086.2909692382811,19.177553237156285,21.570543946870227
2023-08-08,1091.4527587890625,1106.3229949618442,1087.2929542107172,1104.410430398589,1667697,1079.7057006835937,1086.764970703125,18.73812542028505,21.414696546968656
2023-08-09,1094.13037109375,1095.8994699279633,1075.8175424685505,1091.0701978216348,1559337,1081.7664733886718,1087.1095385742187,17.88356917729417,21.39135163775262
2023-08-10,1084.7109375,1094.7519005198965,1079.30791976637,1090.1616993030489,1676669,1083.4392211914062,1087.0903198242188,16.381049593498087,21.393101244565916
2023-08-11,1120.2366943359375,1135.059067878091,1103.8365486100977,1109.287310251489,7391806,1084.8901428222657,1087.8422924804688,18.281244367163062,21.88847458239284
2023-08-14,1119.8065185546875,1125.544212074182,1103.549720249453,1119.471843112785,1720940,1086.18681640625,1088.6776293945313,19.807903125062822,22.299854335844188
2023-08-16,1125.687744140625,1134.389889811622,1118.9459071641838,1124.3489255603915,2567226,1087.1399536132812,1089.606884765625,21.249324485339212,22.858978416855898
2023-08-17,1125.2574462890625,1129.321646463428,1113.0648457659663,1125.400911994896,2331256,1087.983868408203,1090.7114697265624,22.439084739638893,23.225049809049427
2023-08-18,1122.388427734375,1126.3570224101336,1107.9964499428168,1121.7190768542737,3406088,1088.8397338867187,1091.7501391601563,23.43738864008519,23.460738199271898
2023-08-21,1127.6959228515625,1136.92407056168,1117.8461682883667,1121.6712975581622,1661946,1091.8902709960937,1092.9385693359375,24.354591265329503,23.75052179365663
2023-08-22,1127.934814453125,1135.1069306959384,1124.731292544734,1130.325519867396,1805887,1095.0746826171876,1094.4541357421874,24.710963073431643,23.51160782640686
2023-08-23,1130.8037109375,1142.757238537262,1127.1220477835068,1140.796813317434,2347850,1098.4670837402343,1095.4601123046875,24.726683005705862,23.97409313639864
2023-08-24,1120.0457763671875,1137.0197892000733,1117.8941409376666,1136.9719283859401,2464221,1101.1566345214844,1096.4092626953125,23.95181649114921,23.989533740623166
2023-08-25,1103.501953125,1119.6154038471357,1099.7246845974646,1114.0689196139533,2105159,1102.9066345214844,1096.9412622070313,22.685519440631452,23.842600201847983
2023-08-28,1096.329833984375,1109.0005748967405,1089.4925086903093,1104.5060946250728,2571967,1104.957861328125,1097.1828662109374,19.829854523220998,23.772470539796586
2023-08-29,1106.944580078125,1112.443203089625,1098.0989691465816,1103.4541264719162,1794652,1106.9110778808595,1097.549541015625,17.806172934609766,23.778946408953686
2023-08-30,1119.3284912109375,1123.7752274873037,1110.8654157561225,1115.025220633877,1497356,1108.4411376953126,1098.3658349609375,17.473071955021414,23.812671356071764
2023-08-31,1120.90625,1136.1589050214309,1114.9294860051334,1127.9349011112288,4483967,1110.4134643554687,1098.62396484375,16.464374825256495,23.988538447255575
2023-09-01,1133.9595947265625,1136.0633690869556,1119.9021749173498,1121.719134628787,1669640,1113.2966552734374,1099.109033203125,15.173704668103762,24.45782526483754
2023-09-04,1178.6180419921875,1181.0087479597173,1133.1946286091213,1134.1509109961332,4517935,1117.511474609375,1100.6209497070313,20.424603134597433,26.917542460914703
2023-09-05,1181.53466796875,1187.4157108537831,1171.6370525631091,1182.6821600600535,2842400,1121.5637268066407,1102.158017578125,24.502346594461475,29.24755883719171
