Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-11,1128.9521484375,1138.9076347552912,1107.8962705699855,1113.0233703290344,195154,1059.9755432128907,1008.2090234375,53.39794605625521,56.18172545428863
2023-05-12,1126.0152587890625,1133.6809341678359,1112.5753530931102,1128.9520784600006,122908,1067.2604675292969,1011.1000964355469,51.87525221106082,58.45072881034889
2023-05-15,1139.2559814453125,1149.8087719788819,1118.6481746630302,1125.9654323450334,140249,1075.100408935547,1014.4132800292969,50.20602414336405,60.924254025437016
2023-05-16,1137.2152099609375,1146.8221566919722,1125.9654622139874,1141.794709197713,186696,1082.2310302734375,1017.8917272949219,48.261196077603095,62.8796237751863
2023-05-17,1162.552001953125,1168.6248247570616,1130.9433305234425,1136.9166227621226,158455,1090.9968383789062,1021.6519152832032,45.96583533448039,65.7886233234689
2023-05-18,1157.9722900390625,1172.9055178996182,1151.0034503708032,1164.7917731233324,74563,1100.01650390625,1025.4041357421875,39.828127741232,68.11268589982282
2023-05-19,1195.5543212890625,1218.5514693213597,1157.9723621657936,1158.8185541585478,522643,1108.1625854492188,1029.5247106933593,41.92665197423229,72.01791423639888
2023-05-22,1216.3115234375,1223.5292509144158,1185.7482294908496,1195.5045330262462,141685,1116.3310668945312,1033.7309020996095,46.28937872358063,76.611105067205
2023-05-23,1195.80322265625,1229.502518389308,1184.7028314844345,1218.053709513618,77778,1124.101318359375,1037.7927392578124,45.91405654002822,79.71296954267085
2023-05-24,1163.2987060546875,1210.5872713414633,1156.6782826091496,1192.5678634007338,134512,1129.4051147460937,1041.2074731445311,43.86282572640946,81.3754998435105
2023-05-25,1148.216064453125,1179.675378947554,1138.9077084490734,1168.7741693349758,83750,1133.7158447265624,1044.2717724609374,41.03525703768876,82.47732401011233
2023-05-26,1156.8275146484375,1164.3936599741423,1139.6044746405748,1149.858674198748,65264,1138.9051452636718,1047.61681640625,36.621231475838115,83.59774515671245
2023-05-29,1151.600830078125,1166.7829460571104,1129.6987611248346,1159.4158621947092,83005,1142.8599548339844,1050.7418420410156,33.1825255723578,84.51941997544962
2023-05-30,1146.6729736328125,1158.8186184456097,1141.4960477820155,1152.845326597952,80546,1144.6320373535157,1054.3128759765625,32.340200916208126,84.72911160855783
2023-05-31,1144.9307861328125,1159.8141900031949,1134.925473479521,1144.8809600889906,110815,1146.889453125,1057.5752905273437,30.572235782015518,85.02039071417768
2023-06-01,1151.20263671875,1159.3163823778327,1142.2925250699425,1150.7048624025724,40992,1148.5296142578125,1061.2209887695312,29.83435768372705,85.04935364294721
2023-06-02,1159.0675048828125,1166.4842936449202,1151.1031157575708,1156.8773464841445,340729,1151.7153686523438,1065.16734375,27.137021981207727,84.91736245343064
2023-06-05,1161.5064697265625,1179.1277523577864,1154.8861689478085,1168.7740229090841,161438,1154.4257507324219,1069.3247521972655,25.097760904102806,84.4326514274838
2023-06-06,1158.968017578125,1171.113662836634,1147.3698511762486,1164.791953037927,83346,1155.6154357910157,1073.4353735351563,24.697924374008444,83.67525062930446
2023-06-07,1187.1917724609375,1200.830740439442,1152.098682331589,1156.578651284272,360103,1159.45576171875,1078.0587023925782,23.222148591421686,83.4415929438189
2023-06-08,1191.8707275390625,1197.64495799219,1181.9152416039653,1184.7028262765637,170297,1162.6016906738282,1082.95978515625,23.133955136564865,82.7696738358525
2023-06-09,1177.2860107421875,1200.6315761113606,1163.895809551822,1194.658284687921,206853,1165.1652282714845,1087.8718225097657,21.660108230364308,80.87491448227567
2023-06-12,1185.7481689453125,1196.6493771395997,1170.8149404452342,1177.2860061286015,63374,1167.4898376464844,1092.73408203125,21.22354412988074,79.25686219608767
2023-06-13,1189.6307373046875,1200.6315978191915,1174.74733451629,1191.3729473346905,78028,1170.110614013672,1097.8103820800782,20.51268498946946,77.10025451522051
2023-06-14,1197.4459228515625,1224.5247965714766,1185.7979311387487,1189.68059504302,308266,1171.8553100585937,1102.5501904296875,21.30461016487008,75.75680783563374
2023-06-15,1233.1861572265625,1239.4581628057547,1197.4460552154055,1198.6406650748022,319330,1175.6160034179688,1107.5876684570312,25.036520850736334,75.90460077705649
2023-06-16,1226.0181884765625,1254.3913256033038,1219.5471221143232,1244.4358388921667,122816,1177.1391967773438,1112.2428540039064,27.150808390435618,75.88728191072525
2023-06-19,1214.5693359375,1247.2233798095438,1197.8440702416858,1229.7016265941447,66656,1177.0520874023437,1116.7915161132812,27.020999542795412,75.04687290897441
2023-06-20,1207.3516845703125,1214.5694126372139,1193.9616031811129,1208.9943642288576,62282,1177.6295104980468,1121.044500732422,27.56079029894416,74.00505147646487
2023-06-21,1214.320556640625,1214.6689743887916,1196.8486279158544,1206.6050540261838,66049,1180.1806030273438,1125.7245764160157,28.50950490194587,72.30344337056799
2023-06-22,1214.121337890625,1234.4802580517555,1174.7473423395738,1219.5470291237102,426342,1183.4758666992188,1130.2244555664063,28.429147411897638,70.61022012114394
2023-06-23,1187.6397705078125,1220.194285844177,1176.738560876962,1215.5649600937147,152526,1185.0164794921875,1134.3709155273436,27.735447299466685,67.65291138397215
2023-06-26,1171.462158203125,1207.9988700162676,1166.3351793941802,1187.6398252896602,80711,1186.0095458984374,1138.151015625,26.81636978770473,64.18284083351823
2023-06-27,1163.74658203125,1187.341158686851,1158.3707163754607,1178.729638290909,111294,1186.8632263183595,1141.5338916015626,25.748719253364754,60.8325338087676
2023-06-28,1183.50830078125,1187.6895565607142,1155.3840510135717,1162.8008399521495,105128,1188.7921020507813,1145.4593408203125,23.814468262852635,56.87665960465854
2023-06-30,1192.5677490234375,1198.8396325858841,1182.2638448282553,1193.6628282301883,66983,1190.8603576660157,1149.7591162109375,22.113562228833175,51.82855350541205
2023-07-03,1197.993408203125,1219.4972341010744,1194.6583446297532,1198.4911825133875,141912,1192.8066528320312,1153.0663305664064,20.84468464233114,49.42213272117254
2023-07-04,1194.8077392578125,1220.54264761211,1187.6895420891085,1198.0929768939516,139749,1194.4717163085938,1155.9036474609375,19.499488300647123,47.59517577228394
2023-07-05,1193.1151123046875,1215.0670064644455,1187.092116487445,1199.6858299626579,110538,1196.1790710449218,1158.9579858398438,17.632800450357916,44.85270021787688
2023-07-06,1197.4459228515625,1214.569310420489,1189.68059504302,1189.68059504302,129656,1196.6917785644532,1161.7624487304688,17.506349795929435,42.69361405338567
2023-07-07,1191.920654296875,1210.089417663689,1184.7029263840311,1197.445998068517,117499,1196.6942749023438,1164.3608325195312,17.50562969526109,40.38947450967313
2023-07-10,1177.584716796875,1203.7676953573387,1169.7696840640472,1196.6494980808382,64667,1196.709210205078,1166.8516967773437,17.48831847945042,37.08975073293615
2023-07-11,1186.89306640625,1198.6904152742943,1169.8692085888465,1180.969600477223,109908,1196.766455078125,1169.1394653320312,17.452388006721904,34.595453794048275
2023-07-12,1189.431640625,1209.043898622569,1177.136640229218,1193.6627219998954,97492,1196.7565002441406,1170.7034716796875,17.45672868092848,33.679624859343036
2023-07-13,1182.5623779296875,1198.6405120941433,1170.8646819021906,1198.6405120941433,76262,1196.0123229980468,1172.3590698242188,17.740723236051576,32.12073347186462
2023-07-14,1182.9107666015625,1188.6849969395096,1165.7873797455325,1179.575703185216,124072,1193.498553466797,1173.649296875,15.632806330315171,31.191244841247894
2023-07-17,1171.9100341796875,1199.6360378019235,1162.8505664153652,1188.834360024196,107290,1190.793145751953,1175.18044921875,14.337035088103082,29.07667423468091
2023-07-18,1179.5260009765625,1199.6858596323755,1171.063838083999,1171.063838083999,100242,1189.0409790039062,1176.6249926757812,13.38833052880787,27.380102372589196
2023-07-19,1212.9266357421875,1228.1585782247766,1178.6300344258955,1180.6708361788365,176896,1189.3197265625,1178.1800390625,13.840043253800886,27.185144710502282
2023-07-20,1210.487548828125,1225.5203081565035,1200.581767491045,1225.5203081565035,88877,1189.128076171875,1180.1820849609376,13.497933068873104,25.738007097230682
2023-07-21,1193.21484375,1214.0715386694658,1185.7482291210365,1209.5915698920876,40125,1188.0827514648438,1181.4673388671874,12.208440153255625,24.711625778741524
2023-07-24,1184.1552734375,1199.138328981584,1169.769644295028,1193.2148632233736,118035,1187.9085266113282,1182.6301391601562,12.239917384637305,23.381156098228466
2023-07-25,1179.36865234375,1201.6566158516036,1172.0390699460822,1191.6843617781465,71891,1188.3038513183594,1183.432392578125,11.80057260046955,22.535406959845073
2023-07-26,1188.7923583984375,1220.6038725606802,1181.7120825035997,1181.7120825035997,196551,1189.5561401367188,1184.463935546875,10.289574127845276,21.53491753804588
2023-07-27,1205.595703125,1218.6095444155417,1191.7343662489463,1196.6705837141162,166023,1190.6605102539063,1185.3248095703125,10.77992757466832,21.501421195599793
2023-07-28,1222.2991943359375,1228.5817634096588,1205.595667925944,1213.72307974937,180967,1192.1470825195313,1186.61134765625,12.898593886007538,21.75439451258931
2023-07-31,1207.440673828125,1234.5152485376595,1197.0195944027382,1228.3324991828708,184080,1192.6194458007812,1186.8490747070311,13.290979588889078,21.918442841729927
2023-08-01,1283.080078125,1291.4068858223966,1208.437781696183,1211.6288542658006,408946,1197.0330627441406,1188.1844458007813,24.219489446574922,25.492575161325348
2023-08-02,1237.1080322265625,1301.2794630738285,1227.5844808594977,1294.4982815868316,274601,1199.2327087402343,1189.0105419921874,25.791648694480813,26.397683815970613
2023-08-03,1251.71728515625,1281.434651048305,1233.6675295928658,1238.354562055904,280845,1201.9462768554688,1190.7789135742187,28.324383046792477,27.575398700064984
2023-08-04,1255.756103515625,1266.0773622118957,1241.5456413555316,1264.5317358580141,206810,1205.1380493164063,1192.9297143554688,30.63742030272251,28.370317179805244
2023-08-07,1170.991943359375,1262.4873751696562,1158.3272292837325,1262.4374652062677,339484,1204.8084106445312,1193.2130029296875,30.98299713622638,28.071611885636056
2023-08-08,1158.67626953125,1195.673309214843,1146.859172347803,1182.2107656999135,369932,1203.3975708007813,1193.35451171875,32.44945999270911,27.87470731486086
2023-08-09,1123.5240478515625,1166.7038356547132,1112.903572743839,1164.5099884154286,546269,1200.1021911621094,1192.891533203125,36.97362042971721,28.841359303466128
2023-08-10,1105.075439453125,1131.8010092647223,1096.5491129107584,1123.5241108238563,213094,1196.2278442382812,1192.0944262695311,42.54789917279262,30.685714420689404
2023-08-11,1079.446533203125,1097.9451121689149,1065.036675564397,1097.9451121689149,315340,1191.0546325683595,1190.6593041992187,49.905931736362795,34.122669165430445
2023-08-14,1054.9149169921875,1078.5990214084939,1048.6324697017826,1067.0312305451696,358684,1185.2048767089843,1188.5762524414063,58.401762799831175,38.930868252183785
2023-08-16,1088.97021484375,1095.9507931440305,1025.1477846697574,1053.0700978708792,307488,1180.6770874023437,1187.12552734375,62.24881950225082,41.24302589524686
2023-08-17,1060.9481201171875,1098.7927750945332,1051.5242671129633,1095.8510088773908,567252,1173.0781616210938,1185.1651293945313,67.18533433230147,44.786137340689436
2023-08-18,1086.4771728515625,1100.93694247648,1064.9371265842178,1064.9371265842178,598609,1166.8776428222657,1183.1508374023438,69.24208264627647,46.90773481104757
2023-08-21,1119.53515625,1146.7593375208933,1096.9479758553812,1096.9479758553812,479820,1163.1936584472655,1181.7041259765624,69.72543228501584,47.74137669267456
2023-08-22,1117.5406494140625,1126.914592357304,1107.9174001251583,1126.8646823955257,145277,1159.8629272460937,1180.50921875,70.2604233748357,48.59427093036632
2023-08-23,1138.632080078125,1142.8203783217332,1109.9618480739803,1117.5407372313598,135998,1157.8260986328125,1179.5668969726562,70.25566727741378,48.9461605137873
2023-08-24,1136.587646484375,1147.6070358163304,1127.961622452077,1143.8175306142384,85529,1155.2158630371093,1178.50603515625,70.01398842027984,49.29715571620089
2023-08-25,1131.850830078125,1140.7261604929022,1120.0337334231922,1126.8647030733755,66633,1151.5286193847655,1177.1941333007812,69.15775029012886,49.654356944437
2023-08-28,1136.33837890625,1142.8203442093572,1123.673664622058,1131.0530354279915,125911,1147.2305786132813,1175.257177734375,67.17059981712451,49.31338748876598
2023-08-29,1132.9976806640625,1140.1278667343415,1127.8619454256593,1137.8341995850374,59505,1143.5084289550782,1173.396767578125,65.7051355730339,49.11353520552553
2023-08-30,1139.978271484375,1143.817565032887,1129.0585800172341,1136.7372888458774,50959,1136.353338623047,1171.9049462890625,56.90918082408988,48.97003803592791
2023-08-31,1133.097412109375,1146.6098655844942,1128.3605912446712,1146.6098655844942,73696,1131.1528076171876,1170.4198608398438,51.73445594103161,48.999051667525585
2023-09-01,1133.1971435546875,1138.7317936305828,1108.964637564319,1133.7954544930376,176873,1125.2268005371093,1168.797392578125,43.29741670042333,48.858622696638
2023-09-04,1183.8062744140625,1190.9364605295184,1123.8730508827862,1141.8231084833985,305406,1121.6293090820313,1168.1910913085937,33.836663775702,48.47126479543971
2023-09-05,1180.914306640625,1205.0472351086337,1171.7398813685152,1189.7398490898454,663090,1122.1254272460938,1168.05658203125,34.66121380174674,48.42550274329834
2023-09-06,1182.111083984375,1184.6539358670113,1162.8645839242427,1184.6539358670113,94936,1123.29716796875,1168.269560546875,36.31836603539917,48.46418824388569
2023-09-07,1187.3963623046875,1191.684480676762,1166.8535412100584,1176.9254944828415,115835,1126.4907836914062,1168.7425561523437,39.045265317454955,48.53450078026565
2023-09-08,1206.5928955078125,1212.626158227829,1177.723267160416,1195.673325423657,188651,1131.5666564941407,1169.204248046875,42.555575913282425,48.78696997716664
2023-09-11,1202.7037353515625,1219.4570489349303,1188.6926698705925,1216.5650709454658,220112,1137.7295166015624,1169.4069677734376,43.52429667942593,48.90694229872149
2023-09-12,1188.443359375,1214.6205258810573,1162.2661928689429,1206.6427227554018,272991,1144.405938720703,1169.215966796875,40.272144821180035,48.811577918465034
2023-09-13,1189.1912841796875,1195.6732492506878,1164.7592619889936,1189.6898968774567,113591,1149.4169921875,1169.1036376953125,39.23308342836282,48.757915192310705
