Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-11,88.8987808227539,90.29405473596768,88.15131346963558,88.54996424535825,813306,87.33657493591309,87.72874649047851,2.7434182409973125,2.657363315724116
2023-04-12,91.04151916503906,92.23747145379579,88.94861216425339,88.94861216425339,3275143,87.35152397155761,87.75565521240235,2.763693981549186,2.6843661335592963
2023-04-13,90.44355010986328,91.53983404501419,89.19777118273018,90.84220088727211,1034217,87.43125381469727,87.75266525268555,2.831340377169673,2.681222646113795
2023-04-17,94.13105010986328,94.62936166704336,88.10148483016297,90.9418591853632,3410002,87.63306999206543,87.84036804199219,3.156379223313343,2.8160797989011987
2023-04-18,95.02800750732422,96.92159284717246,93.73240208799793,94.28054021030232,2658068,87.89717483520508,87.89617874145507,3.54012967421128,2.93033695114432
2023-04-19,98.1673812866211,100.06096681186085,94.18088864554004,95.3270068005771,4177792,88.32572326660156,88.07457427978515,4.211728613159923,3.26651802321697
2023-04-20,98.8650131225586,101.15724940168471,97.27041760838142,98.16737996124083,3249606,88.79911956787109,88.27389892578125,4.825814517323601,3.604432073561862
2023-04-21,100.75859832763672,101.40640489189842,97.27041732398419,99.31349781043313,4180262,89.55904502868653,88.54597717285156,5.445757929674206,4.008965337967542
2023-04-24,102.65217590332031,103.34980900878385,100.65892976927526,101.50605785551829,2991954,90.40368270874023,88.86190658569336,6.0965650215133556,4.469067392926832
2023-04-25,101.3067398071289,103.64880257536532,100.75859405974916,103.20032522105888,2202612,91.13869209289551,89.14096115112305,6.488239051045295,4.796602025725695
2023-04-26,101.75521850585938,103.25015317814027,100.55927380948705,101.45623613358177,1460060,91.92104110717773,89.39808990478515,6.7862532915163145,5.117232264052383
2023-04-27,100.95792388916016,103.05083089538547,100.45961233512408,101.9545469972323,1761502,92.77564544677735,89.6053874206543,6.794670543978118,5.370308507522899
2023-04-28,103.20032501220703,104.59559126883937,101.40640039134999,101.6555561662673,3232962,93.84701499938964,89.83660415649415,6.656382128759681,5.69851782186849
2023-05-02,106.04070281982422,108.53226065110002,103.4494841960236,105.14374047983871,8050126,95.07535324096679,90.11565872192382,6.518224366958994,6.13586435084538
2023-05-03,115.5584487915039,117.00355689105027,105.64205169722614,106.1403632618357,18582329,96.59769477844239,90.68572708129882,7.543517391721989,7.094855799452629
2023-05-04,116.7045669555664,123.13279070367234,115.65811723166385,116.6049061633325,12848690,98.08266334533691,91.25778869628907,8.427261757470722,7.980142401765766
2023-05-05,113.7645263671875,120.09308141917296,113.06688564738734,116.3059106649169,5066282,99.35086631774902,91.72420822143555,8.794032661149167,8.58981820423632
2023-05-08,118.34899139404297,119.19611949592682,113.76452672182093,114.66148901942823,5728661,100.76108779907227,92.29128662109375,9.475073722468697,9.373512542266479
2023-05-09,115.80760192871094,119.5947727746953,114.21300647910785,119.04662702469227,2773054,102.08659629821777,92.8324528503418,9.639846431358038,9.929447480491541
2023-05-10,120.59140014648438,121.38870170130203,114.91065128020989,116.2560910007874,5082599,103.70112609863281,93.49321395874023,9.909728647933408,10.64449876736472
2023-05-11,121.78733825683594,122.98329052407121,119.7940920817412,121.8371724526656,4498203,105.34555397033691,94.22274200439453,10.051892986681496,11.301940942862576
2023-05-12,121.23920440673828,124.17923957748265,119.64460893101878,121.58802097898457,3821904,106.85543823242188,94.95426345825196,10.05819436156086,11.84138927201614
2023-05-15,118.14967346191406,121.38869858942567,117.60152770657511,121.23920360127586,2228717,108.24074440002441,95.6359538269043,9.575204866835511,12.178037918439284
2023-05-16,118.34899139404297,120.74088831978555,117.20287332507978,118.59814716539884,2288297,109.4516414642334,96.38840423583984,9.22175393445083,12.398326158008022
2023-05-17,119.14629364013672,121.68767796149356,117.80084638359578,118.69780868674616,2575507,110.65755577087403,97.10696945190429,8.803810912007515,12.657862067088635
2023-05-18,117.10321044921875,120.84054695291722,116.65473311022717,119.49510733231189,1715393,111.6043472290039,97.68700393676758,8.398772996834923,12.898964567456563
2023-05-19,121.23920440673828,122.3354883210685,114.66149331712597,116.8540611457864,4193416,112.72305679321289,98.38165023803711,8.097296451914515,13.215919257465778
2023-05-22,119.19612121582031,121.73751316177258,118.39882729815568,121.28902820468234,1826397,113.64493293762207,99.02347549438477,7.70342770906043,13.434531165406703
2023-05-23,117.55168914794922,118.99679717494011,117.05337760835872,117.7011841305525,1464628,114.38990859985351,99.63141555786133,7.293960851030989,13.573527457666078
2023-05-24,127.21894073486328,128.06606885246077,117.60152626140366,117.60152626140366,11301959,115.68551864624024,100.41575790405274,7.147609409141511,14.013736861960385
2023-05-25,128.9132080078125,129.5610069597062,125.97316521077899,127.91658487735322,6251322,117.0434181213379,101.23498229980468,6.938522401488033,14.460402581498812
2023-05-26,126.82029724121094,131.25526726634695,126.17249066581445,129.56101093404655,3538578,118.33653678894044,101.95653747558593,6.147827566942166,14.82175990493799
2023-05-29,124.07958221435547,127.56776324046184,122.78396907749205,127.41826824718818,2665197,119.38049964904785,102.66115005493164,5.130919620080526,15.021984003832852
2023-05-30,125.52467346191406,128.3650553132552,122.38531685338862,124.5778845805541,3510913,120.35469818115234,103.36974899291992,4.236556593356156,15.251002140109552
2023-05-31,127.41825866699219,128.76369829803312,123.78058292111805,125.32535172941398,3420656,120.94768867492675,104.12319595336913,4.358155981488911,15.492854164324346
2023-06-01,124.9765396118164,128.66404968385967,124.62772304377161,128.16573812847255,1985535,121.36128730773926,104.83079849243164,4.326681169975853,15.623241072508737
2023-06-02,126.47147369384766,127.46809680001883,125.37518979778555,125.52467718080652,1869213,121.99663467407227,105.57228622436523,4.078268024932841,15.755029382796947
2023-06-05,131.25526428222656,132.80003318815662,127.11928434088493,127.21894513399596,5594474,122.64194831848144,106.4861897277832,4.472732935360092,15.895187912389513
2023-06-06,130.8566131591797,131.95288942042455,128.6640454294286,131.95288942042455,2262516,123.39439888000489,107.38813354492187,4.52798461749378,15.974364959808055
2023-06-07,131.20541381835938,133.54748398609428,128.5643689119863,131.20541381835938,2804781,123.92509956359864,108.28011077880859,4.796229535488167,16.035320708863647
2023-06-08,131.25526428222656,133.3980131540851,128.664053246815,131.5542542651908,2781825,124.39849586486817,109.18305130004883,5.035410126092319,16.032457300850204
2023-06-09,129.0085906982422,131.95421730695872,128.30963077626964,131.8044456223159,2571620,124.78696517944336,110.08590637207031,5.078361895590217,15.847666397101179
2023-06-12,129.1084442138672,131.10548120020331,127.81036712551209,129.6077034604512,1698070,125.33490371704102,111.03261657714843,4.9130451388478,15.532518561281034
2023-06-13,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,125.88286170959472,111.98930084228516,4.699388559855121,15.143001992765848
2023-06-14,128.8088836669922,130.25673241291173,128.20976648569584,129.30814290601154,1249172,126.3659912109375,112.86324615478516,4.461016975939736,14.817608438166678
2023-06-15,133.55184936523438,134.99969814289187,127.4109590670651,128.8088864905812,6680055,127.18842315673828,113.79417922973633,4.170209767520662,14.620758360822432
2023-06-16,132.45347595214844,137.44606856604298,131.35511471880176,134.3007413137628,5672484,127.74913673400879,114.6752394104004,4.0811629114478345,14.38471237423684
2023-06-19,131.4549560546875,133.9512523355299,130.2567368871198,133.1025207417535,2566878,128.36207847595216,115.50144729614257,3.6239480817748113,14.131128849797928
2023-06-20,134.8998565673828,136.1979184392414,130.5063659891014,131.5048844974131,3353340,129.22948684692383,116.41349578857422,2.905141301009136,13.87466312520351
2023-06-21,135.0995635986328,136.74711312063965,134.40060365705975,135.29926426248454,1730239,129.6235179901123,117.3494709777832,3.142806055639651,13.513297144217287
2023-06-22,133.70162963867188,138.14504943786937,132.15393805326238,135.1994074848236,3111103,129.86293907165526,118.24552795410156,3.265830864100851,13.066280175040838
2023-06-23,130.85585021972656,134.25080696681363,130.30666200694347,134.05110631748784,2139438,130.06471672058106,119.04181457519532,3.191776376159906,12.578662462006497
2023-06-26,131.9542236328125,132.45348292046776,129.20829755070855,131.2053347013296,1631955,130.4584487915039,119.8720280456543,2.885619469324386,12.009623330290179
2023-06-27,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,130.8048889160156,120.6384765625,2.6699770734728725,11.547280176381895
2023-06-28,134.00119018554688,135.69866872173571,132.9028288909232,132.9527426309,1768422,131.13403549194337,121.41794021606445,2.636056682938752,11.089553923515453
2023-06-30,132.50340270996094,135.39911551931124,131.80444280293958,134.8998562662698,1376365,131.5103786468506,122.10466064453125,2.214246094067242,10.675789743509657
2023-07-03,130.85585021972656,133.65170501883625,130.4564336848921,133.25228848400178,1802687,131.72959747314454,122.74447738647461,1.8810906130729577,10.20272640093613
2023-07-04,128.20977783203125,133.40208656628877,127.56074685834116,131.4549631728501,2433133,131.57732315063475,123.2935009765625,2.0382129032597427,9.722795600800467
2023-07-05,129.1583709716797,131.20532165863816,128.05999455355038,128.65911173365416,2111200,131.49241104125977,123.82362487792969,2.1041266517713173,9.28723700942521
2023-07-06,129.1583709716797,132.00413948671556,128.5592537915759,129.50784329658788,2315682,131.3900588989258,124.3806575012207,2.167650763127265,8.727532002192284
2023-07-07,128.7589569091797,130.45643530378803,127.66058808807479,129.55777475257864,1857861,131.26524353027344,124.92073226928711,2.2462651733788013,8.112721058694465
2023-07-10,127.21126556396484,129.3580819830836,125.31407878385777,129.3580819830836,2028548,131.17537727355958,125.4457991027832,2.3736400407573024,7.343248327771337
2023-07-11,131.05555725097656,132.8029646809896,127.61067136475904,127.66059272047575,3234562,131.27273292541503,126.00290374755859,2.3238098926257367,6.6445182160809075
2023-07-12,133.05259704589844,134.99970517494307,131.05555994202004,131.65467716765713,3487168,131.4599552154541,126.54314163208008,2.307984394220183,6.0608266341898105
2023-07-13,134.6502227783203,138.14503744938793,133.10251609103955,133.85140494912545,5148777,131.7520221710205,126.9249771118164,2.324385736085678,5.955136226317871
2023-07-14,142.53851318359375,143.48710269344588,134.00117712255874,135.49895484427776,12088712,132.20135536193848,127.44165603637695,3.3381653963811844,6.16722177317163
2023-07-17,141.63986206054688,148.92903526851435,141.0407448375598,144.78518939076935,8771371,132.6606746673584,127.99916275024414,3.9505227867193127,6.165541317399124
2023-07-18,144.2859344482422,144.78519373699044,140.24193116214457,142.43866898539994,4674919,133.30222358703614,128.5179016113281,4.7127329357630385,6.4227905943584
2023-07-19,141.24044799804688,148.42977862013518,140.74118871545485,147.78074764723922,7615850,133.61925315856934,129.02655853271483,5.028550086246147,6.40270125915696
2023-07-20,139.842529296875,143.48711599648325,139.04371139066126,142.2888967552548,2329072,133.85640144348145,129.41158111572267,5.21058166336718,6.463643684589838
2023-07-21,140.84103393554688,141.78962343949001,137.39614824428878,139.79258648963804,2623082,134.2133716583252,129.79265502929687,5.438970714321499,6.565833395342785
2023-07-24,138.94384765625,142.68829215186776,138.39467465250632,141.4900729605068,1525914,134.61777153015137,130.1467478942871,5.476741799470731,6.5725340090188045
2023-07-25,138.49452209472656,140.64134615392246,137.7955621455728,139.64282758765017,1228589,134.94478645324708,130.55364486694336,5.504520851863022,6.443141019298078
2023-07-26,138.14505004882812,140.59141749445843,137.4460748619187,139.1934823568238,1845694,135.22936515808107,130.94956604003906,5.51605601211362,6.284135241614561
2023-07-27,137.34622192382812,139.19347199637997,136.5973330531815,138.84399966512137,1442756,135.39661674499513,131.31356460571288,5.527556858160505,6.111218607174119
2023-07-28,136.14801025390625,138.44459072771448,135.79852266727426,137.5958591027544,1309389,135.57884712219237,131.69446060180664,5.487083196634549,5.792652386462717
2023-07-31,139.842529296875,140.79111889467316,137.14653219506494,137.14653219506494,2006949,136.0281810760498,132.06652709960937,5.447779963256987,5.704175393847332
2023-08-01,139.1934814453125,142.18903713124766,138.09512016884676,140.7411882636158,1980697,136.57736625671387,132.4664743041992,5.164389370953755,5.48000348497989
2023-08-02,136.2977752685547,140.94088019971352,133.3022197681469,139.29333076896248,3096684,136.93433647155763,132.84139602661133,4.8625072551274515,5.0642629608591125
2023-08-03,139.34326171875,141.14059809173892,135.64874626305155,136.797036460031,2818981,137.44358100891114,133.08388244628907,4.5270313308064525,5.079798883782547
2023-08-04,141.58993530273438,142.68829658049532,138.89393822945044,139.99229950721138,2516422,138.08512992858886,133.3374169921875,4.122621155102315,5.18269865073251
2023-08-07,152.72340393066406,154.2711106772518,141.63985754798904,142.2888884887274,13362592,139.36073684692383,133.85547912597656,4.509748376216567,5.778358853440953
2023-08-08,152.27407836914062,156.467853217972,150.8262295236872,153.0229672791528,4920779,140.42166290283203,134.41936904907226,4.929427623148639,6.167492405963124
2023-08-09,153.27259826660156,155.66903670528654,150.12727091130452,152.47378037497856,3680852,141.4326629638672,134.974327545166,5.39047338413879,6.585063280535485
2023-08-10,160.41200256347656,166.0536416393136,153.27260086520616,153.57215948416655,11207020,142.720751953125,135.6342024230957,6.621803040669264,7.413445111642567
2023-08-11,165.1549530029297,166.3531873860532,158.21525250889093,161.21080799433352,5596708,143.8515739440918,136.43777069091797,8.30599730362214,8.352687570524356
2023-08-14,167.60133361816406,170.24740150604288,158.81436791255106,165.80399729989594,6799453,145.14964752197267,137.2603678894043,9.830836950492838,9.320385123675058
2023-08-16,166.70266723632812,171.04622898059802,164.1065281735624,167.7011857765112,5028736,146.27048416137694,137.96931594848633,10.942247702526267,10.164229713533777
2023-08-17,169.29881286621094,171.4456215232022,166.4031001062468,167.35170485979376,3201057,147.67340240478515,138.73815994262696,12.010000171052905,11.032102968606663
