Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,1377.63623046875,1463.6366645674548,1355.4569718437717,1462.1547509685001,1145904,1456.143048095703,1433.6140209960938,28.132509730678102,45.742967436516935
2023-04-27,1375.364013671875,1392.0108187185524,1370.5230718717614,1377.241128320707,531971,1452.038153076172,1433.261328125,33.42220637758256,46.1288723591229
2023-04-28,1382.526611328125,1389.9855040493999,1371.8074604648114,1383.1193526452855,444194,1447.839404296875,1432.7179614257811,36.630378100082055,46.5700361663494
2023-05-02,1379.3651123046875,1395.8143771657144,1373.7338889389184,1382.5266003017243,223790,1444.1321533203125,1432.3425439453124,39.65350234235648,46.92878055001694
2023-05-03,1355.9508056640625,1383.8107302623803,1350.5171230184142,1383.1192188923042,356310,1437.8389587402344,1431.6885229492189,43.18838459105921,47.77042163937491
2023-05-04,1376.10498046875,1380.3530603907573,1351.7027310533153,1358.3713421922025,244013,1431.7334777832032,1432.5648266601563,42.83371938865369,46.288728660246235
2023-05-05,1363.3604736328125,1386.4783492619254,1359.3592587860383,1376.1049543538495,161383,1425.1809509277343,1432.4047802734376,42.764659051202614,46.51792422935383
2023-05-08,1357.1363525390625,1371.9554877299167,1354.4689564440812,1363.6568685017833,157663,1420.2091247558594,1432.2812866210938,44.66114437068579,46.71288213727249
2023-05-09,1354.172607421875,1366.9170885766762,1349.0848005106384,1363.0640890742798,250603,1414.0814147949218,1432.12716796875,44.90535965089826,46.96194854216433
2023-05-10,1343.30517578125,1358.3712967390454,1336.241484401095,1355.4569150226482,163640,1406.3828674316405,1431.7902783203126,43.051926468207675,47.54562053810115
2023-05-11,1354.962890625,1369.1892841395086,1347.1087974276456,1359.359185705557,224586,1401.7839904785155,1431.6134350585937,43.40264596222001,47.8193045817102
2023-05-12,1340.687255859375,1372.844707989486,1338.8594659764804,1355.4569462102659,200367,1395.6636901855468,1431.1332958984376,42.930069563313005,48.61877311506382
2023-05-15,1365.583251953125,1370.7205037030158,1326.7570711026078,1341.773866507196,359713,1391.479754638672,1431.351630859375,41.48479631179212,48.29178413611051
2023-05-16,1350.41845703125,1372.745930595228,1348.5413423983346,1372.745930595228,160722,1386.1572204589843,1430.9910327148436,39.43178595955681,48.835329395888245
2023-05-17,1326.1151123046875,1362.4713197322635,1317.7669267880965,1359.5569379343938,238415,1380.8124572753907,1429.7985888671874,39.987468981334935,50.65681716277031
2023-05-18,1338.46435546875,1366.7194828007614,1331.795744549206,1332.7342415503613,285908,1376.4852722167968,1428.2840747070313,39.634232909310164,52.24025572580934
2023-05-19,1335.1053466796875,1349.1835254916455,1313.9633557827444,1343.5521816078017,205807,1371.5455627441406,1426.8436547851563,38.23367342707399,53.80502534288063
2023-05-22,1304.232177734375,1330.758406937836,1269.5554237668182,1270.543366162466,1132357,1364.7485229492188,1424.3491015625,37.467064250557044,56.52740226519834
2023-05-23,1371.7086181640625,1388.404869344299,1320.8295830387233,1320.8295830387233,1759937,1361.0956115722656,1422.9709228515626,32.48519734639229,56.961032556436834
2023-05-24,1338.8594970703125,1376.1543228048467,1334.3149861336065,1363.4099622776237,389853,1354.5529663085938,1420.5514526367188,20.379538623685523,57.924410472040705
2023-05-25,1330.610107421875,1351.94963770045,1327.547510308477,1338.8594017848502,327173,1352.20166015625,1417.994658203125,20.28875354879744,59.02834460088869
2023-05-26,1351.0111083984375,1353.4809641724748,1328.7824064321012,1332.2896498706048,179797,1350.9840148925782,1415.790556640625,19.542539947045782,59.43762295404699
2023-05-29,1375.413330078125,1411.6708877009787,1355.5557124048355,1356.4448846645066,666609,1350.628350830078,1414.0596801757813,18.995335433077912,59.32578494505737
2023-05-30,1429.8984375,1436.9128045624723,1378.1796759315057,1378.1796759315057,947925,1353.1550170898438,1413.4767944335938,25.325145532839585,59.01717034234506
2023-05-31,1437.703125,1446.0511897352017,1423.6743916726323,1429.849031446726,308665,1357.2426330566407,1412.6676708984376,31.616360655209107,58.3862311941639
2023-06-01,1457.7088623046875,1460.1787180524082,1435.4801605752023,1444.174101046549,225942,1361.3228271484375,1412.4483447265625,38.65978895129513,58.19182061333273
2023-06-02,1443.92724609375,1459.339123234046,1427.1322254899223,1452.2753110368665,188109,1365.3511657714844,1411.9217749023437,42.8533571357463,57.77568765811507
2023-06-05,1451.435546875,1471.935350909423,1444.0259791517144,1447.385007305957,287787,1370.0661254882812,1411.6797290039062,46.89866721772682,57.58005334847255
2023-06-06,1452.0777587890625,1471.7871610364666,1441.6549184376331,1451.7813278356016,195861,1374.9613830566407,1411.0632543945312,50.14938100898587,56.96366981605097
2023-06-07,1479.3448486328125,1481.8147044237053,1451.2872627285853,1459.6847724176207,196621,1381.7633666992188,1410.6483178710937,54.65330957054065,56.37444639698523
2023-06-08,1521.67822265625,1548.9454077203404,1477.961773149651,1481.4195714157097,1012751,1390.0991333007812,1411.3418530273439,62.500906097098785,57.53430552058882
2023-06-09,1530.8167724609375,1555.0213616350536,1513.5277801937116,1513.577225553851,486896,1399.6056091308594,1412.8089501953125,68.73800782703935,59.631384168352795
2023-06-12,1549.2911376953125,1552.6996111457336,1523.4565418438747,1539.2141740123957,194841,1408.7910034179688,1414.4647412109375,75.85795867418294,62.24484291177275
2023-06-13,1563.369384765625,1567.2223842012588,1539.757658154343,1549.2912057265899,243590,1419.4385498046875,1416.6619262695312,81.93511069174743,65.50483269606843
2023-06-14,1570.0379638671875,1576.7560202127304,1545.5863902454676,1563.3693528794456,225995,1431.6346923828125,1418.4263916015625,85.39378954699674,68.41901673015596
2023-06-15,1530.66845703125,1574.780107112397,1520.7397087651648,1574.780107112397,262525,1441.2448974609374,1419.07546875,85.17157315418831,69.33915298884905
2023-06-16,1582.2391357421875,1605.406335857184,1532.2986011781493,1532.2986011781493,586145,1453.6015869140624,1420.83203125,86.87248855931175,72.3343500233323
2023-06-19,1552.304443359375,1589.2535119860725,1542.1780341027745,1582.239145303626,317057,1466.0052001953125,1422.7466625976563,81.99608370764224,74.5332343315023
2023-06-20,1554.0333251953125,1574.286143482982,1539.2141898628715,1548.1056710623361,133203,1475.121435546875,1424.29279296875,81.09084820611551,76.45296724727427
2023-06-21,1595.378662109375,1613.359285039303,1563.5669670310547,1570.8283191034504,559311,1487.9473937988282,1426.25484375,78.65419591124697,79.55989655235201
2023-06-22,1602.541259765625,1624.1772213226384,1571.8162768396094,1595.3786777372861,518808,1501.5439514160157,1429.3668603515625,73.34940641472255,83.33897518645044
2023-06-23,1547.1671142578125,1606.1966677168987,1498.807265466584,1599.478611719841,605597,1511.3517517089845,1431.0483374023438,64.7749343315384,84.8674736242581
2023-06-26,1613.705078125,1644.9240326428596,1523.4071221232969,1523.4071221232969,885436,1523.266339111328,1434.3371997070312,60.20921914414953,88.68803774385061
2023-06-27,1606.641357421875,1613.7051698309197,1574.9284299208146,1613.7051698309197,383967,1532.1034851074219,1437.3326440429687,58.736600697686384,91.93445246697081
2023-06-28,1622.497802734375,1635.7361340156187,1586.6354464586082,1607.3822362317283,396614,1541.3432189941407,1441.122392578125,57.629500848889506,95.58568954711478
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337,1542.5732116699219,1442.2684057617187,55.98972523232001,95.73193359183327
2023-07-03,1489.421875,1496.7326725698626,1459.1908629608497,1480.925594839752,970816,1544.8479431152343,1443.3788525390626,52.59211833215311,95.95463526705046
2023-07-04,1473.9605712890625,1498.5110356724188,1462.698124745172,1489.4218935056158,443863,1545.9741943359375,1444.0546044921875,50.69333091164697,96.05052255373543
2023-07-05,1500.6844482421875,1514.021670132424,1476.9738315484333,1486.7050396968084,496161,1548.4045288085938,1445.1729565429687,46.98429309734359,96.38394074143442
2023-07-06,1608.962890625,1650.7529003611799,1493.7688364816197,1493.7688364816197,3610308,1554.885430908203,1447.9579663085938,45.883712325545,99.08154565154116
2023-07-07,1577.398193359375,1600.0220975251511,1547.1177359028918,1600.0220975251511,994062,1557.6714294433593,1451.9532055664063,45.450873487773194,100.20917009214777
2023-07-10,1557.54052734375,1595.4280915489844,1551.513982656871,1580.7077267241796,266942,1559.0076171875,1455.5967358398439,45.01052081411146,100.67841542780945
2023-07-11,1560.4549560546875,1578.6824443390303,1542.227467770345,1570.4825951183152,200022,1559.5658081054687,1459.155302734375,44.95286769685603,101.18621514700241
2023-07-12,1583.81982421875,1617.7061749288964,1563.9127614738593,1564.900703837393,649031,1560.588330078125,1463.2443969726562,45.275370932115216,102.02366577163598
2023-07-13,1551.5634765625,1613.754399892442,1545.981578108157,1585.647487986509,513309,1559.6646057128905,1467.156650390625,45.26088826020043,101.57490944809257
2023-07-14,1537.8804931640625,1577.743943123932,1532.1010544989806,1568.852461916596,543858,1560.0252075195312,1470.3921606445313,45.04593115795529,101.19123926052343
2023-07-17,1578.78125,1591.377514398766,1541.1899970254885,1546.821219929096,291059,1559.852313232422,1474.700576171875,44.96274190787843,101.12711426107606
2023-07-18,1567.8150634765625,1579.7198170287534,1546.376762729366,1579.7198170287534,204593,1560.6278442382813,1478.914150390625,44.95946778261514,100.51593633244777
2023-07-19,1595.0823974609375,1606.591829561938,1561.9368827966262,1561.9368827966262,495674,1562.6802978515625,1483.7323461914064,45.57532709834113,100.18789265818134
2023-07-20,1605.5545654296875,1608.3701770622288,1577.9909492092415,1601.4051351199753,234364,1563.1890930175782,1488.977333984375,46.0142659269353,99.54882362719825
2023-07-21,1601.8990478515625,1639.885502920353,1576.80540906822,1595.7244082693562,781703,1563.156982421875,1493.9160571289062,45.98557420297872,98.88772639130666
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689,1567.6175415039063,1499.8298779296874,48.60503589764586,98.37745917625341
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282,1569.193310546875,1505.4226220703124,50.645845460496396,98.53834065230728
2023-07-26,1646.2576904296875,1700.2487633087117,1639.0951084808275,1651.8395887577956,675702,1571.1741271972655,1511.3394067382812,52.9116051968711,97.92106698420923
2023-07-27,1639.1446533203125,1664.5347247027053,1626.6471578692879,1648.8758618183065,428452,1572.0064697265625,1517.5999975585937,53.883469877507615,95.82132868760827
2023-07-28,1650.3577880859375,1665.1274788060862,1612.9147468046474,1643.936162451362,393360,1580.4089233398438,1523.8378662109376,52.237491926736745,94.057529828448
2023-07-31,1641.1697998046875,1659.5456241750899,1615.2857582181791,1629.166396612271,575992,1587.996319580078,1529.9591552734375,49.262041115357455,91.44725664834871
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322,1595.0650512695313,1536.1812158203124,41.58197270085863,86.20906438157975
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355,1598.5747192382812,1540.164599609375,35.74994866604967,82.9958674995077
2023-08-03,1581.1029052734375,1595.428068843001,1559.0224186496923,1565.592138566647,181252,1597.1817199707032,1545.0094677734376,35.86646212517213,77.92015147177315
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086,1599.0217651367188,1550.6812475585937,35.74187199671823,72.09936666430184
2023-08-07,1607.530517578125,1623.1893806669405,1596.5149355799,1623.1893806669405,181962,1601.5212646484374,1555.8116357421875,34.41152093325417,66.51150673503676
2023-08-08,1581.0535888671875,1614.2978746027766,1570.8284091911964,1607.5798180725212,200361,1602.5511962890625,1559.9244409179687,33.411447417832996,61.28106793417239
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102,1603.2551025390626,1563.2844311523438,33.14326976295702,58.5511888583434
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612,1603.615704345703,1565.70587890625,32.585805211480896,55.68503619557503
2023-08-11,1556.1080322265625,1570.6801824589968,1550.1310531343545,1565.888685993782,105173,1604.527081298828,1567.6738623046874,30.85970638602504,53.48573234932626
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753,1604.1714233398438,1570.2286791992187,31.211033525380095,50.417001718482716
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605,1604.4134704589844,1572.6530883789062,30.931765788440376,47.4130836772653
2023-08-17,1557.688720703125,1584.807811713466,1554.9225543655173,1573.7922299266834,107262,1602.5437866210937,1574.7653076171875,32.610078781363235,44.17370012970101
2023-08-18,1531.2117919921875,1557.8862340417118,1526.370850611663,1556.0091195555788,158204,1598.8266479492188,1575.802646484375,36.27945177079091,42.46307267485909
2023-08-21,1530.96484375,1547.8586333402995,1519.4552915764357,1539.312908133399,150707,1595.2799377441406,1575.98837890625,39.30446309024206,42.241232632472254
2023-08-22,1544.4996337890625,1556.0091861747394,1528.346800642744,1541.1900510683133,199665,1590.6860046386719,1576.2620361328125,39.61622166199487,41.986170611320745
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278,1586.6477905273437,1576.5653369140625,37.84129535752429,41.841888247184684
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342,1582.9652404785156,1576.7500830078125,35.22850065391875,41.80280924381464
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665,1578.9813598632813,1576.5386645507813,32.97408133971204,41.86413502837095
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799,1575.7063232421874,1577.6224365234375,28.45487911329379,41.350684393418916
2023-08-29,1588.8583984375,1613.7051744432151,1576.5091181760552,1585.6475855695244,206449,1573.090753173828,1577.7548217773438,24.208098845260388,41.376354414255026
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330,1572.794366455078,1578.8968823242187,23.694505578968247,41.44755373836851
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394683,1620.1760128884073,1345454,1577.6451599121094,1581.1740893554688,31.81919643782017,43.14664959373098
2023-09-01,1802.0068359375,1822.1608838801715,1655.791368986431,1667.498461646273,2070446,1588.6903564453125,1585.3066528320312,59.437292171895,53.24787304720214
2023-09-04,1793.559814453125,1853.0340137416408,1788.1755771149947,1802.105539535266,537887,1597.6583923339845,1589.1270239257813,74.98607869249868,60.82327177860091
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337725,1802.9948109242325,407405,1605.999090576172,1593.6705712890625,84.77974515619495,65.89830304759985
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542,1615.5994140625,1596.8576708984374,92.34040666122559,70.5746178253313
2023-09-07,1768.3673095703125,1777.0118048807037,1739.9146430791675,1777.0118048807037,234264,1624.1228820800782,1600.0921899414063,98.29599800285959,74.62214850693856
