Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-24,253.0879364013672,254.81163310368737,247.3258585561198,251.41347615270212,1087314,237.998201751709,209.94626708984376,-0.11347787743893076,-0.0029104672581901567,-0.00661612035908965,0.006810663229663394,-0.02276709797858323,Metals & Mining,14
2023-01-25,253.9744110107422,258.9977618567048,249.39429346778965,249.39429346778965,950307,239.8991943359375,211.67882873535157,-0.10989369858653984,0.0035026347837028367,-0.018033775626154824,0.01977896444752525,-0.018033775626154824,Metals & Mining,14
2023-01-27,253.18641662597656,258.0620280341455,226.73999261800566,252.64469538457374,1893727,241.41358337402343,213.3650964355469,-0.11307970389319041,-0.003102652671305125,-0.0021396141571176086,0.019257002303451065,-0.1044543556498897,Metals & Mining,14
2023-01-30,250.2315216064453,253.6296636081219,246.24239185254552,251.11798820533733,855075,242.1473861694336,215.08780822753906,-0.12502688447572974,-0.011670827601689285,0.00354258565508081,0.013579991760674481,-0.01594175557216071,Metals & Mining,14
2023-01-31,250.822509765625,253.62967921728313,247.4243675548162,247.9661038561205,506175,242.21387100219727,216.54556365966798,-0.1226374113427782,0.0023617654378059187,-0.011388156159403695,0.011191856162675373,-0.013547995409120661,Metals & Mining,14
2023-02-01,258.11126708984375,268.5027142213264,251.11799207123744,253.1371827214018,1463267,242.87133712768554,218.18455291748046,-0.09316763343217023,0.029059422661186,-0.019271085778330477,0.04025956421292376,-0.027094032342927843,Metals & Mining,14
2023-02-02,261.50946044921875,262.9869150280279,254.71317539847476,257.07709671279133,714011,244.10993728637695,219.97128845214843,-0.0794281166471443,0.01316561418526589,-0.016949152542372836,0.005649717514124353,-0.02598867757621226,Metals & Mining,14
2023-02-03,262.19891357421875,263.380859031978,257.0770597472704,262.00190763514917,625824,245.51598205566407,221.80037689208984,-0.07664053166252521,0.0026364366467494646,-0.0007513606230630243,0.004507819813771574,-0.019534229784283652,Metals & Mining,14
2023-02-06,259.2440185546875,264.9075939253334,254.41764332215737,262.248163901649,531456,246.69302139282226,223.50733001708986,-0.08858771224506454,-0.011269669195996989,0.011588098979910422,0.021846503546044893,-0.018617113171743305,Metals & Mining,14
2023-02-07,254.61463928222656,260.9184386530653,253.13718489567592,259.29324483963694,288889,247.60904388427736,225.1551840209961,-0.10730513868071813,-0.017857226941127555,0.01837524177949712,0.024758196891622397,-0.005802707930367523,Metals & Mining,14
2023-02-08,258.8007507324219,260.0319626769148,252.6939274641826,252.6939274641826,294047,248.95598983764648,226.9852572631836,-0.09037992505940556,0.01644096923097668,-0.023596621149500563,0.004757373929590747,-0.023596621149500563,Metals & Mining,14
2023-02-09,258.6530456542969,261.7556941546056,254.56542746761147,258.0128213699299,451377,250.31032485961913,228.73653411865234,-0.0909771236839433,-0.0005707289399547167,-0.002475224224588013,0.011995406790823449,-0.015803479817317556,Metals & Mining,14
2023-02-10,253.48193359375,260.2289813927297,251.56123084245155,256.33833943348895,500481,251.4233413696289,230.33119995117187,-0.11188487478560546,-0.019992465379504297,0.011268676229670982,0.02661747014204585,-0.0075772767079199665,Metals & Mining,14
2023-02-13,253.38340759277344,257.5695280291944,249.4927810165765,254.07289827644345,454835,252.44524612426758,231.91306060791015,-0.11228323341356417,-0.0003886904268864699,0.0027211358873906466,0.01652089407191437,-0.015354701450892905,Metals & Mining,14
2023-02-14,253.18641662597656,256.7323130992916,251.56122284288222,254.7623739539928,475479,253.10517501831055,233.45059814453126,-0.11307970389319041,-0.0007774422511258912,0.006224493987544211,0.014005081791387264,-0.0064189611937010005,Metals & Mining,14
2023-02-15,252.15220642089844,255.30412102471382,243.6814622246693,255.10711508989334,584164,253.6936943054199,234.60695220947267,-0.11726120475826461,-0.0040847776071886496,0.01171875,0.01250004768371582,-0.03359377384185791,Metals & Mining,14
2023-02-16,253.43267822265625,256.3383507056998,250.28079338667987,253.43267822265625,1092209,254.3782485961914,235.67367431640625,-0.11208402325254842,0.005078170125628084,0.0,0.01146526368825529,-0.012436773576638971,Metals & Mining,14
2023-02-17,260.0319519042969,261.75564855517763,253.03866233751813,253.4326441316569,783482,255.27703323364258,236.93049530029296,-0.0854019537147051,0.02603955309915778,-0.025378834117542604,0.006628787878787845,-0.02689396251331677,Metals & Mining,14
2023-02-20,263.6763610839844,264.95680947798184,258.5052709361799,261.4601795920682,679335,255.8803268432617,238.35476165771485,-0.07066694137125555,0.014015236023874488,-0.008404930509528286,0.00485613647250549,-0.019611504522232925,Metals & Mining,14
2023-02-21,269.04443359375,270.27564556338905,261.11544053282887,264.95681586632554,856189,256.64121398925784,239.51899505615233,-0.04896284317811269,0.020358565658662984,-0.015193095329363526,0.0045762402633393595,-0.029470942606059314,Metals & Mining,14
2023-02-22,260.22900390625,271.16214340909266,258.7515493724724,268.157997880634,666360,256.99826736450194,240.32273132324218,-0.08460523645878772,-0.03276570182013528,0.030469293796476782,0.042013531692191464,-0.00567751677022843,Metals & Mining,14
2023-02-23,266.87750244140625,269.48766564759325,258.8499768371648,258.8499768371648,835600,257.64342193603517,241.30376068115234,-0.05772414184214702,0.025548645367568002,-0.030079439183915313,0.009780379321258303,-0.030079439183915313,Metals & Mining,14
2023-02-24,262.19891357421875,270.5711549836126,260.03196847999766,269.093700617249,610915,258.09404678344725,242.23357238769532,-0.07664053166252521,-0.017530847764939263,0.026296016825708923,0.03193087757407498,-0.00826450828755132,Metals & Mining,14
2023-02-27,253.48193359375,262.001914656323,239.05211987790676,261.50942985433744,1191736,258.2565673828125,243.05897705078124,-0.11188487478560546,-0.03324567543641365,0.031668908891364866,0.03361178819247823,-0.056926399097813385,Metals & Mining,14
2023-02-28,262.9869079589844,265.3508292097591,253.4819564359151,256.09212010987244,776992,258.86478729248046,244.04985717773437,-0.07345452635587464,0.03749764028732632,-0.02621722846441943,0.008988741185334659,-0.03614229923776924,Metals & Mining,14
2023-03-01,267.0744934082031,268.65045073501614,263.9718452685035,264.90757838536035,731815,259.3129486083984,245.19734649658204,-0.05692767136252076,0.01554292371792231,-0.008113522917109095,0.0059008155616129265,-0.011617163811137421,Metals & Mining,14
2023-03-02,274.7572937011719,276.38248759894105,267.0745124570726,268.7982093308343,953749,259.97534027099607,246.5979733276367,-0.025864705716369153,0.028766507033025322,-0.021688539328891143,0.005915016398206241,-0.02796206477581309,Metals & Mining,14
2023-03-03,275.3482360839844,280.3223505347806,271.3098848234887,275.8407208775947,784487,260.6328063964844,247.9720053100586,-0.023475417665635965,0.0021507796020702307,0.0017885888815358797,0.018064813203593655,-0.01466634149515289,Metals & Mining,14
2023-03-06,294.85064697265625,299.43074946419654,275.44673440816547,278.00766130351803,2871348,262.4131378173828,249.78040954589844,0.05537639369881853,0.07082816714585169,-0.057123787388874914,0.015533635549271896,-0.06580929281898529,Metals & Mining,14
2023-03-08,305.7345275878906,324.05496634758555,292.53594226514565,297.31305036441717,7282460,264.969132232666,251.5966931152344,0.09938191209778754,0.036913199027993726,-0.027545064307637035,0.0599227012540422,-0.04317008427826563,Metals & Mining,14
2023-03-09,304.2571105957031,322.0850667874592,297.46082620737826,313.22034017863007,3426316,267.24195022583007,253.34993896484374,0.09340844519466344,-0.00483235244590679,0.029459392305993815,0.0585950354844651,-0.022337306677955526,Metals & Mining,14
2023-03-10,307.65521240234375,314.9932167381038,301.44988685857663,303.91231047303614,2023768,269.6920585632324,255.1839520263672,0.10714759181525266,0.01116852059755482,-0.012165897987168606,0.023851389607414175,-0.020169739674853804,Metals & Mining,14
2023-03-13,304.30633544921875,312.186091356017,302.38563292338335,312.186091356017,2025901,272.23327865600584,256.8121060180664,0.09360747027346084,-0.010885162409487874,0.02589415660757144,0.02589415660757144,-0.0063117401844429155,Metals & Mining,14
2023-03-14,305.9315490722656,312.235348197601,301.7454284734019,303.37062222353666,2262632,274.86068572998045,258.21962768554687,0.10017850596555936,0.005340715699026527,-0.008370914528086248,0.020605260047391605,-0.013683193549531292,Metals & Mining,14
2023-03-15,313.0233459472656,320.607624353374,308.7387519730641,309.1819702847633,1953256,277.85253219604493,259.4902383422852,0.12885193678468665,0.023180992272636813,-0.012271850365913273,0.02422911423158225,-0.013687777699888715,Metals & Mining,14
2023-03-16,312.38311767578125,318.14519612511907,306.8180451794879,312.23537824044195,1434739,280.86407775878905,260.8386618041992,0.12626337687886494,-0.0020453051817810194,-0.0004729430848841032,0.01844555010593818,-0.01781489517647128,Metals & Mining,14
2023-03-17,288.6946105957031,316.17525783500537,281.11033226271,315.19028818442905,12240681,282.6271743774414,261.8778048706055,0.030486413587170663,-0.07583158544650978,0.09177752758894164,0.09518933236265714,-0.02627093840561634,Metals & Mining,14
2023-03-20,282.5877990722656,292.9299808547071,276.3332355063445,292.9299808547071,1115979,283.75496673583984,262.84800048828123,0.0057954585543201894,-0.021153188522766254,0.03659811858967288,0.03659811858967288,-0.02213316918301078,Metals & Mining,14
2023-03-21,286.67535400390625,288.54682005565843,282.4892337303563,284.0159544536866,499640,284.90491638183596,263.8674429321289,0.022322190159528504,0.01446472545899026,-0.009276694048081291,0.006528172113905217,-0.014602302622404362,Metals & Mining,14
2023-03-22,290.1720275878906,295.2938510739307,285.9859071136935,286.6261312920879,355143,285.96129608154297,264.9449996948242,0.03645988049029476,0.012197328912818677,-0.012219979731604935,0.017650989754650626,-0.014426340502201596,Metals & Mining,14
2023-03-23,290.0242919921875,292.97920060113944,287.6603410579181,290.56601321360813,330286,287.45106048583983,266.1082489013672,0.03586255847761147,-0.0005091310728025883,0.0018678477506126612,0.010188486587294321,-0.008150872183951607,Metals & Mining,14
2023-03-24,287.0694274902344,291.2555486627627,286.42917314614795,289.58108817019564,189096,288.4606567382813,267.218310546875,0.0239155012832177,-0.010188334506934064,0.00874931441470439,0.01458226049749145,-0.0022303118436678426,Metals & Mining,14
2023-03-27,287.2663879394531,288.5961029580339,278.30315825218713,286.72466666394024,697314,289.71403045654296,268.33920623779295,0.02471184837469839,0.0006861073676173694,-0.00188578023136865,0.004628856957887617,-0.031201804539538247,Metals & Mining,14
2023-03-28,275.74224853515625,286.8231564142615,266.43427389315326,280.81483590803606,709259,290.8270462036133,269.1951449584961,-0.021882353318237898,-0.040116560405688007,0.018396119563930613,0.04018574570263023,-0.03375606999453429,Metals & Mining,14
2023-03-29,275.05279541015625,286.3307107728218,270.8666740834126,279.73140159886975,1559148,291.4303405761719,269.89644409179687,-0.024669938302856995,-0.002500353604362869,0.017009847806624956,0.04100272947907335,-0.015219337511190756,Metals & Mining,14
2023-03-31,285.44415283203125,285.69039521027105,274.3140093591456,277.90914206966994,2669791,292.3488235473633,270.7976907348633,0.017344218814828043,0.03777950122768068,-0.026397495578742047,0.0008626639424795801,-0.03899236807781159,Metals & Mining,14
2023-04-03,284.9024353027344,291.7479855297592,283.67122339563525,290.5660100753903,1693784,292.85608062744143,271.70090759277343,0.015153955842892246,-0.0018978056615356457,0.01987899740708743,0.024027699937878122,-0.004321521175453813,Metals & Mining,14
2023-04-05,283.8682556152344,288.5960977528178,281.99678929600736,286.0351707370904,1420450,293.2820816040039,272.53714752197266,0.010972578365963603,-0.003629943304630202,0.0076335239287663725,0.016655057563011555,-0.006592728430204087,Metals & Mining,14
2023-04-06,284.0159606933594,284.65618485513227,280.17458566383846,283.8682212804708,234466,292.74034729003904,273.1852569580078,0.011569776990501334,0.0005203296783040263,-0.0005201799663931972,0.0022541837444978174,-0.013525208302178071,Metals & Mining,14
2023-04-10,279.53436279296875,284.21296843207546,276.5794539682698,283.6712471711021,329810,291.43033905029296,273.6994104003906,-0.006550142350250613,-0.01577938750149759,0.014799197983387913,0.016737139550073277,-0.010570824978993643,Metals & Mining,14
2023-04-11,272.8365783691406,275.6437477323694,270.965142146617,274.80651756314165,788894,289.8593124389648,274.0943832397461,-0.03363050882197984,-0.023960504736903126,0.0072202166064982976,0.010288830698612195,-0.006859183741820818,Metals & Mining,14
2023-04-12,261.3124084472656,276.1854545989197,256.3383242650992,272.8365641553601,1101928,287.54217224121095,274.24114318847654,-0.08022483390306169,-0.04223836111257452,0.04410106575715922,0.05691672370260048,-0.01903500951877013,Metals & Mining,14
2023-04-13,261.90338134765625,265.9417622679462,251.16721991972696,262.6421084650672,1401885,285.4220245361328,274.41548248291014,-0.07783542246418294,0.002261556976579192,0.0028206093163432033,0.015419353883519893,-0.0409928324433424,Metals & Mining,14
2023-04-17,257.864990234375,264.95678230474635,253.28488829924783,262.98684340285234,1073265,283.0186965942383,274.5681518554687,-0.094163375766885,-0.015419392802419003,0.019862538004178365,0.027501957764509255,-0.017761627629110488,Metals & Mining,14
2023-04-18,256.5845642089844,262.789860264189,254.71312810177065,260.72144828504395,538692,280.1967575073242,274.68339294433594,-0.09934037219038284,-0.004965489980733089,0.016122887550983567,0.024184214176463437,-0.007293642596869043,Metals & Mining,14
2023-04-19,256.1413269042969,258.7515203348274,253.38342410763215,257.0278235721904,578593,277.38466796875,274.643994140625,-0.1011324616165783,-0.0017274511662614658,0.0034609669537035703,0.01019044237053457,-0.010767113725834498,Metals & Mining,14
2023-04-20,261.1646728515625,263.52859378405094,255.10711606865908,257.32329757890807,611694,276.00817108154297,274.63709838867186,-0.08082215591574499,0.01961161835138973,-0.014708632797506005,0.009051457483424619,-0.02319439576862803,Metals & Mining,14
2023-04-21,264.07037353515625,265.44932505613764,260.3767372866942,262.8883979120929,665410,275.0822998046875,274.6745275878906,-0.06907387702385748,0.011125933120538304,-0.0044759872424916525,0.005221909230184174,-0.013987317846431147,Metals & Mining,14
2023-04-24,266.87750244140625,267.6654660308228,261.01692179638655,265.3507816559459,721914,274.0924072265625,274.827197265625,-0.05772414184214702,0.010630230376359432,-0.005720679980492305,0.002952529089969236,-0.021959815238852487,Metals & Mining,14
