Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,889.5810546875,924.5761560775688,879.2883813274793,914.5775471332645,5510898,946.9578582763672,925.8348425292969,15.845068208463635,23.253395586265825
2023-05-02,905.1181640625,910.6566271152763,884.1897499009464,893.9432962477827,2916163,945.2301605224609,925.8250415039063,18.36477860451649,23.262196460505912
2023-05-03,920.6552124023438,937.172479917696,899.9228018761914,908.6960932756507,4347263,943.9019165039062,925.9946252441406,19.156859939308937,23.191462619883254
2023-05-04,913.0582275390625,926.781792967183,909.921400618064,926.781792967183,1254490,942.1031494140625,925.9152258300782,20.304275410875714,23.22955161483048
2023-05-05,918.1555786132812,922.0275367718002,908.8431590654542,916.4891336755652,659303,940.7381469726563,925.9985473632812,20.97365616332079,23.193345920373257
2023-05-08,924.8703002929688,929.5265100718682,914.1364994682431,917.5673908842742,1486588,939.4613677978516,926.0259948730469,21.130809292994773,23.19113817999794
2023-05-09,932.5162353515625,936.1431895177876,922.9097517602063,927.3698984458364,1069335,938.6600067138672,926.4886743164062,21.072079124901368,23.082823995899158
2023-05-10,943.4461059570312,947.9552534441806,929.3304149737877,936.1431968013254,1858976,938.5080688476562,926.9837023925782,21.023588903942496,23.177477307893827
2023-05-11,963.1981201171875,969.4717733204182,953.6406380242915,965.5507550258968,3042774,939.4246002197266,928.0168896484375,21.703977664527756,23.622084612784136
2023-05-12,979.470458984375,983.979606445776,958.1009195642647,963.5413209098667,1818352,940.9121368408203,929.2882800292969,23.399973185529696,24.645235113547994
2023-05-15,989.76318359375,996.2818414575854,981.2349557288086,982.7053377803502,1249138,943.1912322998047,930.8939392089844,25.828857935454092,25.911127901728296
2023-05-16,992.2627563476562,1004.7610029699656,989.0769287772637,989.7631189891933,1359065,945.0292083740235,932.8201391601563,27.970222970166088,26.824324258036484
2023-05-17,998.2423095703125,1002.8005176735544,990.890399616694,992.262780073368,1456688,947.4259307861328,934.6836022949219,30.39496017998778,28.064791152549276
2023-05-18,988.8809204101562,1002.3104216441509,986.1362192410912,1001.9182958357138,691877,949.4330017089844,936.5803955078125,31.780035527329197,28.463958836397364
2023-05-19,989.8121948242188,994.6154668420206,984.0286680950287,990.0572585020658,554652,951.1288452148438,938.4879724121093,33.02362983207056,28.776038493493832
2023-05-22,996.8209838867188,999.8107486223244,982.2151655763888,985.0579280115525,610807,952.5869750976562,940.2749768066407,34.40675069437024,29.57383115230288
2023-05-23,995.6446533203125,1011.475729914067,991.9196976411935,1004.7610095384181,732920,953.8662109375,942.2345056152344,35.547296706609245,29.936817837814264
2023-05-24,1002.5554809570312,1005.0061176741103,994.9585071340863,1000.2028457766362,489848,956.7849212646485,944.2381469726563,37.07394132349585,30.560553634719298
2023-05-25,1009.0741577148438,1014.5635598069217,999.859740099575,1001.3301220703097,536188,959.3948486328125,946.6858422851562,38.87428251942024,30.757681293085643
2023-05-26,1029.2183837890625,1031.227953806392,1009.8583532874691,1011.818862705352,1192030,964.1172241210937,949.3050830078125,41.381381726124154,32.09644151130617
2023-05-29,1026.669677734375,1038.0406076758002,1023.140784947035,1037.9916667395817,504045,970.9716552734375,951.8929553222656,39.705137337274444,33.01895054585888
2023-05-30,1026.4736328125,1031.4238467681644,1019.8078536393451,1026.6206949351404,460823,977.0394287109375,954.4876892089844,38.36177538614626,33.686963119289565
2023-05-31,1037.452392578125,1043.9711093525573,1020.0528740889158,1022.1113847387415,1442220,982.8792877197266,957.4470751953126,38.21639059659494,34.35273478281913
2023-06-01,1033.38427734375,1047.8920922472726,1030.2965713031824,1047.2059619404747,799780,988.8955902099609,959.8359521484375,36.0563983032791,35.402554611447165
2023-06-02,1040.0010986328125,1043.1869261705049,1033.3843799006825,1034.7567603104553,529865,994.9878662109375,962.0611267089844,33.690948750531376,36.874240935599445
2023-06-05,1031.4239501953125,1047.8922770627298,1027.502931384975,1041.6676836333183,803273,1000.3155487060546,963.8687170410157,30.270666430675995,38.02037674300673
2023-06-06,1034.315673828125,1041.716524324429,1022.6996806523471,1041.716524324429,418521,1005.4055206298829,966.0556640625,26.607336750619474,38.87244958953643
2023-06-07,1044.3143310546875,1046.7649678289558,1031.767142566433,1034.3647218191584,452303,1010.4489318847657,968.2886840820313,23.639021631960752,40.10250935900121
2023-06-08,1037.0604248046875,1053.6758139708218,1029.0223840294477,1049.803736062018,789816,1014.1420471191407,970.3609423828125,21.545562335437616,40.9338151112581
2023-06-09,1014.9065551757812,1037.5994726281767,1006.8194548931338,1031.3258193860052,553616,1015.913851928711,972.0107092285157,19.94161672400056,41.035539132809134
2023-06-12,1023.4839477539062,1029.0714715550887,1007.7018704081142,1015.5929689110113,546812,1017.5998901367187,973.6281311035157,19.01839535185826,41.44490216072552
2023-06-13,1034.6097412109375,1045.9317304874278,1023.4838746639931,1024.3661277969654,952216,1019.7172393798828,975.5268835449219,18.396208422280615,42.02812440805192
2023-06-14,1048.38232421875,1052.1073396676275,1027.4539118514767,1036.717270218306,922595,1022.2242401123046,977.5501281738282,18.72909729896795,43.05994011964258
2023-06-15,1056.4202880859375,1063.723256330684,1041.2263424542923,1046.9118667481903,1241860,1025.6012084960937,979.6978625488281,18.488000441257817,44.269682250530096
2023-06-16,1048.8724365234375,1060.6354918863171,1027.6009592728917,1060.6354918863171,1629502,1028.5542205810548,981.7661987304688,17.138150721369946,45.04626280745223
2023-06-19,1045.6866455078125,1061.9099077923895,1043.2850694847743,1050.2937944883313,1017828,1030.9975036621095,983.6718139648438,15.807621448476446,45.703103441469544
2023-06-20,1050.7349853515625,1053.3816250478167,1036.2762292353775,1039.167932594618,715271,1033.752020263672,985.71564453125,14.02203893743256,46.38008784374536
2023-06-21,1042.598876953125,1055.342188077144,1033.2864572855726,1050.7350388424593,1129047,1035.7541900634765,987.6379248046875,12.053833357773616,46.71153437334046
2023-06-22,1020.3471069335938,1044.8534736115068,1017.7494081337362,1044.8534736115068,570936,1036.317837524414,989.1475170898437,10.953978342341237,46.520358067075094
2023-06-23,1015.4948120117188,1023.8269769897038,1011.2307279843966,1021.3763402314729,611409,1035.631658935547,990.4630187988281,11.817877884153921,46.312193498673494
2023-06-26,1011.9169311523438,1022.4056081272361,1009.2212308432835,1016.8182044415444,758366,1034.8940216064452,991.8177319335938,12.82426061520304,45.91977302403604
2023-06-27,1016.8672485351562,1029.2674951467827,1012.1620974962023,1017.0143106807496,664187,1034.4137023925782,993.0450122070313,13.326307608764084,45.74911104643081
2023-06-28,1047.9901123046875,1060.1452926199354,1010.8384410400098,1021.8663046941699,2761494,1034.9405883789063,994.9986572265625,13.656986078831912,45.97198357823821
2023-06-30,1059.6551513671875,1067.4971876400252,1049.9506075475554,1050.832860560245,1448778,1036.254132080078,997.2169702148437,14.721326608121183,46.36858709585271
2023-07-03,1040.0010986328125,1062.841079305494,1036.1291407202282,1056.8615500129001,1022960,1036.254132080078,998.8990856933593,14.721326608121183,46.36452180472872
2023-07-04,1040.932373046875,1049.8036052903324,1031.3748907944312,1043.9711383438603,914361,1036.7295532226562,1000.3645654296874,14.710659331182177,46.514691474803186
2023-07-05,1075.2904052734375,1078.2802301391887,1039.0700399523091,1039.0700399523091,2106111,1038.7782897949219,1002.4691748046876,17.027582155994885,47.48603479754502
2023-07-06,1058.5770263671875,1080.2896909177057,1048.872481346099,1078.2801210100083,841472,1039.4914245605469,1004.75708984375,17.56192580354208,47.376075821633876
2023-07-07,1041.6185302734375,1070.388979300154,1039.0698922056852,1061.419745298255,773991,1039.7193298339844,1006.4519482421875,17.558293172174906,47.14342811672756
2023-07-10,1034.0216064453125,1046.862918587583,1027.6499511412858,1039.0699418874244,501316,1040.675082397461,1008.436962890625,16.6324042152408,46.14253281836784
2023-07-11,1040.88330078125,1053.528608782372,1032.8942020303873,1036.8152203463953,613630,1041.5450500488282,1011.4630078125,16.133443362482275,43.046184012550654
2023-07-12,1047.255126953125,1048.8725712052083,1034.8548805671564,1041.7657243442384,630952,1042.1773193359375,1014.3057470703125,16.095084376139035,40.49779929018205
2023-07-13,1032.7962646484375,1053.3326711499747,1029.2673718768579,1047.2550205867076,447833,1041.398016357422,1016.5485681152344,16.156046479704944,38.2482438985376
2023-07-14,1041.9617919921875,1048.2845072493838,1035.9822616430636,1035.9822616430636,877678,1040.6750915527343,1019.1266394042968,15.767280760202018,35.365940804808766
2023-07-17,1040.148193359375,1049.3626110738057,1037.1094278524863,1041.9126996072418,674454,1040.2388793945313,1021.5664916992188,15.648795556557717,32.33619483811687
2023-07-18,1021.376220703125,1043.82407471352,1017.0141356479538,1041.7655640095065,569179,1039.0233581542968,1023.4966101074219,16.139821861376113,29.172065283004425
2023-07-19,1023.2879028320312,1029.9046220413188,1017.5534367826482,1024.1701559919356,360529,1037.6510040283204,1025.3120434570312,16.25804799941075,26.052257259163497
2023-07-20,1039.4620361328125,1041.0304196126604,1019.8569434847398,1023.2878346981526,1332100,1037.4941619873048,1027.2323620605468,16.22289605620568,23.286632190324138
2023-07-21,1035.6881103515625,1060.4395405515634,1023.4349270842353,1043.922153779212,2423119,1038.261212158203,1028.6821618652343,15.724499454440156,21.39860488673022
2023-07-24,1015.9359741210938,1035.7370707899206,1009.8583233100712,1035.6881298519256,1056031,1038.283270263672,1029.4114721679687,15.691156284495019,20.2792712049101
2023-07-25,1014.4165649414062,1020.298093214335,1008.5350366684773,1017.8474564339481,1113858,1038.408251953125,1029.904539794922,15.478607821419454,19.583363337669503
2023-07-26,1018.04345703125,1023.287795180082,1013.1911249922493,1016.0338872484339,1064454,1038.4670623779298,1030.4201538085938,15.394461704632633,18.899512138085715
2023-07-27,1009.61328125,1023.2388455234575,1003.7808136440945,1020.1020783448188,1866020,1036.5482208251954,1030.6475732421875,16.49722898536147,18.569951974118595
2023-07-28,1015.4948120117188,1022.405655533929,1008.8780927644952,1022.405655533929,1481068,1034.3402038574218,1031.1798510742187,16.194251294353908,17.709849444113424
2023-07-31,1015.4948120117188,1019.9059581765343,1009.760345929458,1019.3668898857223,773878,1033.1148895263673,1031.6935034179687,16.663696570801793,16.836455301946124
2023-08-01,1000.3009643554688,1019.4649326131092,996.5269476973136,1015.5439136415202,507701,1031.083319091797,1031.7631030273437,18.077307601967362,16.69596175948738
2023-08-02,999.565673828125,1004.7119508862105,992.2627647542777,1001.4281217562904,1060526,1027.2970825195312,1031.8415234375,16.159363749947495,16.531248310459777
2023-08-03,994.4683837890625,999.8597845883132,988.5868556444253,999.7617830512352,714395,1024.091650390625,1031.6797814941406,15.985467692847088,16.859925693183378
2023-08-04,997.4581909179688,1000.6930195686627,989.5671522887,1000.6930195686627,597861,1021.8836334228515,1031.447462158203,16.479351092675575,17.253217414248518
2023-08-07,1010.3484497070312,1014.4655911545257,990.1062264851678,997.4581365771273,1298516,1020.6999755859375,1031.0700634765626,16.41167811594066,17.507479505894693
2023-08-08,989.51806640625,1026.2775558768728,979.2743933684785,1013.5833060490559,2008417,1018.1317138671875,1030.32703125,17.091927722380166,18.460481959780946
2023-08-09,998.58544921875,1007.6038041932164,982.3131857185177,988.8319032381586,1032480,1015.6982299804688,1029.769267578125,16.166880159056337,18.99291202368246
2023-08-10,1006.035400390625,1011.6228040606843,999.6146845357391,999.6636853024947,649973,1014.3601867675782,1029.140927734375,15.780088320833062,19.251467022697156
2023-08-11,1000.0067749023438,1008.5840028305803,993.9291842900517,1006.7214951198799,660411,1012.2624359130859,1028.473377685547,14.667136930638621,19.675345515064905
2023-08-14,1015.102783203125,1023.0428221905861,994.9585016360522,999.0265824959228,1164097,1011.0101654052735,1027.9754113769532,13.151869358784163,19.692704419363576
2023-08-16,1020.935302734375,1023.6800638462453,1008.8781216743756,1014.465645439254,720033,1010.9881195068359,1027.7656384277343,13.133935981808508,19.711075429756015
2023-08-17,1004.8590087890625,1020.4941421126159,1001.9673054614411,1020.4941421126159,679224,1010.0666748046875,1027.176505126953,12.869395222923384,19.950067797251418
2023-08-18,1006.182373046875,1012.554028496162,994.958504773283,1000.3499055380644,1060254,1008.4026916503906,1026.413865966797,10.863819887593328,20.010315008620907
2023-08-21,1006.1334228515625,1013.5342738554904,999.0265764542838,1009.6623157513158,752032,1006.9249572753906,1025.7953259277344,8.764193294528283,20.151993976053102
2023-08-22,1016.9652709960938,1019.4649685425808,1002.5065728587866,1006.133527501333,530261,1006.9764221191406,1025.8365002441406,8.822719178608045,20.131384764724533
2023-08-23,1003.2906494140625,1019.9549787155174,1001.7712666496351,1019.4648513831216,822174,1006.4201263427734,1025.4326342773438,8.678488213570901,20.380555696896018
2023-08-24,1021.2293701171875,1027.3069012491292,1005.594236226798,1007.3587425089719,849525,1006.5794219970703,1025.1650268554688,8.92869819754928,20.345411620573138
2023-08-25,1010.0054321289062,1020.2001052024926,1006.9666664129336,1019.4649141586283,262243,1006.5990295410156,1024.397489013672,8.93613873077281,20.17483157505307
2023-08-28,1007.7998046875,1014.3185221904741,998.1443200970768,1012.5050749786678,323454,1006.2142791748047,1023.4250793457031,8.69538047712418,19.767481057956488
2023-08-29,993.341064453125,1012.6030930101479,986.7734059055379,1012.6030930101479,635507,1005.106591796875,1022.3144519042969,8.86042393005646,19.868299723121755
2023-08-30,1000.39892578125,1004.5650681015002,993.5371428561305,995.8897780767425,333967,1005.1114898681641,1021.4086975097656,8.857654188010004,19.813275626098296
