Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,2155.6826171875,2174.2137397017505,2137.300442300213,2152.2049084250402,73397,2395.185009765625,2266.312556152344,-0.07169591237298104,-0.008794882724232464,-0.0016132749481447828,0.00859640578186216,-0.008527310440193614,Capital Goods,1
2022-10-03,2160.253662109375,2193.8879322599655,2148.5784956544594,2166.414126955672,54384,2382.970812988281,2267.828840332031,-0.06824739369255899,0.002120462857300766,0.002851732161991416,0.015569592932780152,-0.005404534967210939,Capital Goods,1
2022-10-04,2181.46728515625,2190.956510396424,2168.102995775509,2185.9883550440513,48822,2373.213342285156,2268.001730957031,-0.05224326846366656,0.009819968561544297,0.002072490345633282,0.004349927823691591,-0.0061262845753764505,Capital Goods,1
2022-10-06,2186.23681640625,2210.531048157773,2177.4430841826916,2204.7679392905984,63747,2360.686145019531,2269.0768432617188,-0.048645006382764706,0.002186386787670014,0.008476265126122096,0.011112351401829423,-0.004022314580729436,Capital Goods,1
2022-10-07,2170.78564453125,2201.886344026746,2160.1538411164915,2185.988247679982,32081,2344.484973144531,2270.564299316406,-0.06030178415590742,-0.00706747400787017,0.007003272380684544,0.014326932543453186,-0.00489767538381447,Capital Goods,1
2022-10-10,2129.649658203125,2170.7858901199847,2082.650857043724,2170.7858901199847,100164,2328.154650878906,2271.945446777344,-0.0913358736725636,-0.018949814981390173,0.01931596202145669,0.01931596202145669,-0.0220687947326772,Capital Goods,1
2022-10-11,2086.07861328125,2105.4544183278426,2066.3054528577254,2097.356422483675,209311,2309.779919433594,2272.646950683594,-0.12420703659190788,-0.020459254767114007,0.005406224449368224,0.009288147111635503,-0.009478626691073133,Capital Goods,1
2022-10-12,2050.606201171875,2091.8418921948346,1941.3067791833075,2078.6762800007573,286459,2290.9406860351564,2272.5992602539063,-0.15096837407371755,-0.017004350595196158,0.013688673531193407,0.020109024833434352,-0.053301029678982426,Capital Goods,1
2022-10-13,2030.286376953125,2060.7908017306468,1997.446822169254,2060.7908017306468,147077,2268.3231567382813,2272.3061376953124,-0.16629819353488978,-0.009909179152553856,0.015024690666200602,0.015024690666200602,-0.016174838760014687,Capital Goods,1
2022-10-14,2013.344970703125,2078.477536347764,2001.1729900042412,2065.4608721987543,44559,2246.3167114257812,2270.987587890625,-0.17907924402208988,-0.008344343163758094,0.025885231917026408,0.03235042508482411,-0.0060456508328192715,Capital Goods,1
2022-10-17,2020.0023193359375,2031.9756227450512,1973.3513871744115,2017.0214260018372,141289,2220.0773986816407,2269.8151049804687,-0.17405676196060996,0.0033066110029259113,-0.0014756880749919876,0.005927371119578639,-0.023094494355265005,Capital Goods,1
2022-10-18,2044.9425048828125,2056.418992442264,2002.7131837314598,2029.8392396012027,38565,2196.9357299804688,2270.7620361328127,-0.15524121820167627,0.012346612332145204,-0.007385667443239541,0.005612132141636472,-0.020650615384305238,Capital Goods,1
2022-10-19,2067.249267578125,2097.555012668792,2028.2492513548896,2053.8352492593053,85756,2173.4189453125,2270.8842431640624,-0.1384123991527983,0.010908259103642041,-0.006488824801730297,0.014659937515020482,-0.018865657293919758,Capital Goods,1
2022-10-20,1984.0826416015625,2085.0354164514615,1957.4532794352488,2055.176995775352,128506,2145.8183654785157,2269.533898925781,-0.2011555286056164,-0.04023057464859858,0.03583235530774154,0.05088133565263653,-0.013421498483963568,Capital Goods,1
2022-10-21,2072.664794921875,2094.5246796533684,1980.406169302304,1992.2304039383662,59506,2120.2795593261717,2269.893591308594,-0.1343267803219954,0.044646403059505874,-0.03880723558415078,0.010546753524762531,-0.04451208214932234,Capital Goods,1
2022-10-24,2099.44287109375,2126.3703685900805,2083.5945049477996,2097.7537468881774,11261,2106.1575622558594,2269.8945776367186,-0.11412468266538417,0.012919636709941005,-0.0008045583086967456,0.012826020591978349,-0.007548843726190024,Capital Goods,1
2022-10-25,2060.740966796875,2111.217470184166,2037.9371838323211,2110.47224693313,32480,2099.6045471191405,2268.8562280273436,-0.14332243552425003,-0.01843436886506581,0.02413271776391923,0.024494346548440404,-0.011065817262806754,Capital Goods,1
2022-10-27,2083.197265625,2129.3016501789466,2052.4939200503773,2071.621318123081,35978,2095.562957763672,2268.6167602539062,-0.12638080241289495,0.010897196294898763,-0.005556817730579144,0.022131550052757243,-0.014738568488573356,Capital Goods,1
2022-10-28,2078.030517578125,2114.0496452921443,2050.854609703053,2079.669911874268,20426,2092.4777404785154,2267.2763549804686,-0.13027873548098085,-0.0024802010506311195,0.0007889173341177891,0.017333300646613425,-0.013077723183172796,Capital Goods,1
2022-10-31,2158.1171875,2195.8751722458055,2075.2484443290277,2088.414057431183,83975,2091.6431091308596,2267.8198706054686,-0.06985920734274183,0.03853969864466347,-0.032298121006840264,0.017495799099559006,-0.03839862990339693,Capital Goods,1
2022-11-01,2211.276123046875,2249.5806476986363,2144.802304298894,2160.1538551664466,86941,2094.422784423828,2268.0036938476565,-0.02975468301670337,0.024632089422565243,-0.023118898335495075,0.017322361623017146,-0.030061292687585395,Capital Goods,1
2022-11-02,2201.737548828125,2238.6508468043953,2159.0608994243335,2230.7017980807223,47455,2096.4969787597656,2267.0577612304687,-0.03695083880605816,-0.004313606120617348,0.01315517794934884,0.016765530476562596,-0.019383168273850893,Capital Goods,1
2022-11-03,2212.965576171875,2223.9949792576654,2175.654919588783,2205.7617501472496,56565,2098.071893310547,2266.229074707031,-0.028480114343492846,0.005099621137735566,-0.003255281556203471,0.004983992161717188,-0.01686002574320855,Capital Goods,1
2022-11-04,2309.14892578125,2318.1413356733797,2202.6317213261746,2223.746382013298,76575,2104.217498779297,2267.873532714844,0.044083179945341,0.0434635543566651,-0.03698442435411908,0.0038942528962644385,-0.04612833900223112,Capital Goods,1
2022-11-07,2331.505615234375,2350.931151499538,2307.4597914496208,2335.033054109854,57442,2112.253497314453,2268.0633178710937,0.060949665077119505,0.009681787607337237,0.0015129446193182794,0.00833175615715187,-0.010313431641612025,Capital Goods,1
2022-11-09,2325.8916015625,2348.148839964059,2311.782089222992,2321.122124023393,32850,2122.065594482422,2265.8713647460936,0.056714302845836846,-0.002407891979840096,-0.002050601814763353,0.0095693360716409,-0.00606628113280494,Capital Goods,1
2022-11-10,2336.175537109375,2364.8418898249383,2316.253428702733,2326.5870945483584,79616,2134.570440673828,2263.0573999023436,0.06447277917844478,0.004421502506809174,-0.004104333090004242,0.01227063303258169,-0.008527659026552614,Capital Goods,1
2022-11-11,2350.58349609375,2394.4524580958937,2332.0523716828443,2347.900740433844,56881,2149.569305419922,2261.0184692382813,0.07534252921450244,0.006167327221567619,-0.0011413147690197967,0.01866300945065169,-0.00788362738090398,Capital Goods,1
2022-11-14,2261.752685546875,2383.7208973649435,2251.567967248421,2350.93107259919,93254,2161.1426208496096,2258.2343139648438,0.008326187261276702,-0.03779096156103195,0.03942888522789678,0.05392641405820964,-0.004503020318506357,Capital Goods,1
2022-11-15,2241.134765625,2295.1881960790824,2216.790805634837,2277.153890100241,43267,2172.532110595703,2254.9304858398436,-0.007228523579951895,-0.009115903809301652,0.0160718244291731,0.024118777363666632,-0.010862336510751525,Capital Goods,1
2022-11-16,2185.342529296875,2252.362894563858,2174.1144500049295,2242.2279064524137,28980,2180.79912109375,2250.967883300781,-0.049319680522933805,-0.024894636941909135,0.026030416922257604,0.030668128391088567,-0.005137903619876982,Capital Goods,1
2022-11-17,2146.292724609375,2186.336103070968,2137.3003153975133,2185.342472054977,19812,2185.866632080078,2245.8029858398436,-0.07877989875164432,-0.017868962949283796,0.018194045480310228,0.018656997716320678,-0.004189740340986514,Capital Goods,1
2022-11-18,2117.725830078125,2151.2608768231553,2099.542333992569,2138.343673632477,19242,2188.390460205078,2240.625168457031,-0.10033152887481821,-0.013309878099898592,0.009735841751333574,0.015835405258193047,-0.008586331538906089,Capital Goods,1
2022-11-21,2118.52099609375,2164.128567211438,2106.4979625749534,2128.3578470922407,22959,2195.1123779296877,2234.259973144531,-0.09973163434177679,0.00037548109596210837,0.004643263397732911,0.021528024127106526,-0.005675201492439941,Capital Goods,1
2022-11-22,2116.93115234375,2127.364279356005,2092.1401038174895,2118.5210592084804,17720,2197.3256958007814,2226.702414550781,-0.10093105503541074,-0.0007504498435141519,0.0007510432556911972,0.004928420558554469,-0.011710843075275812,Capital Goods,1
2022-11-23,2061.73486328125,2146.0445616389907,2058.0087465462716,2127.513195525595,53316,2195.440295410156,2218.811989746094,-0.14257261340450436,-0.026073728945501935,0.03190436045673639,0.04089259965442982,-0.0018072725069256945,Capital Goods,1
2022-11-24,2045.19091796875,2071.671089442886,2040.9679858426414,2061.734778557925,92366,2194.66279296875,2210.644343261719,-0.15505380871829597,-0.0080242836298409,0.0080891521881028,0.012947530346181901,-0.002064810717183674,Capital Goods,1
2022-11-25,2044.6444091796875,2076.6890123608537,2033.5157893052324,2054.332312467017,46785,2192.7351501464846,2202.9894140625,-0.15546610958173265,-0.00026721651473266055,0.004738184910703547,0.01567245778155746,-0.005442814322378919,Capital Goods,1
2022-11-28,2017.120849609375,2066.4545363608227,1996.5030044219836,2066.4545363608227,99179,2189.689666748047,2193.679091796875,-0.17623061987470925,-0.013461294025866809,0.024457476983097637,0.024457476983097637,-0.01022142287180472,Capital Goods,1
2022-11-29,2016.9716796875,2046.7804897030219,2010.4633478346977,2024.721929051966,45373,2182.632391357422,2184.9490478515627,-0.17634315765784966,-7.395190124770534e-05,0.00384251769249766,0.01477899284145634,-0.003226783954552448,Capital Goods,1
2022-11-30,2035.8505859375,2044.9921857766462,2017.6672102782554,2026.709228684062,88322,2173.861114501953,2174.7702880859374,-0.16210040529339542,0.009360025448113882,-0.004490190643940739,0.00449030980087195,-0.008931586524494994,Capital Goods,1
2022-12-01,2038.48388671875,2051.550038361003,2025.9640381008621,2043.7501799496301,36282,2165.6984313964845,2165.3844482421873,-0.16011377267645197,0.001293464657691162,0.0025834362808514477,0.006409739967719208,-0.006141745195759385,Capital Goods,1
2022-12-02,2081.905517578125,2085.631634123128,2037.6392045063444,2046.8800220550947,40378,2159.145428466797,2156.270859375,-0.12735533172647254,0.021300943874159692,-0.016823768046772547,0.0017897625581673182,-0.02126240249522726,Capital Goods,1
2022-12-05,2052.493896484375,2106.497841483095,2040.12323833809,2101.2315483622456,48280,2146.312677001953,2146.5988525390626,-0.1495442461862517,-0.01412726026489639,0.023745577008219776,0.026311379094096532,-0.006027135168330644,Capital Goods,1
2022-12-06,2027.4544677734375,2082.6507222157147,2023.0328580301502,2062.6786406792667,69821,2131.1101196289064,2135.4791235351563,-0.16843466164542525,-0.012199514334160222,0.01737359505020719,0.02722441135898568,-0.002180867592130542,Capital Goods,1
2022-12-07,2041.713134765625,2051.599715218784,2028.2493854899346,2035.353750479536,19874,2116.9011962890627,2128.6757299804685,-0.15767754148562024,0.007032792705745176,-0.0031147295757681936,0.004842296542454161,-0.006594339354747736,Capital Goods,1
2022-12-08,2049.3642578125,2065.7094418000884,2037.9872296014264,2056.816491477273,23032,2102.5606323242187,2125.8269897460937,-0.15190532939750687,0.00374740354881113,0.0036363636363636598,0.007975733901514959,-0.005551491477272852,Capital Goods,1
2022-12-09,2044.0977783203125,2063.2251763208087,2023.1819171785994,2046.9794539601246,20610,2087.2363464355467,2123.4283642578125,-0.15587850253828153,-0.0025698113315438427,0.0014097543035245241,0.00935737918379509,-0.01023231929682944,Capital Goods,1
2022-12-12,1992.77685546875,2046.8302890361292,1979.3131058550534,2044.097803573729,54178,2073.7875549316404,2120.4892041015623,-0.19459638087353018,-0.025106882555165348,0.025753484623298073,0.02712467952397235,-0.006756275584367755,Capital Goods,1
2022-12-13,2019.9029541015625,2026.8087630110813,1994.2673445388407,2000.179401057112,31039,2062.725964355469,2117.3910668945314,-0.17413172575396207,0.013612210799403215,-0.00976460428675563,0.0034188815336380074,-0.012691505555089577,Capital Goods,1
2022-12-14,2021.3934326171875,2045.8864638371906,2008.1284815031386,2008.1284815031386,16282,2054.5285095214845,2114.705283203125,-0.17300726885368023,0.0007378961016906644,-0.006562280702017587,0.012116904519814842,-0.006562280702017587,Capital Goods,1
2022-12-15,2004.5513916015625,2074.6022623765543,1994.2176039741164,2046.8800519116492,49614,2047.4414428710938,2111.591237792969,-0.1857133555475282,-0.008331896573849487,0.021116275934570883,0.03494590912883688,-0.005155162232677757,Capital Goods,1
2022-12-16,1942.2010498046875,2030.5844874473817,1923.8188744931979,2012.0532432126327,47544,2038.6652038574218,2106.8059130859374,-0.23275212285175015,-0.03110438677606533,0.03596548020348855,0.045506842688393334,-0.009464609914271338,Capital Goods,1
2022-12-19,1972.556396484375,1981.995891863941,1929.0850361837422,1950.0010191998185,21963,2031.3669738769531,2102.5323046875,-0.2098512365413503,0.015629353450684266,-0.011434591844753483,0.004785412166866232,-0.022038082347409893,Capital Goods,1
2022-12-20,1978.865966796875,1992.1805258369814,1939.9155568483254,1992.1805258369814,51783,2024.4637145996094,2098.6939111328124,-0.2050911277566028,0.0031986767647025696,0.0067283784063749685,0.0067283784063749685,-0.019683197650620765,Capital Goods,1
2022-12-21,1902.008544921875,1977.077420747719,1881.042953611768,1968.5322178076822,45423,2016.4773986816406,2094.1410888671876,-0.2630744247040101,-0.03883912461206585,0.03497548581651588,0.0394682116577596,-0.01102286914855477,Capital Goods,1
2022-12-22,1900.5181884765625,1918.7514165030793,1862.6112584071184,1902.0086351516766,122823,2009.2437622070313,2090.4298803710935,-0.2641987895111797,-0.0007835697948316612,0.0007842317343507155,0.009593819273643778,-0.019945576053565617,Capital Goods,1
2022-12-23,1857.295166015625,1899.772894680977,1818.9907606615304,1899.772894680977,46985,1999.8763000488282,2086.5636596679688,-0.2968073949675671,-0.022742756540301605,0.02287074744100992,0.02287074744100992,-0.020623757631517137,Capital Goods,1
2022-12-26,1892.7181396484375,1917.7079855844433,1838.2174991353472,1858.0901207476213,20499,1993.6561645507813,2083.812294921875,-0.270083355196209,0.019072344709109363,-0.018295391255270688,0.013203152340816926,-0.02879490578729993,Capital Goods,1
2022-12-27,1922.179443359375,1927.644414637988,1900.071150459532,1902.00868266844,24266,1988.916552734375,2081.988984375,-0.2478569588397538,0.015565605408320218,-0.010493692855065961,0.002843111915223684,-0.011501680020677196,Capital Goods,1
2022-12-28,1933.556396484375,1945.9271764931998,1909.808710155505,1922.1793688714706,43621,1983.8018432617187,2080.260065917969,-0.23927388078027254,0.0059187778562008785,-0.005883990574875542,0.006397941136507601,-0.012281868980935085,Capital Goods,1
2022-12-29,1901.5615234375,1955.4660107772697,1892.966590137656,1955.4660107772697,10105,1976.9557250976563,2077.3924462890627,-0.2634116696809824,-0.016547163095448687,0.028347485303723108,0.028347485303723108,-0.004519934377041124,Capital Goods,1
2022-12-30,1955.6646728515625,1967.3895682908433,1913.2864036799883,1927.54498563605,47468,1970.6436828613282,2075.160754394531,-0.22259480513187432,0.028451958428491388,-0.014378583202871442,0.005995350635538577,-0.021669496698420332,Capital Goods,1
2023-01-02,1948.80859375,1965.4021834857474,1927.6442042276794,1965.4021834857474,23445,1965.4594177246095,2074.4552734375,-0.2277672147800585,-0.0035057539243502434,0.008514735510180227,0.008514735510180227,-0.01086016840760895,Capital Goods,1
