Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-31,404.3316345214844,407.5904807183512,400.03376265173057,400.03376265173057,331059,423.71937408447263,442.7963134765625,18.558328318422884,22.07953785651285
2023-04-03,413.588623046875,419.39784417725525,406.4569532204287,406.4569532204287,202339,422.0380004882812,441.3935974121094,17.826378045638045,21.649994934000844
2023-04-05,427.14349365234375,429.78833340419453,415.1944103326903,419.6812116154814,159807,420.9776977539062,440.257255859375,16.778901229044937,20.846350601861218
2023-04-06,434.4640808105469,438.00629248529344,427.42687541941353,428.79654213095245,110442,419.90086517333987,439.49875,15.010833289910416,20.337091706856558
2023-04-10,437.58123779296875,439.23426999186285,426.86013748053676,434.5113208521654,121880,419.40968017578126,438.75535766601564,14.202434037209926,19.691291988885784
2023-04-11,437.48675537109375,440.0843772929876,433.2361013170857,439.1870342886526,78503,419.02239685058595,438.10831359863283,13.551928218440672,19.173795800290744
2023-04-12,436.02264404296875,440.651128155381,432.5748971442633,439.13977875651784,193727,418.6894287109375,437.4744934082031,13.011036437983906,18.69294054541411
2023-04-13,429.12713623046875,436.3532712890412,427.7574983112505,434.8891397975544,102973,418.7224884033203,436.7868316650391,13.037997050003431,18.3447987891309
2023-04-17,431.58306884765625,433.4250304669239,425.5849179219254,430.6384790586149,121164,418.98460998535154,436.19835205078124,13.25018799893736,18.021073416921183
2023-04-18,439.3287353515625,445.8463994080994,433.85009704593034,437.29787298398423,193479,419.4710754394531,435.6759936523438,13.826477835821937,17.527755488745758
2023-04-19,435.50311279296875,444.5239626174798,430.30786892835573,443.9572029760216,166874,420.1535400390625,435.25470581054685,14.279709353518342,17.266570795760856
2023-04-20,415.5722961425781,423.8374569343829,408.0627956639583,412.1245202938651,1023179,419.9717071533203,434.31861694335936,14.315479611826909,17.03332166823371
2023-04-21,406.3153076171875,418.78390484269676,405.22903508333184,416.5641129877607,349583,419.67652282714846,433.1954992675781,14.542815530123686,16.990463426112107
2023-04-24,406.362548828125,409.1490714787696,404.3316576701752,406.1736193350062,182268,419.4876052856445,432.0364880371094,14.696931625696772,16.799934816663562
2023-04-25,411.98284912109375,414.58047115694757,407.1182172556318,408.53510200246114,110522,419.4805206298828,431.1051220703125,14.700701466922414,16.589523263604526
2023-04-26,410.61322021484375,414.58048029747835,408.67679372219357,411.982858204353,86946,419.2396530151367,430.2493243408203,14.809613594394406,16.51931476778369
2023-04-27,413.87200927734375,415.6195061480575,410.1408969158338,414.2498394267053,123024,419.4498229980469,429.54749450683596,14.696028358322316,16.453315555205897
2023-04-28,418.5005187988281,424.49867007276254,413.68313365633367,415.5723133440866,171801,420.3849670410156,429.10542663574216,13.95612420546152,16.447125015041713
2023-05-02,427.3796691894531,429.59943217193637,418.7838961908596,418.7838961908596,179959,421.78296051025393,428.84849853515624,13.120884437504516,16.37001799920132
2023-05-03,430.54400634765625,437.3450642335448,424.12080743166655,424.12080743166655,182764,423.36514739990236,428.7360919189453,12.083190991013414,16.33802280210933
2023-05-04,446.0825500488281,448.3968066776545,431.48862555206154,432.716609634812,252208,425.4526931762695,428.7030316162109,12.227482869668764,16.300421580307898
2023-05-05,443.2959899902344,448.6801634826638,440.22607308219506,447.54664417059644,117209,426.9380615234375,428.7351470947266,12.511502303361793,16.328089822361342
2023-05-08,444.1933898925781,447.31052495767733,442.11528063144834,443.29601797831856,79466,427.7905563354492,428.8324401855469,13.093560720587798,16.40680496329333
2023-05-09,455.2450866699219,458.12607416236705,443.24878412513556,443.95722650786087,229710,428.829606628418,429.06386474609377,14.409441552550605,16.699420454446187
2023-05-10,471.49200439453125,477.5846202836402,455.29229469507703,457.3231570492488,775960,430.52514495849607,429.4502014160156,17.2153545934857,17.451514929292138
2023-05-11,464.9271240234375,478.0096700560781,451.32500746379526,477.96245209540183,303902,431.8971633911133,429.7326342773438,18.81822142480751,17.912365441850827
2023-05-12,470.0279235839844,474.750872918979,463.13240025893515,465.7300223931822,202026,433.59742736816406,430.1133038330078,20.656974130981705,18.563838666587493
2023-05-15,468.752685546875,478.90702583831865,466.8162879986787,469.46112789278965,311668,435.5787048339844,430.54970397949216,22.058415856106453,19.21244144409358
2023-05-16,468.0914611816406,475.1758846411141,467.5719483252497,468.79990352758796,109039,437.4041244506836,431.10890014648436,23.191844726318728,19.89190799389772
2023-05-17,473.8534851074219,477.01786682095894,468.0442633857132,472.7672125621583,105491,439.13036193847654,431.77861450195314,24.58564560048881,20.754964606107436
2023-05-18,464.5020446777344,475.55375711885375,461.76273996096785,473.8534781443619,112798,440.58030853271487,432.15645080566406,25.207709627266375,21.179519626978532
2023-05-19,465.2576904296875,471.35030611755553,460.95981840754934,468.6110014865997,121318,443.0645782470703,432.51728271484376,25.061276946621035,21.59101274140879
2023-05-22,464.5492858886719,469.413946773676,463.46301330500313,467.5247670363059,68297,445.97627716064454,432.8412774658203,23.924011722491304,21.9519696905092
2023-05-23,467.8553466796875,474.18411027979687,464.07698723522697,467.57198125199096,88560,449.05091705322263,433.07836975097655,22.472423337218355,22.268937706776626
2023-05-24,463.8880920410156,470.26407367889175,461.43215260777396,469.0833363385443,46334,451.64617919921875,433.40803283691406,20.90904965441452,22.604825334807977
2023-05-25,469.2250061035156,471.6809454689737,462.8962426032884,463.8880792377628,89285,454.57676849365237,433.88788452148435,18.86255431665936,23.109965519070528
2023-05-26,470.830810546875,472.2949132473041,465.63556650115464,465.63556650115464,79630,457.4247085571289,434.45086059570315,16.551712202314654,23.664772277938457
2023-05-29,480.7962341308594,485.51918338558295,470.7835759455265,470.8308227340305,353762,460.5394943237305,435.4974664306641,14.586082428490526,24.53583639594355
2023-05-30,476.7817077636719,481.50465682522383,471.2558515963374,479.85162465368063,313192,463.0095962524414,436.50628784179685,12.741415345929045,25.180171638637134
2023-05-31,468.56378173828125,479.0959815860671,466.15508916079335,476.07328254719323,166575,464.9105850219727,437.2855749511719,10.231758910989948,25.562099216762462
2023-06-01,462.8017883300781,471.0669491566831,461.9044164811237,471.0669491566831,229477,465.74654693603514,438.10453430175784,9.248227124391736,25.713106437306696
2023-06-02,472.6255187988281,476.07326585168136,463.03793796018937,465.6355599464832,227553,467.21302337646483,439.17286560058596,7.696021110213337,26.019857845331856
2023-06-05,487.6917419433594,490.90337058629666,473.8062880480174,477.9624777413185,585565,469.38794097900393,440.6823205566406,6.959337288855664,26.606836843471232
2023-06-06,488.11676025390625,491.8006833925677,483.81888836092367,491.8006833925677,184869,471.0315246582031,442.24183776855466,7.315938374587733,27.06149744568006
2023-06-07,510.645263671875,517.3991043434769,486.6999333874513,488.3529656696989,1072081,472.9891876220703,444.2122521972656,11.492156417057897,28.37854826873912
2023-06-08,495.4373779296875,511.87326443419784,493.07590329703885,508.18934094599024,267438,474.5147003173828,445.81238830566406,12.358044731471182,28.97196559540847
2023-06-09,495.4373779296875,499.64081430643995,492.1313134439794,496.28753185871676,124819,475.785173034668,447.527763671875,13.153045227990253,29.325236731201265
2023-06-12,488.7779846191406,494.2565937164164,486.9832410073441,487.4555358890607,117485,476.78643798828125,449.30737060546875,13.35025333699813,29.06838234007461
2023-06-13,488.8724670410156,495.8624550166575,487.92787718772286,491.18672371222067,138460,477.82548828125,451.0964239501953,13.446253607462442,28.685544707668388
2023-06-14,489.7226257324219,493.35927364168674,487.9278819324375,488.3529589011906,85107,478.6189453125,452.91287109375,13.665951879258806,28.184064863181536
2023-06-15,491.18670654296875,495.8152197235909,489.29752690241884,489.29752690241884,81577,479.9531784057617,454.6499725341797,13.516977150448692,27.80273366414706
2023-06-16,497.3265380859375,500.63260244168447,486.4637552027689,491.6589991903712,156671,481.5566207885742,456.3247308349609,13.583892288975262,27.80090367715214
2023-06-19,490.10040283203125,497.27932002351776,486.51097306288153,495.9096532600669,129801,482.8341766357422,457.5838690185547,13.092835037384658,27.877868475133216
2023-06-20,480.9378967285156,492.0840737994441,478.15137408072854,482.68539364499526,219815,483.4883041381836,458.5133453369141,12.62348924124417,27.866039486794293
2023-06-21,486.60546875,489.2503087149045,480.937901004388,480.937901004388,195770,484.6241729736328,459.4938299560547,11.75952373854051,27.97675363163885
2023-06-22,496.854248046875,514.3291598127822,492.1312989209541,494.0204785713225,1206702,486.0056350708008,460.6811798095703,11.474716412213867,28.281831612634804
2023-06-23,531.8512573242188,540.9665716463917,494.2565960896957,496.80699999384836,2347003,489.056657409668,462.59775207519533,14.844960605680225,29.783817018617512
2023-06-26,587.4404296875,611.1496110100783,568.8792167400613,611.1496110100783,16583364,494.3888671875,465.76401794433593,26.387364485054245,34.23533861807126
2023-06-27,571.6185913085938,585.9763114214522,565.8093404612791,584.701138139452,2516333,499.1307113647461,468.5647283935547,31.1484422062903,36.99848771712739
2023-06-28,579.8837280273438,587.2515172765322,575.7275096543714,581.7729077144787,1169426,504.6967086791992,471.37582824707033,35.09490109682615,39.953436889622914
2023-06-30,574.7357177734375,576.1998205408952,560.519651764501,566.7539218435035,2600115,510.2934051513672,474.16048034667966,36.93893096274355,42.19156495842762
2023-07-03,574.0272827148438,579.2697450283265,571.4768785032818,571.4768785032818,635526,515.363493347168,477.329580078125,38.425751640411335,43.627580389140576
2023-07-04,572.8937377929688,578.0417639501055,570.5322631936573,576.6248791905186,459644,519.6235931396484,480.6611486816406,39.89147355730003,44.446582623513
2023-07-05,574.263427734375,578.9391591600843,567.6985165530814,572.5631774849872,630384,523.9309265136719,484.0191662597656,40.94735527674025,45.05704484984644
2023-07-06,575.1134643554688,578.9390990861102,571.9491116544924,575.8691823018376,535031,527.1543365478516,487.28177856445313,42.35959350535808,45.636861990702506
2023-07-07,568.5958251953125,577.9945049641145,566.2815687216098,574.3105817893891,426073,530.8122589111329,490.4414306640625,42.63442621431889,45.68931722505919
2023-07-10,576.3414916992188,578.9863316185302,567.6512539758927,567.6984719354331,564697,534.8574645996093,493.6908203125,42.93841779157839,45.90944708616019
2023-07-11,575.3024291992188,577.3333204118268,571.240704427191,574.4050573226434,618501,539.1836868286133,496.8268585205078,42.40692559944311,46.02380168098195
2023-07-12,576.294189453125,578.0889330582066,573.2242727334532,574.3577919759687,557866,543.5547729492188,499.8051489257812,41.4426948220707,46.25571329962778
2023-07-13,575.0662231445312,580.9226910729766,572.9408962259715,574.7828577526931,420452,547.8219528198242,502.6955932617187,39.975872372344334,46.35474341762656
2023-07-14,578.7030029296875,581.4894969044371,574.4995665065098,575.3496627917388,277748,552.1977676391601,505.34800231933593,38.20062695479916,46.840954433658766
2023-07-17,581.6784057617188,583.5675854216485,575.302424409456,576.483161696912,155763,556.4153610229492,508.11565063476564,36.43954214822,47.1866809286912
2023-07-18,585.8346557617188,592.2106374588484,582.5758091414366,585.5985082914548,489943,561.2020736694336,510.94847595214844,33.43377843732719,47.52131710103309
2023-07-19,583.7564697265625,586.9680979610888,580.497623534831,586.1651620758655,385725,566.3430023193359,513.5187036132812,27.88728535519621,47.92071177630881
2023-07-20,596.74462890625,598.3504431581233,579.1280054031836,579.1280054031836,497363,571.8499603271484,516.0237561035157,21.442660276057453,48.941840335313955
2023-07-21,597.9253540039062,602.6010851274652,594.1469947368989,600.7591234541617,457476,576.903515625,518.683720703125,13.140469403170343,49.71615726775027
2023-07-24,598.8699340820312,605.0569857505066,596.2250941687731,601.703703486205,424572,580.2544494628906,521.2605609130859,8.91187615868861,50.476010735647904
2023-07-25,599.0116577148438,601.0897091973367,596.0361767190758,599.8145360009718,189097,580.8330108642579,523.8657403564453,9.740066681939378,51.068653952856614
2023-07-26,600.0034790039062,601.7037291884006,596.0361901379604,599.6728379673841,156415,582.2522552490234,526.5039807128907,10.37412091107793,51.53372837104963
2023-07-27,604.4430541992188,607.1823301094158,596.2251111622519,600.0034704755068,266024,583.4802215576171,529.1157720947266,11.474202003265237,52.11680065370612
2023-07-28,602.0343017578125,604.7736353109293,592.3995316676776,604.7736353109293,346486,584.8451507568359,531.8664172363282,11.991259606127098,52.26614785555672
2023-07-31,600.097900390625,602.034297988649,595.4694448701272,599.8145349756047,464261,586.148681640625,534.5632214355469,12.169098221588,52.237865602682845
2023-08-01,600.8063354492188,604.537476718981,594.6192837415603,601.7037072968608,302194,587.5443115234375,537.2883624267578,12.169525576486848,52.06468011254122
2023-08-02,594.241455078125,600.3812891393333,590.5575892333137,596.9335707584146,288537,588.543212890625,539.8160845947266,11.837414994136488,51.69160058180632
2023-08-03,581.7255859375,592.9662272452385,579.1279640738211,591.5965605501165,160882,588.8738189697266,542.1728344726563,11.53096372721455,50.838417442522406
