Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,144.79347229003906,147.18117630048792,143.80236154380484,145.60439608070246,1497471,152.3687889099121,159.67288818359376,0.31546065411055346,-0.005569498689575954,0.0056005548995952115,0.016490411982565067,-0.006844996052369767,Services,18
2023-03-21,145.7395477294922,148.9832154967242,144.47812901358688,145.51429340533534,1085899,151.59391403198242,159.2980648803711,0.33287000304495323,0.006533964718782487,-0.001545595054095683,0.022256606513234134,-0.008655294568682415,Services,18
2023-03-22,150.1995849609375,150.8302943372103,146.0098599092946,146.82077000044055,1045602,151.1006072998047,158.96198516845703,0.4149420463352103,0.030602793139742734,-0.022495501311642685,0.004199141937954121,-0.027894385012665168,Services,18
2023-03-23,152.58729553222656,153.17295131730154,148.89311885402398,149.38868115209027,982184,151.08934478759767,158.76015747070312,0.45887986012514953,0.015896918569449015,-0.02096252095549289,0.003838168721925328,-0.024210250698246116,Services,18
2023-03-24,153.93881225585938,157.40772063549414,152.58728629662772,153.12788843126057,2477440,151.03303070068358,158.57995391845702,0.48374999759114407,0.00885733454360472,-0.0052678321517186655,0.022534332497441634,-0.008779630941840089,Services,18
2023-03-27,149.52383422851562,153.93882772128336,148.71292407088197,152.587301626271,1179594,150.55323944091796,158.28442016601562,0.40250711799565947,-0.02868008374655822,0.02048815437058349,0.029527021665457953,-0.005423283597679518,Services,18
2023-03-28,148.2624053955078,150.28969440160384,146.37026349044484,149.568877783083,1016001,150.31446990966796,157.97627227783204,0.3792947463454241,-0.008436306088031321,0.008811892563661106,0.013673655170290733,-0.01276211525110127,Services,18
2023-03-29,152.49717712402344,152.94768577136176,147.31632767963268,147.54158200330184,1769155,150.26266174316407,157.78345458984376,0.4572215327356046,0.028562680587967407,-0.03249630723781394,0.002954209748892156,-0.033973412112260015,Services,18
2023-03-31,150.15452575683594,154.07395646451693,149.11836137355294,154.07395646451693,1536807,150.11849822998047,157.43295837402343,0.41411288264043783,-0.015361932668971704,0.026102647841785398,0.026102647841785398,-0.006900653696985337,Services,18
2023-04-03,152.18182373046875,152.81254686930376,149.794133270937,151.3709136211574,925561,150.17706375122071,157.03560974121095,0.451418510019769,0.01350141105247717,-0.0053285608585396105,0.004144536603478244,-0.015689721682929814,Services,18
2023-04-05,153.0828399658203,153.98385730228406,151.4610197589323,152.00162191175048,765112,150.17706375122071,156.67700439453125,0.4679986952593963,0.00592065604987994,-0.007062960514132355,0.0058858153968461835,-0.010594395865990758,Services,18
2023-04-06,154.20912170410156,154.88488475056727,150.6050521229511,152.72244850125074,971072,150.1252555847168,156.39858978271485,0.48872413739910014,0.007357335012420213,-0.009640630764394587,0.004382121102812331,-0.023371312548332912,Services,18
2023-04-10,157.6780242919922,159.20975092114216,153.44324581783664,154.29920948573522,2370506,150.25139846801758,156.15351257324218,0.5525576680601849,0.02249479505205146,-0.021428571428571352,0.00971426827566968,-0.026857125418526806,Services,18
2023-04-11,160.29098510742188,161.05685537360705,155.87600548047004,158.44391049209418,2343616,150.55999679565429,156.08683715820314,0.6006404579633078,0.016571496422297504,-0.011523259490169413,0.004777999621575102,-0.02754353043618174,Services,18
2023-04-12,160.0206756591797,161.86775009865198,159.11965837224383,160.38107707458093,1302294,150.95419158935547,156.0381820678711,0.5956663181553518,-0.0016863671282638557,0.002252217808208945,0.01154272366282405,-0.005630630437124862,Services,18
2023-04-13,157.5428924560547,161.64251048592,156.64187508712885,160.02069022060073,2123329,151.37992324829102,155.9868243408203,0.5500710193365463,-0.015484144113991313,0.01572776610812321,0.02602223411004645,-0.005719187675681137,Services,18
2023-04-17,151.64122009277344,157.36267191577872,150.65009552579818,156.41661471363278,2738108,151.7065414428711,155.83275054931642,0.44147051119074976,-0.03746073384381637,0.031491401994377055,0.03773018852990573,-0.006535983859592309,Services,18
2023-04-18,155.33538818359375,156.32651278419274,151.5511180013289,152.00162668370407,1559721,152.07595825195312,155.60749633789064,0.509449298751911,0.024361239566393866,-0.021461699995557026,0.006380546069949977,-0.024361932116795937,Services,18
2023-04-19,151.95657348632812,158.12854795132313,150.96546263142008,155.2452951258291,2106289,152.36203079223634,155.35521148681642,0.44727353390658536,-0.02175173820193594,0.021642509856915515,0.040616699385830124,-0.006522329585150977,Services,18
2023-04-20,151.41595458984375,152.72242687834964,148.66784917361468,152.04666392756047,1742754,152.6526077270508,155.0749948120117,0.43732525429067326,-0.003557719709526194,0.004165408720799624,0.008628366092892081,-0.018149378139662664,Services,18
2023-04-21,152.49717712402344,154.65961313187427,151.23575841084926,153.17294009503092,1625736,153.03779296875,154.79477813720703,0.4572215327356046,0.00714074376843912,0.004431314623338345,0.014180170732551733,-0.008271751234767422,Services,18
2023-04-24,152.76748657226562,153.57839664611757,151.10059906126298,152.8575800535642,614313,153.38918991088866,154.50735382080077,0.4621956725435607,0.0017725537832241267,0.0005897425121015321,0.005308132587940051,-0.010911271425638969,Services,18
2023-04-25,152.2719268798828,153.08283696744382,151.50605665951605,152.09172616580628,670784,153.49280700683593,154.24155364990236,0.453076556622421,-0.0032438819509437392,-0.0011834138949241568,0.0053254076715052445,-0.005029621914293569,Services,18
2023-04-26,149.25350952148438,152.9927395474023,148.57774654976302,152.27192296121294,1223496,153.32611770629882,153.91358276367188,0.3975326974008105,-0.019822546547135153,0.020223400102320932,0.025052878407389567,-0.004527618639507347,Services,18
2023-04-27,149.47877502441406,151.37091698611405,148.6678648970763,148.6678648970763,1007385,153.10311584472657,153.63697021484376,0.40167795430088704,0.0015092811127316343,-0.005424918201298645,0.01265826510413226,-0.005424918201298645,Services,18
2023-04-28,151.7313232421875,152.2719391765074,150.10950293609642,150.10950293609642,1220146,153.21349029541017,153.40901275634766,0.44312855779340177,0.015069351601292781,-0.010688764003609186,0.003562981741462856,-0.010688764003609186,Services,18
2023-05-02,154.7046661376953,155.20022839750453,151.73130632727282,151.73130632727282,1436575,153.53560333251954,153.27476104736328,0.4978429725333469,0.019596104693306346,-0.019219587131108606,0.003203279333334086,-0.019219587131108606,Services,18
2023-05-03,155.83094787597656,156.32651016798255,154.07396679380412,154.74972980605764,986706,153.7022918701172,153.15672760009767,0.5185684146730507,0.007280205351264582,-0.0069384039862187,0.0031801275597733714,-0.011274917505929571,Services,18
2023-05-04,157.49783325195312,158.03843540507472,155.9661065287917,156.0111463968934,1158640,154.06945724487304,153.1206869506836,0.5492418556417739,0.01069675439119584,-0.009439411478642024,0.0034324418435445203,-0.009725382829305906,Services,18
2023-05-05,157.22752380371094,158.57904979629296,156.3265064753229,158.26368823198382,779151,154.32174224853514,153.0188720703125,0.5442677158338177,-0.0017162740760361247,0.006590222902489229,0.008595988538681931,-0.005730659025788065,Services,18
2023-05-08,158.03842163085938,158.93943888929854,156.9121500578104,158.1285288560762,804197,154.56952133178712,152.93868103027344,0.5591895736839001,0.005157480112456611,0.0005701602451289034,0.005701254474331119,-0.00712656809291401,Services,18
2023-05-09,153.2630615234375,158.5790585551748,152.3620441452831,158.17360348469217,1763715,154.5222183227539,152.77920135498047,0.4713150692515933,-0.03021645026660665,0.03203995739380239,0.03468544200341683,-0.005878894556837544,Services,18
2023-05-10,156.46165466308594,157.2275248969142,153.30809399180112,153.30809399180112,1666760,154.4613998413086,152.70712005615235,0.530174460104722,0.02086995462477629,-0.020155485879754353,0.004894938862032516,-0.020155485879754353,Services,18
2023-05-11,157.58792114257812,158.89440723355338,156.46164951134634,157.58792114257812,880326,154.3262466430664,152.80262756347656,0.5508996214575329,0.007198354650648521,0.0,0.00829052177034062,-0.007146941358613379,Services,18
2023-05-12,157.94834899902344,161.10190981974606,156.82207727733677,157.6329874175775,1580335,154.2226303100586,152.86029266357423,0.5575320886550339,0.002287154077749489,-0.0019966120788503794,0.019965772613059096,-0.0071306330760926295,Services,18
2023-05-15,158.939453125,160.02068493071533,157.18247206336284,158.66915892200467,1420676,154.29245834350587,152.85668853759765,0.5757700397104204,0.006274862208168383,-0.0017006111300933435,0.006802790524672142,-0.011054404850980304,Services,18
2023-05-16,157.94834899902344,160.38109316817977,155.60569831854156,159.7053301351678,2098853,154.60781478881836,152.95489959716798,0.5575320886550339,-0.006235733837570812,0.01112377018993227,0.01540215003558787,-0.014831751615816957,Services,18
2023-05-17,156.2814483642578,159.34491544172585,148.0371455460029,154.74972169974026,6979979,154.65511779785157,153.0098617553711,0.526858366899418,-0.010553453995115397,-0.009801077994538665,0.019602243961341914,-0.05275292048125413,Services,18
2023-05-18,153.1729278564453,158.08346897039206,152.31696424458093,157.67801396987016,1562627,154.71593551635743,153.01256439208984,0.4696564610751554,-0.019890527892774706,0.02941176470588225,0.0320588055778952,-0.005588217342601176,Services,18
2023-05-19,152.36203002929688,155.15517539373667,149.839178854514,153.9388102949821,1590881,154.76323928833008,153.0395947265625,0.45473460322507303,-0.005294002265912266,0.010348905599262714,0.018332292920373305,-0.016558267005879257,Services,18
2023-05-22,152.49717712402344,153.3981944187001,149.43372382149596,152.27192280035428,2632920,154.76323928833008,153.02788146972657,0.4572215327356046,0.0008870129565783272,-0.001477104874446078,0.005908419497784312,-0.020088590230336045,Services,18
2023-05-23,153.75860595703125,155.87600223825388,152.31698643972615,152.49718716083507,1570192,154.81279525756835,152.99814788818358,0.48043390438584005,0.00827181759556056,-0.008203890691807492,0.01377091232092953,-0.009375862302679616,Services,18
2023-05-24,152.36203002929688,156.19135353167522,152.0466684767867,154.34426532790027,2037512,154.81730041503906,152.94228515625,0.45473460322507303,-0.0090829122639461,0.013010034706299578,0.02513305645535202,-0.002069817213970815,Services,18
2023-05-25,153.0828399658203,159.29986783648036,152.4070769634725,153.17294719884006,2270666,155.00876693725587,152.92156158447267,0.4679986952593963,0.004730902682150119,0.0005886174638507491,0.04061218012448786,-0.004414361547634638,Services,18
2023-05-26,154.929931640625,155.8760026142712,153.26305778080433,153.98386066697879,1039817,155.2813247680664,152.97742462158203,0.5019882294334235,0.012065961640227593,-0.0061064441430254135,0.0061064441430251915,-0.010758888499913244,Services,18
2023-05-29,156.95721435546875,158.03843238951453,155.15517971591473,155.51559489288547,903412,155.54261932373046,153.13600372314454,0.5392935760258617,0.013085158518924727,-0.009184792610541392,0.006888616356283572,-0.01148105645830888,Services,18
2023-05-30,156.91217041015625,158.03844212928868,155.56064434719735,157.22753199088697,924833,155.65299453735352,153.37207000732423,0.5384646931179822,-0.0002869823187004756,0.0020097968175851744,0.0071777206075758215,-0.008613264729090853,Services,18
2023-05-31,156.91217041015625,158.26369647311517,155.87600592792805,155.87600592792805,1631314,155.7070556640625,153.55137237548828,0.5384646931179822,0.0,-0.006603467911505789,0.008613264729091075,-0.006603467911505789,Services,18
2023-06-01,165.7421417236328,166.64315908961987,157.0923832592174,157.54289194221093,4820191,156.1192710876465,153.94151275634766,0.7009507330958442,0.056273336162489515,-0.049469915714578816,0.0054362599434092385,-0.052188045686283435,Services,18
2023-06-02,166.0574951171875,170.02196583277353,164.88616984944468,167.8144761445851,2561863,156.5607696533203,154.35057434082032,0.7067537558116799,0.0019026747831008748,0.010580558415371089,0.023874084772796733,-0.007053733207984414,Services,18
2023-06-05,162.6336212158203,167.499109093541,162.1831125697931,167.13870767609234,1226012,156.79052963256837,154.70737731933593,0.6437488272715817,-0.020618605013588486,0.027700831024930705,0.029916863692434292,-0.0027700831024930483,Services,18
2023-06-06,166.6431427001953,167.49910636401185,162.7237257926883,163.57968945650484,1370440,157.45953369140625,155.12544921875,0.7175306375485786,0.024653706007408082,-0.01838331415293748,0.005136506969005472,-0.023519821121942952,Services,18
2023-06-07,164.2554473876953,168.21991778742964,163.4895772259949,167.58920846225809,1305863,157.8492233276367,155.40656646728516,0.6735931045455322,-0.014328194210761255,0.020296197950099293,0.024136005610680966,-0.0046626773959752565,Services,18
2023-06-08,163.26434326171875,165.1114316036979,162.27323241247583,164.39061496433604,1143590,158.13304443359374,155.620107421875,0.6553551534901458,-0.006033919372166941,0.0068984548623201025,0.011313482816135867,-0.006070589753049305,Services,18
2023-06-09,167.04861450195312,167.72437752784845,162.4083805568454,163.12919720082056,2793500,158.58805770874022,155.88230346679688,0.7249919876539592,0.02317879804390631,-0.02346273456273862,0.0040453075765403135,-0.027777745771447093,Services,18
2023-06-12,169.39126586914062,171.19330061242934,166.1025579620123,167.76943185049396,1985304,159.11064834594725,156.27965209960936,0.768100637749126,0.014023770111305591,-0.009574484317860787,0.010638297872340274,-0.019414861151512586,Services,18
2023-06-13,168.4451904296875,170.7427874163756,167.76942741880475,170.29227874245376,936295,159.63549041748047,156.68330780029297,0.7506912888147261,-0.005585148883555744,0.010965515299395046,0.013640027244631536,-0.004011767917854736,Services,18
2023-06-14,171.1482391357422,175.24787073817274,168.58034799352308,169.30115085899507,3990726,160.3788299560547,157.05632904052734,0.8004318445336082,0.016047051857992916,-0.010792330006282658,0.023953688469906087,-0.015003900450196506,Services,18
