Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-29,399.2471618652344,408.1171000820379,395.6094941623031,398.64918200931663,164188,403.0717056274414,410.5787683105469,7.543297299283939,14.88709570808116
2023-03-31,401.8384094238281,409.36290097651704,398.7986909974448,403.33334393743684,194652,402.8873321533203,409.7416052246094,7.5251981272974735,14.145179254874211
2023-04-03,410.65850830078125,416.58842750888124,406.1737046553507,413.59855841192757,170867,403.37069549560545,409.14961181640626,7.705318554882583,13.443969405640777
2023-04-05,413.0503845214844,418.5816296040159,407.66859638067547,410.1103347191728,267387,404.2103500366211,408.5137658691406,7.803717893265684,12.43536852639013
2023-04-06,418.03350830078125,421.9203317206225,409.61203221235957,413.0005441574899,558417,405.0799041748047,408.0503356933594,8.33600111555757,11.595609955855098
2023-04-10,444.24468994140625,447.4837146016633,418.4819800223041,423.51494428156906,1287942,407.31233978271484,408.16395080566406,11.97458052881163,11.923871187226982
2023-04-11,459.39337158203125,471.6020030015968,442.6999367838498,448.23118211833497,2843465,410.1302917480469,408.68020202636717,16.638155985642943,13.501222566125952
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671,412.4997619628906,408.9891552734375,18.264288590494026,14.180643183579726
2023-04-13,447.1348876953125,451.47020368111447,443.54703893414813,448.48033478256406,311261,415.1632354736328,409.496435546875,19.260775294532074,15.072815994302237
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355,417.8441497802734,410.12829345703125,19.741750171155683,15.946949411910065
2023-04-18,437.716796875,451.4701809500555,432.13570246247104,445.4904434540283,650907,420.03173675537107,410.528935546875,19.377140098406876,16.386253094681475
2023-04-19,449.177978515625,456.45331392992324,443.49721549959787,447.0352148282253,916149,422.54571838378905,411.3431762695312,19.74905559182513,17.269353779165392
2023-04-20,456.602783203125,461.43641043202274,445.6399311194269,451.42036228499654,610554,424.47916412353516,412.38763671875,21.119122033624343,18.382942626042773
2023-04-21,458.94488525390625,464.32664329775815,448.72949964293434,458.44657376068807,834820,426.87355041503906,413.6742767333984,22.20408094611377,19.339902627887383
2023-04-24,463.7286682128906,472.3494814662255,454.8089106408648,460.43982448948805,631772,429.6566192626953,414.98583251953124,23.189287321193124,20.457031696838655
2023-04-25,468.9111022949219,471.00401659210695,460.43980714187865,466.1205701750211,427470,432.6439971923828,416.33526000976565,24.235226250769127,21.73091805947761
2023-04-26,480.4220886230469,487.34863040296625,469.5090853934098,471.30299456650874,760601,435.74847717285155,417.8351776123047,26.202398918417945,23.480358157812606
2023-04-27,486.75067138671875,491.83345481420736,476.83429069844755,480.471958597452,536919,439.47335662841795,419.4905682373047,27.925129379702707,25.328627331929393
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479,443.80119171142576,421.0522766113281,28.590513814919685,27.134659136766086
2023-05-02,482.61468505859375,491.33513625996227,479.6248160752674,484.85708679608854,290260,448.02687377929686,422.71265075683596,27.712611685977762,28.30948202592358
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724,452.3945739746094,424.5534130859375,26.476173689062662,29.412559391559416
2023-05-04,491.38494873046875,494.32499869091004,479.62480971774283,485.5048792241058,715430,456.8719009399414,426.2925201416016,25.00753792199637,30.739224201489062
2023-05-05,487.9964599609375,495.8199568197922,481.5184102738447,489.3419071326995,497218,460.7387985229492,427.68181274414064,23.414081100867932,31.9280877238417
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699,464.5907470703125,428.84786193847657,21.40669459106217,33.12333250192089
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895,467.50088653564455,429.655126953125,18.50369667803349,33.7833219984121
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.87735002099316,267415,469.57386322021483,431.1101971435547,18.078651526110853,34.60592487446462
2023-05-11,488.1957702636719,493.32837250072504,480.7210979530548,486.35201167748244,265216,471.01398315429685,432.6111120605469,18.369839816076148,35.42871237270756
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341,472.8826507568359,434.2445764160156,17.618387484622122,35.87269990158621
2023-05-15,507.1316223144531,511.26760170341885,483.7608006750676,483.7608006750676,1460335,475.88248748779296,436.4182116699219,18.104678539627255,36.9364331260313
2023-05-16,502.048828125,518.2439516129032,498.61046666483725,512.4635504722595,686557,478.6531005859375,438.5290594482422,17.627185709644415,37.61847918400498
2023-05-17,489.6907043457031,501.69999901629853,482.2658510237788,501.69999901629853,310021,481.25179595947264,440.2312915039063,14.893692107307666,37.974852957315576
2023-05-18,477.5817565917969,492.18227754528834,473.69490253718106,491.2354735238777,348228,482.67198486328124,441.6724090576172,12.894347844261182,37.99815623558296
2023-05-19,475.2396545410156,483.16278865728725,472.00062998929315,480.3722565939183,585423,483.6038284301758,443.1573773193359,11.51038325395437,37.826316296291196
2023-05-22,475.1898193359375,481.21940654560876,472.54877455164416,475.339337112866,121468,484.4160751342773,444.73602783203125,10.174340032149724,37.474490003173834
2023-05-23,494.4744873046875,499.6070895880963,473.89422877315275,477.53189658093646,782314,485.9533660888672,446.6126690673828,9.155856013283982,37.570644239493895
2023-05-24,493.1290283203125,496.51757071509024,485.05640667792295,493.0293903559524,224389,487.16426239013674,448.483330078125,8.34925229420213,37.51036480106518
2023-05-25,500.80303955078125,507.1814204392705,485.4550519837706,490.3384984258396,435424,488.1833099365234,450.43870422363284,8.71864439266331,37.64086796140946
2023-05-26,479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,648664,487.8045913696289,452.0422698974609,8.945700701316397,37.10878822302215
2023-05-29,473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,421969,487.0172592163086,453.6308868408203,9.50635781214511,36.25787654097369
2023-05-30,473.19659423828125,476.38580004455514,470.4060619686821,476.3359810597311,244256,486.54635467529295,455.234453125,9.95843741093805,35.28236089092926
2023-05-31,481.6180725097656,483.36216278786617,469.70841530207076,475.3891786594065,973799,486.29720001220704,456.98751342773437,10.019145981064895,34.340997099210334
2023-06-01,485.9035339355469,490.23885009032233,479.67464015412247,481.36891142847804,395141,486.02312927246095,458.7276171875,9.947361269147915,33.532283200511976
2023-06-02,488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,405188,486.0480438232422,460.1388348388672,9.95318619524005,33.26414456453341
2023-06-05,513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,1404144,487.2016357421875,462.18091552734376,11.640283075383968,33.323558309919626
2023-06-06,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701,489.302018737793,464.38444885253904,13.237869398016924,33.314983995860935
2023-06-07,524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,1503189,491.2329727172852,466.68764404296877,15.335814823501808,33.40004957431983
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756,493.1365234375,468.84632995605466,17.189700686100835,33.69765298038094
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922,495.69535369873046,471.3000158691406,19.388934543949553,33.958336181366036
2023-06-12,560.2515869140625,562.9922998858702,539.172988272,539.172988272,1865026,498.3513519287109,474.4553234863281,24.103196280063145,34.75409371757026
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807,501.8594665527344,477.9375250244141,29.23027817524866,35.65836705992865
2023-06-14,595.880859375,600.265963660638,572.1113665875896,572.2110653755345,2144718,507.1689743041992,481.87019897460937,35.80789398793746,37.59331208740027
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830,511.7384918212891,485.2128729248047,37.618944072341684,37.76203150500443
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909,516.6319107055664,488.4618634033203,38.962639668252706,38.20246517678174
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858,521.2338180541992,491.5454150390625,39.24459157442937,38.21362675501335
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412,525.3124984741211,494.70570678710936,40.53487904306756,38.54261162404023
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071,529.3488204956054,497.29792236328126,41.17565598143455,39.42792549866642
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357,532.9914749145507,499.5831774902344,41.736110530783975,40.48335641508796
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634,537.7702850341797,502.1504791259766,40.70906104594011,41.10645516831845
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790,542.9253143310547,504.73571838378905,38.587529410548996,41.637141838194374
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224,548.4441131591797,507.4744384765625,35.88865334308516,42.23685301189064
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660,553.155647277832,510.23707763671877,32.69736585311898,42.09826834647118
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206,557.5059051513672,512.7116918945312,28.839006911265106,42.07240539529414
2023-07-03,573.0582275390625,576.8453827900343,567.7761377814671,572.9585895702372,296897,561.7340789794922,515.04080078125,23.977911244822497,42.126276353460824
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209,564.7488616943359,517.3310400390625,21.176183464273542,42.12710549907912
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765,567.5942199707031,519.5594891357422,18.214747972973235,42.18075930786435
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265,570.8780944824218,521.9812829589844,15.757653935831547,42.686582113095405
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781,573.5639953613281,523.9725372314454,11.846055052816114,43.029192100760206
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121,576.2324523925781,526.0036541748046,8.10836002406234,43.629043716084034
2023-07-11,581.1307983398438,588.3064955051955,575.2507596293048,588.0075207960216,448184,577.2764129638672,527.8454119873047,7.240141033102068,43.97923465852692
2023-07-12,583.1739501953125,591.9940390720946,579.9349255707598,591.9940390720946,393295,577.8245544433594,529.8565972900391,7.251452770940295,44.16750725108964
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382,576.3121795654297,531.4372412109375,6.390524453190352,44.00178310530361
2023-07-14,562.0455322265625,580.9315495438043,559.2550000955883,562.9923362073497,2233846,575.9658508300781,532.8504528808594,6.970611017324392,43.82351244099101
2023-07-17,560.05224609375,566.7794506119698,554.1223277229939,566.7794506119698,942180,575.3130615234375,534.2915686035157,7.812782886156768,43.50198870364978
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678,574.7973083496094,535.6280395507813,8.66823906298415,43.14127466919749
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882,573.5415618896484,537.121976928711,10.167087804857387,42.328305018109575
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793,572.2609008789062,538.3727374267578,11.632935730310281,41.69721761260882
2023-07-21,540.5682983398438,551.2321149640193,535.2861481791158,544.1561165348327,517149,570.6065093994141,539.4201879882812,13.609038896867393,41.0640303138258
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117,569.1813354492188,540.6699530029297,14.607835501154257,40.27888532531855
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925,568.0352203369141,541.5968115234375,14.908062474529205,40.02377514091063
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170,566.5178619384766,542.6203430175781,14.78731695717939,39.644344002732595
2023-07-27,544.006591796875,558.5573227991526,539.4221507365479,558.0091923637493,232273,564.9257537841797,543.7066607666015,15.430021430894822,38.9016020031319
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522,565.6956451416015,545.9211560058594,16.2135483955644,38.20589819473316
2023-07-31,586.6122436523438,597.0767846204571,581.0311794676315,591.994031910417,1035005,566.3733459472656,548.1486077880859,16.809794741836917,37.23522993817007
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870,566.6474182128907,550.2235772705078,16.975236416305563,35.95530107446323
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984,566.6548919677734,551.8400994873047,16.979209866752747,35.20686355639114
