Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-20,2292.666748046875,2307.2487015240413,2279.6274109859514,2288.336826921385,236668,2262.840539550781,2219.1949169921877,42.16127995253345,62.34299008619256
2023-03-21,2338.453125,2353.930805146905,2287.8887016512654,2292.6664864494865,619952,2264.6819458007812,2221.4709423828126,44.67373547464316,64.58335851428161
2023-03-22,2370.205078125,2376.5752958823377,2335.1185777559053,2341.140564718772,1042488,2267.81982421875,2224.419765625,49.751182244018516,67.9232599817249
2023-03-23,2372.643798828125,2392.9988983910685,2354.677470306139,2370.0560040351284,448631,2273.264453125,2226.754541015625,54.96748081637696,70.9658406566267
2023-03-24,2370.404052734375,2386.4792898645856,2360.1517787054645,2378.1679225333664,300095,2280.1697631835937,2230.5212255859374,58.13379677735184,73.49863793465029
2023-03-27,2376.5751953125,2390.7590991168054,2362.1424510905754,2369.060409106971,388208,2288.289404296875,2233.94427734375,59.75050252067611,76.24027491096832
2023-03-28,2369.259765625,2387.872982875694,2354.528362231119,2385.8822592551223,551977,2297.66572265625,2237.629443359375,56.78956473237918,78.25289411766691
2023-03-29,2387.972412109375,2400.8124811610473,2359.0571053909252,2363.9840973289747,313006,2309.139758300781,2242.0883544921876,49.96254284757981,80.3550837210944
2023-03-31,2400.663330078125,2422.1131813495203,2386.5289988442755,2399.9168087668263,585933,2317.9188598632813,2246.60630859375,49.840875829298774,82.80578605732369
2023-04-03,2351.392822265625,2417.7335827360075,2347.660215869882,2416.9372447699366,1010208,2323.6595947265623,2250.5154833984375,46.47762078372783,83.0512247165489
2023-04-05,2365.12890625,2372.295705805635,2343.479786528977,2354.030719090572,417181,2328.845422363281,2255.3363671875,44.927042632826,82.5569985349549
2023-04-06,2358.310546875,2373.5892033105956,2347.0629109562187,2360.1022465537117,157067,2332.2769287109377,2260.6618603515626,44.39602605786308,80.36724811061502
2023-04-10,2378.615966796875,2392.3520077877356,2354.0305797453693,2363.984197418711,416941,2336.372839355469,2266.223525390625,44.718437593732205,78.66371929861822
2023-04-11,2387.474853515625,2408.775498322284,2364.4818992828864,2386.877539246627,1001619,2341.2526000976563,2271.6811328125,44.70287368548333,77.38484531311347
2023-04-12,2413.254638671875,2416.987245351611,2386.9771848498335,2389.863636812197,598441,2347.8195068359373,2277.645390625,45.171968115126546,76.55341500020052
2023-04-13,2427.936279296875,2442.617865899162,2415.3450496853334,2418.729182614085,864697,2355.6654541015623,2283.8486279296876,44.755812953486604,75.89808640529219
2023-04-17,2450.232421875,2456.1052026453535,2421.3669279773007,2428.6829348408864,565248,2363.4417236328127,2290.0943310546877,47.05883651584783,76.49348051028173
2023-04-18,2471.981201171875,2475.3653343224973,2440.6771189996794,2457.946501618447,573989,2373.9477783203124,2296.157890625,46.640053670170225,78.66803648808391
2023-04-19,2458.991455078125,2487.4090824326563,2446.3005924126523,2487.4090824326563,431870,2381.9505004882812,2301.1229345703123,46.82303646325625,80.9673885084006
2023-04-20,2461.38037109375,2478.4009110091415,2451.17791327893,2463.6199350043203,257583,2390.1771484375,2306.5700244140626,45.51954588405076,82.42044262664864
2023-04-21,2465.51123046875,2472.6777869778675,2452.720733866366,2460.534421364049,153764,2398.819372558594,2311.947685546875,42.32812743335932,83.85999913421678
2023-04-24,2488.205322265625,2490.395069488468,2461.5295790747327,2475.2656196663643,204607,2406.306982421875,2317.6063232421875,44.28746715892638,86.03260221635051
2023-04-25,2480.391845703125,2493.9786803891807,2469.194025196723,2488.2055332153395,238525,2411.8163208007813,2323.330654296875,46.36490192840453,87.16678036362461
2023-04-26,2485.020263671875,2489.349941516749,2460.4844505179553,2482.4322258962725,412277,2417.4351440429687,2329.2928662109375,48.14303565933127,87.83795122243055
2023-04-27,2483.92529296875,2491.8881871157146,2469.4925473273765,2469.4925473273765,133131,2423.1112060546875,2334.8101513671877,48.99084153008609,88.72702770721858
2023-04-28,2528.467529296875,2533.1954973174084,2479.893830294802,2488.404221333407,484563,2430.7058227539064,2339.8038818359373,53.00582838749521,92.4572526180987
2023-05-02,2538.9189453125,2551.559990744164,2524.038335977297,2532.2002536018817,229619,2439.1887817382812,2346.4598681640623,56.13798278510144,94.59139364619662
2023-05-03,2556.83544921875,2562.061098312044,2527.820751932613,2538.918938041743,258866,2447.63193359375,2353.2661474609376,60.554401247590796,97.25693779078459
2023-05-04,2540.4619140625,2566.0426631501286,2494.426431839578,2566.0426631501286,609709,2454.621862792969,2359.1785986328123,62.871652072442856,99.49102280725222
2023-05-05,2517.966552734375,2547.4293575312768,2510.302315914713,2540.461825330086,247013,2462.950549316406,2363.2297216796874,59.41514187810411,101.77025914100842
2023-05-08,2534.340087890625,2546.085404518156,2514.4328539484463,2517.966436574828,435984,2471.4111083984376,2367.75462890625,56.73984665467552,104.26783086424365
2023-05-09,2575.39892578125,2623.7736046174796,2547.0809322541554,2547.1307489439037,1416918,2482.26552734375,2373.230107421875,54.69251594324545,107.85110958151868
2023-05-10,2559.32373046875,2595.206567785377,2543.447760207594,2561.0656134160795,822520,2491.300915527344,2378.2676318359377,51.50172464080482,110.56403480571674
2023-05-11,2549.071533203125,2582.963648170945,2543.1491796056894,2582.963648170945,467001,2499.380749511719,2383.9740380859375,46.81882434507556,111.88803573785297
2023-05-12,2540.90966796875,2569.426684461393,2519.2605502414676,2549.121402279098,229255,2505.7635009765627,2390.1462744140626,43.00562859282678,111.86234213663532
2023-05-15,2519.2607421875,2552.854203289368,2504.7781792441547,2542.1540638272913,351737,2510.329724121094,2396.247841796875,38.96576698133634,110.37891979348896
2023-05-16,2530.8564453125,2545.0901668765987,2516.3741263202337,2519.2605781792536,272719,2514.3609252929687,2403.230302734375,36.51455212455525,107.53804096714862
2023-05-17,2459.887451171875,2537.1771967814752,2441.6224651647544,2537.1771967814752,448214,2513.756237792969,2409.2582177734375,37.344021748762444,101.83553597013791
2023-05-18,2417.335693359375,2478.4508088728617,2413.652660401442,2478.4508088728617,321325,2511.673449707031,2413.1033056640626,41.490596960045174,98.30795180589713
2023-05-19,2424.999755859375,2429.031019341944,2388.8680775842677,2408.7753115641367,218613,2509.8544189453123,2416.87173828125,44.4999592409462,94.95740698500892
2023-05-22,2447.1962890625,2456.9506389820535,2399.3192957279066,2429.2797790757327,203806,2508.938671875,2420.5874169921876,45.634493013093476,92.34918124768231
2023-05-23,2459.340087890625,2483.328162478603,2442.219912809353,2454.562302447226,333461,2507.49541015625,2423.9806103515625,46.76712732033612,90.54028668530876
2023-05-24,2438.53662109375,2476.9576813266644,2432.713900740058,2455.75642773717,381373,2505.4026489257812,2426.8173876953124,48.93026087127044,88.67369887756045
2023-05-25,2462.0771484375,2467.9995023520823,2435.451221158646,2438.4871231509683,177816,2504.2554931640625,2430.261337890625,49.69622255409131,86.5655918272129
2023-05-26,2503.733154296875,2510.302639851897,2453.567013178004,2459.5391844068345,404790,2505.245886230469,2434.6976708984375,49.466583306394305,84.46643437191636
2023-05-29,2522.594970703125,2528.2186669913717,2498.4076332794766,2513.7361059469226,175879,2504.952258300781,2439.7292236328126,49.33875176789992,81.97351547341893
2023-05-30,2517.36962890625,2527.7212944366133,2496.1185572448976,2527.7212944366133,285307,2503.874792480469,2444.1824755859375,48.79019137220821,79.95767098450831
2023-05-31,2508.062744140625,2530.3587499113355,2484.4229028177397,2498.407783865136,563991,2501.4361572265625,2449.1065283203125,47.19664442104438,75.98269893369779
2023-06-01,2467.053955078125,2509.0581730247836,2462.226353307072,2491.390501668564,485845,2497.765759277344,2452.4688671875,46.855113383464904,72.85729924397629
2023-06-02,2500.9462890625,2505.574624475665,2458.593593615504,2474.41974987497,278737,2496.91474609375,2456.5508447265624,46.62289396853135,69.60530309417001
2023-06-05,2520.455078125,2535.1366645396665,2500.3986352431793,2500.946132829783,270365,2496.220495605469,2461.106611328125,46.1371194015225,66.02226219440352
2023-06-06,2521.350830078125,2534.19089885884,2500.497807968835,2524.2372818169747,306301,2493.5180908203124,2464.7645654296875,42.71095756106984,64.1274994232964
2023-06-07,2555.442138671875,2561.065835471848,2519.2606411112506,2529.5129159489506,391452,2493.324011230469,2468.469306640625,42.40391253976789,63.903489606373945
2023-06-08,2502.289794921875,2564.9975894850054,2490.3952697929008,2564.9975894850054,411072,2490.9849243164062,2471.0622265625,40.410340452468795,62.551901552479144
2023-06-09,2418.430419921875,2518.2652530619066,2406.0382146102347,2514.2838060214926,664621,2484.8609619140625,2472.02275390625,41.70607330712258,61.33151593155384
2023-06-12,2327.006591796875,2413.503431685428,2309.4881275876337,2408.7754633173467,1574373,2475.248254394531,2471.0313818359373,53.77101000803321,63.27563566617947
2023-06-13,2333.97412109375,2368.463308888557,2320.2380801984846,2346.7145572203663,963612,2465.4041381835937,2470.3256689453124,60.63830914860166,64.61642343527339
2023-06-14,2339.796875,2357.9124106964537,2332.132637937067,2346.963431175622,453023,2459.399609375,2469.362158203125,66.84182018854976,66.20902524805433
2023-06-15,2356.071044921875,2373.9377394747653,2340.145257151814,2348.058334348416,678093,2456.336376953125,2468.4703125,70.19090544635955,67.44214362733058
2023-06-16,2386.330078125,2393.745474869077,2356.071176870568,2368.9112467759765,418809,2454.4028930664062,2469.1690576171877,71.6176366823923,66.37696324965938
2023-06-19,2393.54638671875,2406.7847467895053,2378.9644340707378,2383.891426203832,281964,2451.7203979492188,2469.7374072265625,72.89512849868302,65.58487964360901
2023-06-20,2394.79052734375,2405.29164229184,2372.4945215934604,2398.7221576111497,404500,2448.492919921875,2470.4670068359374,73.96119666204908,64.51418437173007
2023-06-21,2378.715576171875,2407.4814337542425,2368.9609823487904,2394.7905713488026,484023,2445.5018676757813,2470.4689990234374,75.57698604234022,64.51129161509344
2023-06-22,2355.623291015625,2403.798704071988,2339.1001882274004,2382.8961066452753,410192,2440.1791748046876,2469.8319677734376,78.05616499734579,65.49728901775694
2023-06-23,2310.6328125,2368.214590510718,2294.408609375733,2368.214590510718,678470,2430.5241577148436,2467.77953125,81.64148118925905,68.82951441156744
2023-06-26,2327.7529296875,2338.5026414601866,2290.327233193436,2308.243743492211,385721,2420.7820556640627,2465.7758642578124,81.70164503378865,71.42240416241668
2023-06-27,2297.643310546875,2342.2851376309955,2292.9649160827967,2339.1000287466886,482877,2409.7957397460937,2462.72408203125,82.79588907877492,75.25712648863251
2023-06-28,2297.39453125,2321.183579652925,2288.3366422050062,2309.239238762773,527587,2399.2623291015625,2459.2323486328123,83.03664328765188,78.78628743211206
2023-06-30,2278.8310546875,2319.1930248154454,2274.501376604922,2304.0635738560686,625027,2389.851184082031,2455.629140625,85.5764332825869,82.81428555527413
2023-07-03,2263.801025390625,2297.1456430151225,2254.494296104077,2289.3319563087757,1030599,2377.9939208984374,2451.6775537109374,85.8020423893281,87.13539615542643
2023-07-04,2263.850830078125,2288.336828095323,2261.064011383962,2288.336828095323,573277,2365.163708496094,2447.644345703125,82.5000784507827,91.0606946112715
2023-07-05,2214.33154296875,2274.401725122216,2209.7032077773824,2263.950426166512,813062,2349.812744140625,2442.1668701171875,80.44673917046421,96.63733900533965
2023-07-06,2264.94580078125,2270.9179716468566,2199.8492355494413,2199.8492355494413,747694,2335.2879272460937,2437.85794921875,66.356859433448,99.65428074856659
2023-07-07,2212.88818359375,2278.9803492879405,2209.951915046704,2270.4201410748933,756374,2320.8178466796876,2432.4153076171874,59.190073799108234,104.34673381791093
2023-07-10,2177.652587890625,2212.689274540356,2170.884079069958,2212.689274540356,885168,2308.778955078125,2426.289853515625,62.67510650793113,110.0925869567707
2023-07-11,2165.26025390625,2188.053940502573,2148.2892876721367,2179.8422061642827,702317,2300.6916381835936,2419.0257080078127,70.18490147066446,115.0826048829054
2023-07-12,2199.948486328125,2204.577064260217,2144.5567022678056,2174.865418885872,1015129,2293.9903564453125,2412.246298828125,73.17455803649256,117.82715745404568
2023-07-13,2163.368896484375,2220.4529887189246,2149.981329860732,2220.4529887189246,1174350,2285.1689575195314,2404.3769677734376,77.84708019841675,121.0680642664131
2023-07-14,2177.35400390625,2196.5645358337947,2167.9478832110267,2177.8516848214285,833850,2276.23310546875,2397.1148095703124,79.51933204213282,123.60236602845578
2023-07-17,2228.76416015625,2234.587123583583,2182.0319747034437,2190.6915733067744,908206,2268.3548095703127,2391.33076171875,75.75367479564999,124.59434064838396
2023-07-18,2215.67529296875,2243.7444461917726,2207.2645346406657,2238.269956474195,502144,2259.4612548828127,2384.9574658203123,70.54452115572796,125.27813689887977
2023-07-19,2230.854736328125,2239.564152476645,2209.75311380422,2215.675468183561,366692,2251.2644653320312,2378.06658203125,63.126703656821164,124.0590260478438
2023-07-20,2232.1982421875,2249.4676218509826,2225.6785744608896,2244.540630045212,356230,2243.9385986328125,2371.524072265625,55.611908195495246,122.92561648813822
2023-07-21,2202.48681640625,2238.568681549048,2183.823782711699,2216.5215149478527,503609,2236.281774902344,2364.5923779296877,49.647835100979044,122.48054622084118
2023-07-24,2134.404052734375,2219.905529332054,2121.4145333748374,2217.715782097123,1884393,2227.4703369140625,2356.462265625,51.366284133469705,124.01996777267142
2023-07-25,2154.0625,2172.8747402177355,2030.5380073496015,2049.4498809474653,2524900,2218.7858154296873,2349.15830078125,48.09809144190034,124.98666001817436
2023-07-26,2134.354248046875,2151.972102411314,2100.2132914374993,2138.037037918364,1695840,2210.6213623046874,2341.2282568359374,47.866107526301974,125.7989876535888
2023-07-27,2152.12109375,2158.441737429041,2130.1237470960027,2146.7960547288994,1194705,2203.3576904296874,2335.0729296875,44.938320732378976,127.3938927470795
2023-07-28,2160.03466796875,2177.751913016385,2145.0046080823695,2163.56800783533,370186,2197.41787109375,2329.9269091796873,42.20540450710876,129.18726685681096
2023-07-31,2160.482421875,2177.7518018475334,2150.877035507951,2172.5261528370593,577609,2192.2519409179686,2324.6365625,39.913323699139006,130.62263341719617
2023-08-01,2244.38134765625,2252.108216604657,2161.529274857584,2176.484505080307,1623153,2191.278466796875,2320.580263671875,38.27911059171414,129.8860317234751
2023-08-02,2258.638671875,2285.1593798435574,2226.3354691058744,2246.2757778305127,1539747,2193.4938232421873,2316.5662353515627,40.87742438955097,128.60519647164475
2023-08-03,2254.3515625,2268.20997885216,2239.9444955970657,2268.20997885216,403126,2192.964111328125,2312.8825341796874,39.961152259898455,127.67472535424021
2023-08-04,2260.03466796875,2273.1952232102035,2253.2549142346757,2258.239991478558,305218,2195.321435546875,2308.8416845703123,42.507789671162506,126.04326921298761
