Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-04,83.42461395263672,85.48448233811415,83.25296098223905,84.96951687878006,233555,83.24437026977539,84.1017903137207,2.004374070533333,2.0555796498905643
2022-02-07,82.82381439208984,83.85374521605135,81.66514057809803,83.42460628137731,222955,83.17785339355468,84.03827774047852,1.9946437168074536,2.0447814180872816
2022-02-08,81.45056915283203,83.25295132550879,81.23599969065289,83.25295132550879,2124752,83.04482040405273,83.96446578979493,2.0177088751100642,2.070605170549475
2022-02-09,81.92262268066406,82.73799061200971,81.57931676024558,81.75096972045482,124853,82.93753547668457,83.91211074829101,2.017468524115711,2.088761387050252
2022-02-10,81.96553802490234,83.59626731617773,81.57931559587371,82.09428101729209,868905,82.8216682434082,83.85803924560547,2.0026261873107383,2.1037051318983067
2022-02-11,80.16315460205078,81.27891190742932,79.60527267529126,81.15017546506523,266899,82.50839729309082,83.74817962646485,1.8959080032503488,2.150788911726796
2022-02-14,78.18911743164062,79.6481938288035,77.28792954188265,78.9615688715338,490094,82.16079483032226,83.5859651184082,2.0209824392644933,2.257618685040517
2022-02-15,79.0903091430664,79.47653157562834,77.330836843305,78.618253682699,188863,81.83464965820312,83.47009765625,1.9599182435995044,2.336930018593096
2022-02-16,78.31785583496094,80.46355051537083,76.64421660349743,80.24898104732983,1391062,81.54498100280762,83.29844192504883,2.0325143602487716,2.394315239145885
2022-02-17,78.27494049072266,79.21905140271076,78.10328753298333,78.36077351773292,115059,81.38619956970214,83.10618759155274,2.160302103033067,2.404210216350235
2022-02-18,80.1202392578125,81.10726013522377,78.10328753762289,78.27494049537242,331536,81.31324577331543,82.95856384277344,2.1780014389471933,2.3549307089560445
2022-02-21,77.11627197265625,80.03441829240985,76.3867370297531,79.00448737868085,208823,81.13729896545411,82.75772705078126,2.369386146870348,2.4168567707584816
2022-02-22,73.72607421875,78.06037376123994,73.16819226429146,76.04342197032753,809523,80.85192184448242,82.50968475341797,2.8751269106731834,2.6853841945513226
2022-02-23,73.1252670288086,75.14222512733181,72.95361408551048,74.92765567413913,2387956,80.51719284057617,82.2642172241211,3.351793601174667,2.9625610245163556
2022-02-24,69.43468475341797,71.53746302955452,68.70514983403227,71.23706706841227,455842,79.98076934814453,81.93807174682617,4.170053172168708,3.4322756714905065
2022-02-25,70.3787841796875,72.26699284330101,69.43467984788074,69.94964525176258,399913,79.26625289916993,81.63767456054687,4.532946073983836,3.764427882213198
2022-02-28,72.09534454345703,73.55441437329448,68.6622328985305,69.56342732458005,246637,78.68477020263671,81.4025065612793,4.674586804705451,3.984036624629456
2022-03-02,71.40872192382812,72.95362483368011,70.7650134694133,72.86779834938633,1829989,78.06681060791016,81.18278747558594,4.782911040596838,4.223917203195404
2022-03-03,70.76500701904297,74.32686145176312,70.63627057840739,71.66620139233447,535244,77.41022758483886,80.97422592163086,4.841463467280193,4.473476249417903
2022-03-04,69.26301574707031,71.6232796938782,69.13427931575637,71.02248785394671,428285,76.65279731750488,80.72704177856446,4.873338524215996,4.7686583951461
2022-03-07,69.94964599609375,71.19414628106254,67.4606388780157,69.00554165424082,769789,75.97904891967774,80.48157424926758,4.819014630043772,5.000340045259981
2022-03-08,71.02249145507812,72.86779012577468,68.83388033781054,70.03547062673901,515252,75.38898277282715,80.28931991577149,4.656564265756652,5.176022397957948
2022-03-09,71.06541442871094,71.7949493514262,69.90673399765278,71.7949493514262,819602,74.86972503662109,80.0962075805664,4.52214473052858,5.337198348698901
2022-03-10,72.1811752319336,72.69614069905847,71.49455679181415,72.09534874543631,407722,74.38265266418458,79.84387405395508,4.238210963603817,5.408152000506997
2022-03-11,72.09534454345703,72.78196949169866,71.2370666322254,72.09534454345703,595522,73.8891429901123,79.59239868164063,3.867181779141257,5.471171346018571
2022-03-14,70.5933609008789,72.39574327382633,70.25004841361724,72.09534730302526,492390,73.41065330505371,79.32118286132813,3.635111767226511,5.575542924641802
2022-03-15,69.30594635009766,71.23707179019326,68.70515438799109,70.89375929121466,354676,72.96649475097657,78.99417907714843,3.5624952594475054,5.674997130757794
2022-03-16,70.07839965820312,70.5075386560511,69.22012166250717,69.52051765137246,337988,72.51589927673339,78.69807342529298,3.308007365915718,5.747217563576573
2022-03-17,71.53746795654297,72.05243343227407,69.9496550113132,70.7221064989805,510023,72.1768798828125,78.43200744628906,3.01671908642643,5.764948640661897
2022-03-21,71.49455261230469,72.52448348634559,71.10832362343375,72.52448348634559,332417,71.83786048889161,78.16250839233399,2.6546070302799643,5.7680593469990455
2022-03-22,70.46461486816406,71.79494824351755,70.03547591458432,71.62328873320119,282923,71.35507926940917,77.88614303588867,1.8139558772023507,5.799779403868206
2022-03-23,70.29295349121094,71.66619666864683,69.94964105981697,70.85083537370863,287011,71.01391334533692,77.60891906738281,1.2167075636648716,5.825280147842205
2022-03-24,70.16422271728516,71.23707015944548,69.9496532288531,70.16422271728516,415132,70.83582077026367,77.3299789428711,1.0477792773869519,5.8414662012143195
2022-03-25,69.17720031738281,70.63627673715969,68.83388783342701,70.4646172211113,528728,70.63841743469239,77.0321565246582,0.9621544620049637,5.870440088049091
2022-03-28,68.23308563232422,69.09136343902013,67.88977320001786,69.09136343902013,886467,70.57833747863769,76.7111605834961,1.0724673876894244,5.90458136459759
2022-03-29,66.8598403930664,68.87679186708517,66.38778499465913,68.27600004014846,1069693,70.40239028930664,76.31978591918946,1.3576642179067147,5.895867907360742
2022-03-30,66.13031005859375,68.10434515774953,65.70117113945463,66.94567138570197,729228,70.10413856506348,75.9395687866211,1.5997908418195248,5.928282380112219
2022-03-31,65.57242584228516,69.22010652636622,65.27202991910649,66.85984255431377,1997074,69.81232376098633,75.53875305175781,1.8603713392489116,5.938369996850279
2022-04-01,67.46063232421875,68.2330836372877,65.6582502924844,65.6582502924844,716819,69.64710502624511,75.20574111938477,1.9171737902096802,5.914650639164224
2022-04-04,70.03547668457031,70.72210163710311,67.4606429347836,68.3618373664653,1794591,69.68572807312012,74.97743927001953,1.9168096392743619,5.888936682756635
2022-04-05,78.4036865234375,82.26593715560823,70.37878929733317,70.67918525909606,9677207,70.10843009948731,74.91392669677734,2.735426758589881,5.833142289856424
2022-04-06,79.34778594970703,81.23600118039464,76.68712587952132,77.67414673327389,3150475,70.52469482421876,74.88817825317383,3.427699039671018,5.8101684215155585
2022-04-07,78.83281707763672,81.36474059544223,77.88871277783643,80.0773238553127,2056682,70.91306495666504,74.87616226196289,3.899724578103325,5.801190488965199
2022-04-08,78.91865539550781,81.10726680147062,78.74700242365004,79.60528037922116,1141362,71.24993896484375,74.85813842773437,4.286827293076959,5.786899757443185
2022-04-11,78.87574005126953,80.2489833769692,78.14620514837976,79.73401794834942,812073,71.58895874023438,74.83239013671874,4.612912768739421,5.765638907908921
2022-04-12,78.06036376953125,80.16314832131276,77.67414137641832,78.5324191816826,856186,71.96230888366699,74.70021514892578,4.825373623011464,5.609161950185226
2022-04-13,77.63123321533203,78.91865006167679,77.2450107806849,78.91865006167679,450283,72.37857322692871,74.57833984375,4.941847633013018,5.473635632302135
2022-04-18,77.84580993652344,78.48951841961974,75.70011499286909,77.84580993652344,570926,72.76694374084472,74.45989776611329,5.055474095115529,5.332993816720503
2022-04-19,76.34381103515625,78.53242214028926,75.5284497086935,78.48950562915323,739273,73.00726089477538,74.30884063720703,5.107918880207184,5.164549337597786
2022-04-20,73.5544204711914,77.24501841470612,73.21111451675023,76.6871364165272,872166,73.11025428771973,74.09169662475585,5.096566516696716,4.955107288713083
2022-04-21,72.35282135009766,75.09930769808595,71.75202295962899,74.41268283701889,1327301,73.20466461181641,73.87026077270508,5.06235250833327,4.773587991748488
2022-04-22,71.02249145507812,73.59732498215044,70.5933525338994,73.51149850754275,2034531,73.24114151000977,73.63423431396484,5.04285869328327,4.610830676063867
2022-04-25,72.69613647460938,73.3398449081442,70.59335821098529,71.10832364818498,1836654,73.36773719787598,73.4591456604004,4.9930853454705035,4.472091124020969
2022-04-26,76.98751831054688,79.3906988406552,73.29692759062213,73.72606650327432,5159719,73.75825309753418,73.36044357299805,4.953357642071273,4.3338068697697265
2022-04-27,75.18513488769531,77.1162599612567,74.75599598245945,76.38672513198374,1161477,74.10585556030273,73.22483551025391,4.786336107565251,4.16171713915963
2022-04-28,75.442626953125,77.67414813124537,74.41268956835674,75.82884937982524,836733,74.53499488830566,73.1304249572754,4.477253998961672,4.053235661892876
2022-04-29,74.79891967773438,76.64421845714367,74.24103773770729,75.95759352355023,681196,74.96842536926269,73.06262100219726,4.01670166878497,3.994820328714847
2022-05-02,75.14222717285156,76.21507446801998,73.89772038157207,75.01348418780331,743674,75.44691543579101,72.98365936279296,3.3537904612779625,3.911393284703437
2022-05-04,73.21110534667969,75.82884893618507,72.52448042751799,75.70010594532468,601843,75.73443908691407,72.88152435302734,2.8402652815529557,3.8351951646969775
2022-05-05,71.53746795654297,74.4556143832076,71.2370719747116,74.4556143832076,835972,75.80953865051269,72.74677490234374,2.6979390364059017,3.75944268246445
2022-05-06,71.88076782226562,72.43864971797692,68.9626219085098,71.06540650801539,844469,75.4833927154541,72.58198547363281,2.761357784384851,3.6071393740426503
2022-05-09,73.08235931396484,73.72606769333363,69.94964389140867,71.15123417585846,503765,75.170121383667,72.50130722045898,2.653155888788091,3.5482862768533194
2022-05-10,72.4815673828125,73.811900771793,71.83785894584919,71.83785894584919,543613,74.85255889892578,72.47641708374023,2.570496076109514,3.5438817617978478
2022-05-11,68.31890869140625,73.72606122280428,67.8897698094902,73.16817936668548,923375,74.3225715637207,72.38028991699218,2.7727932361063163,3.590797896978537
2022-05-12,66.55945587158203,68.2330952103145,64.62833053544105,68.2330952103145,1012873,73.70675735473633,72.32278533935546,3.0610399286200884,3.6612639383654813
2022-05-13,68.36183166503906,69.22010951005363,67.76103324464468,68.66222760116611,403797,73.22183074951172,72.2824462890625,3.1029748799962933,3.6940837400449595
2022-05-16,71.06541442871094,71.58037987132519,68.23309467212125,69.73508103282833,821353,72.89353981018067,72.26184768676758,2.9557474024790262,3.698017735991949
2022-05-17,71.27997589111328,71.92368425901084,70.72209399597402,71.40871232618068,466759,72.56524810791015,72.25927276611328,2.7329905705830795,3.6986686538971085
2022-05-18,72.22409057617188,72.9107090051391,71.36581262885704,72.22409057617188,690285,72.35926208496093,72.28845443725587,2.584424577636282,3.6923892213131846
2022-05-19,73.1252670288086,73.81189189828119,70.55043359049647,72.09533627273976,900572,72.33780441284179,72.36569946289063,2.5757462784117298,3.6681247120873346
2022-05-20,71.96659851074219,74.49852217093351,71.10832063572286,73.81189725166185,899637,72.31849327087403,72.40603851318359,2.5770752376896757,3.6520679395923628
2022-05-23,71.9236831665039,72.481558505029,71.23705829858682,71.23705829858682,469107,72.36355285644531,72.4240623474121,2.561051036509096,3.6473211663171377
2022-05-24,70.16422271728516,72.65323009272532,69.73508374042102,72.09534811317374,465802,72.2369571685791,72.40603851318359,2.6059302577279864,3.6563875918778352
2022-05-25,68.06144714355469,71.194156564735,67.84687764631542,71.194156564735,458227,71.7906536102295,72.32364395141602,2.512179732259128,3.70761711352103
2022-05-26,68.4905776977539,69.3059390675274,66.94567488875713,69.0055431180393,1035998,71.45592575073242,72.25154861450196,2.4819033042666336,3.746985721252613
2022-05-27,68.8338851928711,70.12130204721262,68.36183627516364,69.30594065871928,417172,71.12548866271973,72.21635910034179,2.3601357348353393,3.7710609113077775
2022-05-30,69.56341552734375,70.42169329302034,69.39175604532461,70.16420734406148,318605,70.8637134552002,72.22150848388672,2.217276956359358,3.7671794268230467
2022-05-31,68.91971588134766,70.33586913452206,68.61931338702288,70.33586913452206,562140,70.552587890625,72.19833480834961,2.0124283513785435,3.7841572777903387
2022-06-01,68.61931610107422,69.4346840422703,68.27601017650827,69.4346840422703,330421,70.32299842834473,72.13997177124024,1.954254304460339,3.816919333050728
2022-06-02,69.00554656982422,70.29296345900698,68.5764076067633,69.13428956837068,854122,70.19640235900879,72.09019165039062,1.9534490376700162,3.84165923704946
2022-06-03,68.36183166503906,69.86381789381457,68.23308867865882,69.47758893467383,491368,70.02045555114746,72.04813598632812,1.9522283724547964,3.871214209532509
2022-06-06,67.80394744873047,68.70514177458355,67.58937799477879,68.61930875449082,327038,69.75653495788575,71.99835586547852,1.8716343641813362,3.910053084555751
2022-06-07,67.54646301269531,67.97560193030618,67.28898359101292,67.46063653880118,263921,69.50977973937988,71.94600067138671,1.8180113803031432,3.9524094777951815
2022-06-08,67.46063232421875,68.06143070022341,66.94566696488606,68.06143070022341,355556,69.46686592102051,71.91166931152344,1.8573062208103994,3.9842773524064143
2022-06-09,66.8598403930664,67.5464586884027,66.68818090812749,67.5464586884027,409774,69.48188514709473,71.88420440673828,1.8336213654398184,4.014768950351911
2022-06-10,66.8598403930664,67.71811817334161,66.21613205786001,66.43070150292881,406701,69.40678558349609,71.88420440673828,1.9110341499683332,4.014768950351911
2022-06-13,65.57242584228516,66.34487717913032,65.27202991910649,65.74407878463296,267887,69.1321361541748,71.87304672241211,2.0497958527730824,4.031825282424528
2022-06-14,65.87281799316406,68.66222070948697,65.22910967401262,65.35785264747084,305485,68.86177825927734,71.87905456542968,2.1073763837795485,4.022458018226147
2022-06-15,64.8428955078125,66.00156931929031,64.62832604094103,66.00156931929031,466009,68.49271850585937,71.82669982910156,2.133712377119005,4.09747628941319
2022-06-16,66.00157928466797,66.47362825417414,65.31495426775167,65.57244028613064,738438,68.13653411865235,71.74602188110352,1.9016580591576278,4.17249102813107
2022-06-17,66.00157928466797,67.63230878873807,64.45667627067704,64.45667627067704,1099482,67.83828315734863,71.49797973632812,1.729303636582485,4.137119831690558
2022-06-20,64.28501892089844,66.81693622091102,62.69720604386643,66.5165402519819,3110417,67.45634994506835,71.19672439575196,1.619568886899194,4.102119590771648
2022-06-21,63.85588073730469,64.92872817392559,63.51256824795778,64.71415868660141,365417,67.14093284606933,70.89718566894531,1.6776880841699018,4.079900392544659
