Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-18,245.5148468017578,246.84535387134753,239.3945024696151,241.42655553645807,1480244,249.4845718383789,284.65222106933595,-0.39712849516795784,0.015204603017386117,-0.016651910540468662,0.005419252998023483,-0.02492861190217388,Capital Goods,1
2023-01-19,240.4105224609375,244.69233895774332,239.588036062959,242.78124113105005,739130,248.33912811279296,283.84366943359373,-0.40560374939780647,-0.02079028786777129,0.009861126900124528,0.01781043713467878,-0.003421174703832519,Capital Goods,1
2023-01-20,245.92604064941406,250.61910705432177,238.66873059957848,241.42651432453005,3016128,248.61127548217775,282.6504782104492,-0.3964457461567388,0.02294208311690158,-0.01829625814737701,0.019083243045408205,-0.02951013252061996,Capital Goods,1
2023-01-23,244.6923370361328,247.42592123933727,242.87800927758514,246.45827976811182,806016,247.47308807373048,281.13487854003904,-0.39849419587675816,-0.005016563557171185,0.0072169923805920355,0.011171515366256823,-0.007414730598121477,Capital Goods,1
2023-01-24,240.12020874023438,245.15195585816892,239.4912477330106,245.15195585816892,782090,246.17886810302736,279.45124877929686,-0.40608578823881336,-0.018685212423400443,0.020955117207056784,0.020955117207056784,-0.0026193589057895705,Capital Goods,1
2023-01-25,233.66122436523438,240.16860423853765,232.86290835927662,240.16860423853765,949290,244.75643463134764,277.7418328857422,-0.4168103290378699,-0.026898962019425137,0.027849635261397276,0.027849635261397276,-0.0034165532091449125,Capital Goods,1
2023-01-27,229.7906494140625,239.75734411064667,226.6216149418653,234.5320864102038,1190366,243.30860290527343,275.8765026855469,-0.42323705754031327,-0.01656490058068772,0.020633724689108845,0.04337293411197529,-0.013790963558690694,Capital Goods,1
2023-01-30,235.7658233642578,239.63638899972298,228.3149874689946,228.6052828446617,900128,242.17283248901367,274.2919900512695,-0.4133158388022157,0.026002685337420218,-0.03037141014511291,0.016416991997542985,-0.03160269707009944,Capital Goods,1
2023-01-31,247.69203186035156,249.1193089384834,238.0398022649354,238.86230342267865,2189496,241.73739318847657,273.3262841796875,-0.3935134825541543,0.05058497591344178,-0.035648011651223,0.0057623051795892,-0.0389686721971666,Capital Goods,1
2023-02-01,234.1934051513672,252.77213194036838,229.81483369952747,249.55471245654613,2285358,240.5193748474121,271.7330630493164,-0.4159266925058717,-0.05449762193640077,0.06559239913374326,0.079330700098037,-0.018696390912501082,Capital Goods,1
2023-02-02,234.7256317138672,243.36183497359158,228.62948736788306,234.62887642379474,1640096,239.64003143310546,270.16064514160155,-0.4150429799664877,0.002272594149933487,-0.00041220589914270356,0.03679275755556177,-0.025971361974713503,Capital Goods,1
2023-02-03,228.41175842285156,237.0721461135855,226.9602963037888,236.8544208897116,979974,238.53450088500978,268.4808200073242,-0.42552657735242666,-0.02689895110693449,0.03696246868005115,0.037915682408526497,-0.006354585810664393,Capital Goods,1
2023-02-06,231.3388671875,233.99988106551484,228.46014285121475,229.5729245669156,746936,237.96843032836915,267.03322845458985,-0.42066638640797216,0.012815052888956673,-0.007633575118845548,0.011502666674070294,-0.012443755652836508,Capital Goods,1
2023-02-07,234.8465576171875,236.58831503672263,230.2986461298159,232.50002434121902,669206,237.56202087402343,265.3892056274414,-0.4148421937888897,0.01516256421729825,-0.009991772073548844,0.007416576326293445,-0.019365459445162214,Capital Goods,1
2023-02-08,239.24932861328125,241.2087964805406,235.25780796402023,236.03192401264158,1021416,237.75554809570312,263.97548126220704,-0.40753180341865286,0.018747436797734558,-0.013447914856389076,0.008190066315406863,-0.016683518705763456,Capital Goods,1
2023-02-09,234.1934051513672,241.37814553687542,232.7177579146794,238.52360634498325,1134058,237.8934356689453,262.204697265625,-0.4159266925058717,-0.02113244576784738,0.018489851116077816,0.03067866228284477,-0.00630097690297482,Capital Goods,1
2023-02-10,231.58078002929688,236.58832733384878,230.22608794648772,235.37877555811335,1246932,237.71442260742188,260.353115234375,-0.42026471270959503,-0.01115584412115142,0.016400305449942865,0.021623328602306424,-0.0058497604276044335,Capital Goods,1
2023-02-13,228.53273010253906,232.0888155040467,224.5412089868756,230.54058322589566,847146,237.2172966003418,258.53443328857423,-0.42532571516744283,-0.013161929614246093,0.008785844909198426,0.01556050811589249,-0.017465861952782546,Capital Goods,1
2023-02-14,239.49127197265625,240.91854909547803,228.91978560024967,229.66971662403506,1708454,237.09876098632813,256.9271817016602,-0.4071300790486852,0.04795173918939428,-0.04101007634943188,0.005959620620265227,-0.04414142647174868,Capital Goods,1
2023-02-15,238.4994354248047,241.40235981290235,234.72562486125554,238.06398495456045,1153146,236.93184280395508,255.4810418701172,-0.4087769310777133,-0.004141430874210751,-0.0018257924571964956,0.012171619538331901,-0.015823142544666435,Capital Goods,1
2023-02-16,243.4102020263672,245.22452968791578,236.27384655760937,238.52360990492235,2300364,236.82661056518555,254.29810028076173,-0.40062306141099785,0.020590265099855096,-0.02007554359169994,0.007453786433125886,-0.029318226636962263,Capital Goods,1
2023-02-17,236.20127868652344,242.58770325786355,235.13686720878187,242.58770325786355,1264854,236.61614837646485,252.90421325683593,-0.41259280587650066,-0.02961635658583797,0.02703806095739192,0.02703806095739192,-0.004506374748098674,Capital Goods,1
2023-02-20,234.04827880859375,239.49126203670056,233.2257776592206,237.02377335361808,606730,236.02226028442382,251.67047119140625,-0.4161676612547846,-0.009115106784781888,0.012713165677487037,0.02325581395348819,-0.0035142371204780476,Capital Goods,1
2023-02-21,237.21728515625,238.91065761947237,232.8387136930752,234.99172173090093,762680,235.64850769042968,250.5209130859375,-0.4109058219477482,0.013539968607279887,-0.009381961453117316,0.007138486818559553,-0.018458062448066248,Capital Goods,1
2023-02-22,230.64019775390625,238.05170751989115,229.5112987407287,237.5117934348928,712688,235.17450714111328,249.02983520507811,-0.4218264618022759,-0.027726004022057507,0.02979357348764755,0.03213451010778701,-0.004894632523607556,Capital Goods,1
2023-02-23,226.46817016601562,232.6035237952363,225.2901852649834,231.86728135972982,763016,234.81485443115236,247.49402282714843,-0.42875372427628095,-0.01808890049748479,0.023840485794345057,0.027091461129937544,-0.005201547308695487,Capital Goods,1
2023-02-24,228.03880310058594,232.8979996765636,226.8117325016578,227.6952173413304,569056,234.7272621154785,246.09993316650392,-0.42614583486067276,0.006935336358389518,-0.0015066986608590627,0.021308639187315404,-0.00538097280920613,Capital Goods,1
2023-02-27,226.22274780273438,227.9651971574686,223.86677808625646,224.60302049501706,412788,234.25010833740234,244.68500518798828,-0.4291612252075726,-0.007963799463771595,-0.007159878144216147,0.007702361374611222,-0.010414380248498722,Capital Goods,1
2023-02-28,221.87890625,230.54203691702597,220.87271432076125,227.91610276210122,582516,232.95945205688477,243.14643035888673,-0.43637376873643613,-0.019201612547479943,0.02720942073375321,0.039044408562501465,-0.004534869700975719,Capital Goods,1
2023-03-01,228.1124267578125,228.9713761861636,222.34519488174087,222.7378514860028,702802,232.65540313720703,241.68753021240235,-0.42602358964844433,0.02809424569989965,-0.023561080596086525,0.0037654653039269625,-0.02528240989779451,Capital Goods,1
2023-03-02,225.3883514404297,229.26589184414226,224.4066948835966,227.2534929068564,407676,232.18853912353515,240.40880187988282,-0.43054666250089646,-0.011941810256023314,0.008275234520803032,0.017203819003651644,-0.004355400581083413,Capital Goods,1
2023-03-03,228.1124267578125,229.19225488786677,226.54177038298621,228.2351338190055,380026,232.1735725402832,239.70466247558593,-0.42602358964844433,0.012086140654446322,0.0005379236148466138,0.00473375407645249,-0.006885448535839056,Capital Goods,1
2023-03-06,232.7998504638672,233.3152291523995,228.50510295388415,229.26589578584407,817978,232.24662170410156,239.5509976196289,-0.4182405600172497,0.02054874332221864,-0.015180227439929639,0.002213827403692026,-0.018448239985659365,Capital Goods,1
2023-03-08,236.2601776123047,237.9535260622351,228.82413273140156,232.11267297005895,1280328,232.31730270385742,238.92707946777344,-0.41249500970671793,0.014863957779794951,-0.017554818946473705,0.007167303720177376,-0.03147396635376032,Capital Goods,1
2023-03-09,230.81198120117188,237.16821293766148,229.46220353332876,236.26017769260736,625386,231.89543533325195,238.22322692871094,-0.42154123141900796,-0.02306015540237647,0.023604478689028374,0.027538569286616132,-0.005847953216374324,Capital Goods,1
2023-03-10,229.58493041992188,231.59732938517445,226.54178905989207,229.70763749123128,276556,231.66501159667968,237.5727276611328,-0.4235786347322851,-0.005316235209560127,0.0005344735435595105,0.00876537916304776,-0.013254969977618991,Capital Goods,1
2023-03-13,222.958740234375,231.30282077148973,221.85437663387452,229.5849218373779,489232,231.2339096069336,236.85695678710937,-0.4345808051760254,-0.028861607656161293,0.029719317556411662,0.03742432581177768,-0.004953219592735203,Capital Goods,1
2023-03-14,219.47384643554688,226.68902761806865,218.41856870611542,222.4188159012473,473284,230.78096542358398,236.07680908203125,-0.44036714611695876,-0.01563021837656955,0.013418316184499401,0.032874901951657653,-0.004808216316295133,Capital Goods,1
2023-03-15,216.82339477539062,224.16128362352202,214.6882887410773,221.41264223330774,439310,229.6475715637207,235.28526062011719,-0.4447679737571824,-0.012076389525230338,0.02116583158690588,0.033842698827461826,-0.009847212458439336,Capital Goods,1
2023-03-16,214.49195861816406,216.16077177639457,208.7247263212226,215.59632224949328,763794,228.44719772338868,234.40402435302735,-0.44863910592547657,-0.01075269649588191,0.005148741418764313,0.007780306399277626,-0.026887871853546907,Capital Goods,1
2023-03-17,217.92774963378906,219.25299194068566,213.55938107159244,216.55343648351032,770578,227.17307510375977,233.71632934570312,-0.4429342955737559,0.016018274240953492,-0.006306278812992727,0.006081108574394811,-0.020045031298388305,Capital Goods,1
2023-03-20,225.87918090820312,232.45627687783806,219.98924153619149,220.08739820505744,6491212,226.65697021484374,233.22346557617186,-0.42973168597410843,0.036486547893858565,-0.0256410647491212,0.029117760845378093,-0.02607561860428964,Capital Goods,1
2023-03-21,222.0261688232422,227.74431511869878,220.0628557618741,227.74431511869878,822790,226.05586471557618,232.81078338623047,-0.436129252976184,-0.017057845125296404,0.025754379881269163,0.025754379881269163,-0.008842710171390267,Capital Goods,1
2023-03-22,222.7869415283203,225.73191105276314,220.89724975435828,222.54152740128342,559244,225.3343475341797,232.40702728271484,-0.43486606089508856,0.0034265001693732132,-0.0011015642360066025,0.013218770832079896,-0.008482058064080089,Capital Goods,1
2023-03-23,220.13648986816406,222.3697526144007,219.27754035362832,222.345217191256,352080,224.80916213989258,232.10218139648438,-0.43926688853531226,-0.011896799884114073,0.010033444816053505,0.010144900318771022,-0.0039018952062429557,Capital Goods,1
2023-03-24,212.3813934326172,221.38807999247624,211.05615114318547,221.06904462024704,507832,224.10482330322264,231.72109619140625,-0.45214350245708546,-0.0352285822318293,0.04090589597900074,0.04240807734749441,-0.006239917103906589,Capital Goods,1
2023-03-27,203.20291137695312,213.5103054323058,201.43592654311453,213.36306293735703,618962,222.863028717041,231.08193359375,-0.46738351537000994,-0.04321697822637247,0.05000002948558269,0.050724637681159424,-0.008695666916704425,Capital Goods,1
2023-03-28,204.896240234375,209.7554364696524,203.20287693502786,203.66916972148232,1042226,221.79670333862305,230.4103533935547,-0.46457190082455124,0.008333191911215544,-0.005988740991484609,0.023715399705329432,-0.0082644918101481,Capital Goods,1
2023-03-29,225.29017639160156,232.65260045668657,205.4607172387506,205.4607172387506,3171548,221.96726684570314,230.07891723632812,-0.4307096730077312,0.09953299354784899,-0.08801741589648016,0.03267973856209139,-0.08801741589648016,Capital Goods,1
2023-03-31,233.5115509033203,243.7944092152643,231.57277323321853,238.5916265251611,6460940,222.23722305297852,229.9123922729492,-0.41705884785377634,0.03649237904376389,0.021755136318477364,0.044035758711573836,-0.008302705637480368,Capital Goods,1
2023-04-03,235.99021911621094,238.00261795837375,229.045002300685,235.94114827380108,1309748,222.76731643676757,229.72189971923828,-0.4129432505968206,0.01061475632919271,-0.0002079359161308858,0.008527467153932378,-0.029430104525246525,Capital Goods,1
2023-04-05,241.2421112060547,242.4691819649868,233.51156542478233,236.0884140185398,1555234,223.42380065917968,229.73853149414063,-0.40422297389081424,0.022254702375006104,-0.021363173957273607,0.0050864699898269805,-0.032044760935910466,Capital Goods,1
2023-04-06,239.05789184570312,242.46915415584823,237.1682150767903,240.40766952572048,1124432,223.7367027282715,229.6011685180664,-0.4078496663062421,-0.009054055071197466,0.005646237694125311,0.014269607599262546,-0.007904682645375694,Capital Goods,1
2023-04-10,238.91065979003906,241.09485157731294,236.9718821371155,239.05790227909324,632522,223.8692268371582,229.48553497314452,-0.4080941313949037,-0.0006158845228966194,0.0006163077410759055,0.009142295237865916,-0.008115073871661549,Capital Goods,1
2023-04-11,240.8985137939453,243.40174101732336,238.19895825437675,239.62237224926156,1158954,224.37355346679686,229.50110107421875,-0.4047934853289406,0.008320491039006917,-0.005297423900984755,0.010391210738307954,-0.01120619424774727,Capital Goods,1
2023-04-12,240.8248748779297,246.37124302142934,238.5916123597017,240.9966677590755,1641232,224.93555068969727,229.64437408447264,-0.4049157558769643,-0.00030568439321552933,0.0007133518961979224,0.02303071120170208,-0.009273388055781151,Capital Goods,1
2023-04-13,238.8125,242.24829805146624,237.38910094588502,240.84944939933905,620172,225.7282386779785,229.8248110961914,-0.40825711656594316,-0.008356175328440338,0.008529492381424975,0.014387010945684287,-0.005960320561591126,Capital Goods,1
2023-04-17,236.43199157714844,241.48751693608338,234.64045634847355,239.27878964703382,779698,226.5761459350586,229.83813446044923,-0.4122097286518594,-0.009968106455280032,0.012040663578966049,0.021382577396618085,-0.007577380779666187,Capital Goods,1
2023-04-18,237.9044647216797,240.26043438909755,236.57922242195102,236.57922242195102,518904,227.63019943237305,229.6423831176758,-0.40976482440729073,0.0062278929966665605,-0.005570480996559102,0.009903007369677086,-0.005570480996559102,Capital Goods,1
2023-04-19,239.18060302734375,241.6347443060109,237.90446154554857,238.54253228644615,560850,228.86463165283203,229.7421270751953,-0.40764591584059623,0.005364078842139405,-0.00266773614925897,0.010260619998464504,-0.005335472298517829,Capital Goods,1
