Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-19,533.8977661132812,543.5935843196735,532.1129262584665,543.1594309017872,9540583,519.264761352539,518.6217486572266,0.21464313940502974,-0.016090222857612062,0.01734726267152209,0.018160439735451117,-0.0033430367536620986,Financial Services,9
2022-10-20,535.8272705078125,537.177898025198,526.0831674886975,532.5470657520258,11225588,518.5749572753906,519.091586303711,0.22438927379919077,0.0036139960063474997,-0.006121757768465241,0.0025206397503909628,-0.01818515696276579,Financial Services,9
2022-10-21,541.085205078125,545.860775171326,537.6120953108326,537.6120953108326,11767639,518.2638214111328,519.8720764160156,0.2509476672929875,0.009812741642151708,-0.0064187853127326555,0.008825911424636956,-0.0064187853127326555,Financial Services,9
2022-10-24,550.3951416015625,552.3246600646705,545.9572726901063,547.0184842911235,3692065,519.2237579345704,520.9487481689453,0.2979731588211234,0.017206045251400428,-0.006134969325153339,0.0035056967572304476,-0.008063059747480228,Financial Services,9
2022-10-25,558.1614379882812,565.5418696150927,547.9832399387992,552.3246564523989,19899324,520.9241455078125,521.9868286132812,0.33720155785684397,0.014110401418370193,-0.010457156547609592,0.013222754429994099,-0.018235222566012732,Financial Services,9
2022-10-27,559.22265625,564.3840940694238,557.2448529155395,563.3711087543492,13613533,523.0056121826171,522.9313275146484,0.3425618855293609,0.0019012747737349612,0.007418248273715511,0.009229665074793392,-0.003536701012300081,Financial Services,9
2022-10-28,550.6362915039062,562.1169490810685,547.0184446477703,559.5120875678052,10043644,525.2197357177735,523.7957507324219,0.2991912329359284,-0.015354107438478357,0.01611916286821069,0.02084980186432328,-0.006570302233902647,Financial Services,9
2022-10-31,553.578857421875,557.1002523115308,548.3691926937303,554.6883541362139,9894639,527.7305221557617,524.6765753173828,0.3140544501338185,0.005343937483546479,0.0020042252327086008,0.006361144112431605,-0.009410880958147794,Financial Services,9
2022-11-01,556.569580078125,565.1076750462604,554.3505869142247,556.0389154354897,12069579,529.9639419555664,525.536176147461,0.3291609122004964,0.005402523265029269,-0.0009534560666445424,0.015340570655940189,-0.003986910609790839,Financial Services,9
2022-11-02,553.6270751953125,558.5473827287268,549.8163232436084,555.6048787764028,10241440,532.573616027832,526.5684692382813,0.31429800329775065,-0.0052868589806856926,0.003572447356178454,0.0088874040917859,-0.00688324708534116,Financial Services,9
2022-11-03,564.2877197265625,567.2302237187829,547.9832645344329,548.9480238029795,17557998,535.0916397094727,527.9885961914063,0.368146066367429,0.01925600283817236,-0.027184174645899062,0.005214545504634183,-0.02889386853931586,Financial Services,9
2022-11-04,573.0187377929688,575.9130153888074,559.9462624286099,565.3488903871506,25759031,537.8243209838868,529.3788140869141,0.412247378452658,0.015472635255357052,-0.013384985341594935,0.005050930109172569,-0.02281334710747618,Financial Services,9
2022-11-07,592.5068969726562,600.7555765053147,586.2841882430263,591.3974003188556,44265903,541.8738998413086,531.2089630126953,0.5106841682305739,0.03400963684843506,-0.0018725463947668608,0.013921659941519948,-0.01050233973886916,Financial Services,9
2022-11-09,593.8574829101562,599.1154320536558,589.0336871609319,599.1154320536558,18939854,545.9644760131836,533.0448986816406,0.517506123181828,0.002279443402938698,0.008853890528975672,0.008853890528975672,-0.008122817154017636,Financial Services,9
2022-11-10,584.4028930664062,593.4233681510486,580.9780096383231,591.4938497257366,11618405,549.7439193725586,534.6261395263672,0.4697499721618956,-0.01592063772172821,0.012133678226888156,0.015435370344098143,-0.00586048335611844,Financial Services,9
2022-11-11,580.1096801757812,597.7165351202939,577.4083662625096,595.4976007945431,15525267,552.9999801635743,536.2942077636719,0.44806449171760726,-0.0073463238145488755,0.026525881474860347,0.03035090698568843,-0.004656557209066214,Financial Services,9
2022-11-14,571.6680908203125,582.6663699973412,570.7998428121676,582.6663699973412,12957268,556.4296997070312,537.4770031738282,0.4054251152062597,-0.014551712622535158,0.019238924392730672,0.019238924392730672,-0.001518797396753424,Financial Services,9
2022-11-15,579.675537109375,580.8814860996868,571.7645588403121,573.3563761769868,10286417,559.9824249267579,538.7803930664063,0.4458715883567852,0.014007159779676091,-0.010901203393711367,0.0020803862041951504,-0.013647252234434415,Financial Services,9
2022-11-16,578.6143188476562,582.2321657766745,574.996471918638,578.807282460716,11555749,562.6885711669922,539.9969543457031,0.44051126068426827,-0.0018307107921280384,0.000333492633649346,0.0062526052521882924,-0.0062526052521884035,Financial Services,9
2022-11-17,577.9390258789062,581.5086469359903,575.1412593411515,577.9872520653063,8167131,564.4540832519531,541.1575598144532,0.43710028320864125,-0.0011670865147182753,8.344511140556676e-05,0.006176466542738623,-0.004840937213921648,Financial Services,9
2022-11-18,581.4603881835938,584.4028919999793,576.1059863399693,579.8202857482255,12933675,566.8322143554688,542.4098181152344,0.4548870632591498,0.006092965082834396,-0.002820660648082507,0.005060540453284412,-0.009208541032951434,Financial Services,9
2022-11-21,577.0224609375,580.8814977841223,574.3693731054473,580.8814977841223,7412419,568.8919738769531,543.668828125,0.4324706150279208,-0.007632381046552895,0.006687845114993429,0.006687845114993429,-0.004597893516557705,Financial Services,9
2022-11-22,577.9872436523438,579.5308937843009,575.1412509696142,577.0707694713869,8048595,570.7370758056641,544.7194506835938,0.4373438363725734,0.0016720020105911442,-0.0015856304633395935,0.0026707339113622997,-0.004923971443981157,Financial Services,9
2022-11-23,586.2359619140625,588.1171952803112,579.8202895656756,580.3508953583157,12435924,572.5291168212891,545.7671801757813,0.47900900022819237,0.014271453829317226,-0.010038733441960823,0.003209003692142165,-0.0109438396229391,Financial Services,9
2022-11-24,587.8760375976562,589.7573299509287,584.4511539661377,588.2619648593342,8960032,574.0148468017578,546.817802734375,0.487293199048472,0.002797637453422163,0.0006564772792152507,0.0032001514485269222,-0.005825860236648328,Financial Services,9
2022-11-25,585.9947509765625,592.0727220491805,584.8852543630488,589.0337070707577,9994513,575.3534515380859,547.7709851074219,0.47779061781824317,-0.0032001416978681262,0.0051859783541248206,0.010372057194179662,-0.0018933558904148384,Financial Services,9
2022-11-28,587.1524047851562,589.371397974002,581.1226599985678,584.2581272875938,7934274,577.1792572021484,548.48201171875,0.4836380518186244,0.001975536140322956,-0.004929346237833254,0.003779245679250254,-0.01026947132881928,Financial Services,9
2022-11-29,587.104248046875,590.2397157067667,585.7053353140766,585.7053353140766,6942919,578.8555267333984,549.1843566894531,0.48339480694983644,-8.201744196018568e-05,-0.002382733113330704,0.005340563741997206,-0.002382733113330704,Financial Services,9
2022-11-30,581.21923828125,589.853845588372,577.3119749857374,587.0560201310141,15606230,580.0880096435546,549.9687072753907,0.4536689891443448,-0.010023790127907804,0.01004230669828532,0.014856024608985496,-0.006722529190649196,Financial Services,9
2022-12-01,586.6700439453125,588.3101463565083,580.3508829839268,586.4288541461434,14209313,581.7401580810547,550.6604382324218,0.4812015952938702,0.009378226502242641,-0.0004111166091711471,0.0027956130164175086,-0.010771235086233122,Financial Services,9
2022-12-02,586.1394653320312,588.1172100000425,582.9557716122775,586.0912391468078,7533838,582.8327453613281,551.3068273925782,0.4785215856051838,-0.0009043901572221895,-8.227766269952586e-05,0.0033741878596946773,-0.0054316317328167996,Financial Services,9
2022-12-05,595.5458374023438,596.2211806135413,586.1394352810136,587.055968290194,11585602,583.9591003417969,552.2252770996093,0.526034183461184,0.016048010118179058,-0.01425560986066321,0.0011339903140674679,-0.01579458965301328,Financial Services,9
2022-12-06,587.4901733398438,597.9577879386401,586.3806766179142,593.0857653680146,12996244,583.7082641601562,553.0289221191406,0.48534415714672635,-0.013526522320493844,0.009524571273014315,0.017817514358220876,-0.001888536646701855,Financial Services,9
2022-12-07,585.6570434570312,591.3009199425269,583.1969193458174,589.3231165329801,7613892,583.2982421875,554.118134765625,0.4760848207852854,-0.0031202732675361614,0.006259760924770319,0.009636828496385474,-0.004200622426893674,Financial Services,9
2022-12-08,590.094970703125,592.1691675909676,585.7535544321,588.2619047238904,10020015,583.5828460693359,555.4369604492188,0.4985012690165144,0.007577689529519599,-0.003106391462802005,0.003515022141895363,-0.007357148402488467,Financial Services,9
2022-12-09,594.7740478515625,596.2211866541211,587.6348062052489,592.748077081672,11202267,584.316064453125,556.9805749511719,0.5221357913625485,0.007929362866560558,-0.00340628643298857,0.0024330900243310083,-0.012003283721107039,Financial Services,9
2022-12-12,591.4456176757812,596.8965307269156,589.4678730862981,593.133946281184,9285187,585.3049407958985,558.6824108886718,0.5053235322629127,-0.0055961254325137015,0.002854579618050801,0.009216254019354997,-0.003343916212035003,Financial Services,9
2022-12-13,595.0152587890625,595.6423758461401,590.9150320361585,591.8797912721359,7455415,586.0719268798828,560.5154534912109,0.5233541737724977,0.006035451116045054,-0.005269558167815269,0.001053951218585425,-0.0068909606809890445,Financial Services,9
2022-12-14,603.4569091796875,604.6628582387996,595.7388352013701,596.7035944486598,14010673,587.3140563964844,562.3465679931641,0.5659938585789894,0.01418728388210567,-0.011191047162270151,0.00199840127897688,-0.012789768185451744,Financial Services,9
2022-12-15,594.2434692382812,607.36417142771,592.6515929289894,603.5051344444389,10622271,588.1292785644531,564.2027655029297,0.5194557816738621,-0.015267767758149609,0.015585640710582105,0.02207967418850587,-0.002678828446078363,Financial Services,9
2022-12-16,582.0874633789062,593.9057640583201,580.8815143299864,590.4326543511235,9435071,588.1606323242188,565.5659698486328,0.45805448757084466,-0.020456271694423375,0.01433666157964475,0.020303307360050038,-0.0020717660571479835,Financial Services,9
2022-12-19,583.148681640625,588.0207035850341,581.7497690923307,582.7145282450542,8322012,588.466943359375,566.8616412353516,0.46341481524336164,0.0018231250945666847,-0.000744498631719992,0.008354682258223,-0.0023988951571640715,Financial Services,9
2022-12-20,583.148681640625,585.1264261268633,578.4213382385891,581.7497690923307,6753785,588.7250152587891,568.2943084716796,0.46341481524336164,0.0,-0.0023988951571640715,0.00339149268189054,-0.008106583365216635,Financial Services,9
2022-12-21,572.4880981445312,587.683054623813,568.8219662992929,584.5475874138024,9217253,588.0376220703125,569.5031512451172,0.4095670604688274,-0.01828107278936371,0.021065048004240916,0.02654196048534363,-0.006403856878632985,Financial Services,9
2022-12-22,572.4880981445312,577.8907257834747,566.8442218359774,575.9612075003913,8740149,587.2682250976562,570.7766326904297,0.4095670604688274,0.0,0.006066692682549446,0.00943710036322809,-0.009858504179992678,Financial Services,9
2022-12-23,553.7717895507812,569.8832802222231,551.3598915126681,569.2079369947055,13047046,585.6570770263672,571.5522991943359,0.3150289710846913,-0.0326929217470384,0.027874564459930307,0.029094097921657402,-0.00435540069686402,Financial Services,9
2022-12-26,576.0577392578125,580.4956672511106,550.5881297412183,553.7718235702635,13201587,585.10234375,573.0119799804687,0.42759770197841235,0.04024392381040135,-0.03868694779843085,0.007703963840527406,-0.04421364002401751,Financial Services,9
2022-12-27,580.6885986328125,581.8462625905473,572.3916340022573,579.2414598014142,9638618,584.7815612792969,574.4533312988282,0.4509886711605142,0.008038880583335893,-0.002492108222557632,0.001993605454731595,-0.014288147985150323,Financial Services,9
2022-12-28,579.8685302734375,585.6088595366812,577.4566321699091,579.7238517177644,7988631,584.7140258789062,575.5608740234375,0.4468464176028023,-0.0014122343047647035,-0.0002495023408234376,0.009899363327299016,-0.004159387822600169,Financial Services,9
2022-12-29,590.2396850585938,596.2212040606437,576.1059976715131,578.855537922955,20130392,584.8925079345703,576.5130920410156,0.49923223680345513,0.017885355461979845,-0.01928732923898302,0.010134050883847445,-0.02394567451979701,Financial Services,9
2022-12-30,592.07275390625,598.6813311079536,589.8055343749554,593.5681189426687,13052895,585.1891723632813,577.676591796875,0.5084912648697518,0.003105634700713625,0.002525644064099941,0.011161765438627125,-0.0038292921204977626,Financial Services,9
2023-01-02,590.6256103515625,597.3789249383365,589.6608511248805,593.278698224938,6726084,584.9431610107422,578.77255859375,0.501181587000345,-0.002444198867689567,0.004491995990143938,0.011434171611275357,-0.0016334530873249875,Financial Services,9
2023-01-03,590.8185424804688,594.8704839091623,588.5030969061635,592.8445131948155,6818062,585.1095794677734,579.7672253417969,0.5021561079512179,0.00032665723518390875,0.0034290912838330634,0.006858182567666349,-0.003919046894811706,Financial Services,9
2023-01-04,583.872314453125,593.2787172143506,582.7145915672047,590.2879281853704,7011191,585.0203430175782,580.4367687988281,0.46706996247320925,-0.01175695670989097,0.010988042374049822,0.01611037641001367,-0.0019828357283983022,Financial Services,9
2023-01-05,583.7757568359375,590.0466915120779,580.7368007464981,585.6088228334233,8241475,584.7043823242187,580.9490551757813,0.4665822395550565,-0.0001653745430247694,0.003140017337172507,0.010742026544796612,-0.005205690804822916,Financial Services,9
2023-01-06,579.482666015625,586.0430171268852,575.9612712058165,585.9947909413189,7972036,583.9398132324219,581.3542553710937,0.4448973757010566,-0.007354006688426112,0.011237825232063736,0.01132104805889611,-0.006076790586370229,Financial Services,9
