Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-08,625.5628051757812,628.5316193020444,609.0905337670081,622.2108918610257,205123,605.3028869628906,631.7667138671875,0.39129828933440974,0.0014564726608473552,-0.005358236274635386,0.004745829038587113,-0.026331922666253282,Chemicals,2
2023-03-09,619.9602661132812,638.5873383285283,618.2843095108017,627.2866140709258,251145,605.369921875,631.5655981445312,0.37284593491659695,-0.008955997728998136,0.011817447598013953,0.03004559039247101,-0.0027033290584679293,Chemicals,2
2023-03-10,618.332275390625,621.4447663981848,605.642888975189,614.8366851856579,248507,606.1001617431641,630.339755859375,0.3674840335593292,-0.0026259597778138543,-0.0056532552869875685,0.005033686791771519,-0.020521953843375962,Chemicals,2
2023-03-13,591.995849609375,615.5549903878149,588.2608367883552,590.9423559777553,292173,605.8751068115234,628.6072973632813,0.28074317246175473,-0.04259267521594637,-0.0017795625295597972,0.03979612491199935,-0.006309187511169823,Chemicals,2
2023-03-14,576.8643188476562,600.4235185558499,574.6137716232262,594.9646760348821,374986,604.7019409179687,626.4410046386719,0.2309064171291325,-0.025560197375882283,0.03137714813664183,0.040840105616612776,-0.0039013458640079213,Chemicals,2
2023-03-15,576.0980834960938,588.9790184353469,574.6136765222897,585.435555739581,199092,604.1799987792969,624.4001672363281,0.22838276738447916,-0.0013282765574635143,0.01620812932898863,0.022358926905439835,-0.0025766566776196376,Chemicals,2
2023-03-16,562.2594604492188,580.7429138506858,558.3329570312898,577.4388735121853,223365,602.9038726806641,622.3574145507813,0.18280429407678858,-0.0240212967953205,0.0269971679104144,0.03287353028564355,-0.006983436818994382,Chemicals,2
2023-03-17,561.9722290039062,577.1995165755955,560.2483994653287,566.952226467478,249494,600.418667602539,620.1681372070312,0.18185827721376974,-0.0005108521341428664,0.008861643345613013,0.027096156688524387,-0.0030674639236765167,Chemicals,2
2023-03-20,531.326171875,559.4822691508791,529.5544695178161,550.9109356454231,645312,596.6214294433594,617.2529309082031,0.08092334372331418,-0.054533045490924484,0.03686015259009423,0.052992114385254085,-0.003334491035763887,Chemicals,2
2023-03-21,535.3485107421875,549.6659826037469,531.6134977512635,534.3429483070116,462085,592.7044830322266,614.5905554199219,0.09417119822961864,0.007570375938744077,-0.0018783323666704543,0.02674420788377674,-0.006976787860576872,Chemicals,2
2023-03-22,546.1703491210938,560.2483974659118,539.1792269629203,539.6101989592098,575891,589.8553588867187,612.2451745605468,0.12981368014580197,0.020214567075012967,-0.012011179611710276,0.0257759293734503,-0.012800259423499716,Chemicals,2
2023-03-23,536.6412963867188,550.1447536208013,534.3907494074028,543.776094964514,222490,586.6806121826172,609.9649145507813,0.09842907820743471,-0.01744703415282303,0.013295284253811213,0.025162911100959473,-0.0041937640551876765,Chemicals,2
2023-03-24,513.225830078125,538.8440243851704,511.1189014726073,538.8440243851704,427935,582.2632690429688,607.0985510253906,0.021308601515617514,-0.04363336639623781,0.049916026835878036,0.049916026835878036,-0.004105266107118921,Chemicals,2
2023-03-27,499.8182067871094,513.513155860514,497.99857323458247,512.3639166932724,433414,577.1755447387695,603.5742547607422,-0.022850343938650253,-0.026124217654779125,0.025100546030142334,0.02739986036410591,-0.0036405907744412325,Chemicals,2
2023-03-28,504.2235107421875,510.92733709583484,490.72011246807443,502.69123095673035,519599,572.7797470092773,600.1629656982421,-0.008341167118913613,0.00881381249273799,-0.003038890001780592,0.013295346628680038,-0.026780580410137644,Chemicals,2
2023-03-29,517.1044921875,521.9408127990364,504.3193014261962,504.3193014261962,556664,569.0543350219726,597.1500750732422,0.03408324656685474,0.02554617381159488,-0.024724578792999385,0.009352695025095059,-0.024724578792999385,Chemicals,2
2023-03-31,525.4842529296875,532.8584739468989,516.9129200087965,519.6902430064248,393870,564.3951766967773,594.0816375732422,0.06168257491179974,0.016205159438353964,-0.011026039107660868,0.014033191244263943,-0.016311303094439067,Chemicals,2
2023-04-03,541.8128662109375,549.7138050465367,526.6813829193667,526.6813829193667,366657,560.9163711547851,591.6175018310547,0.11546200528360362,0.031073458795795452,-0.027927508250938926,0.014582412726469318,-0.027927508250938926,Chemicals,2
2023-04-05,548.803955078125,552.107995536408,537.2638083190371,546.6491537078615,272509,557.8828872680664,589.4176873779297,0.1384876456414247,0.012903142954279242,-0.003926359040099747,0.006020438496680658,-0.021027812668451107,Chemicals,2
2023-04-06,556.17822265625,560.1526577877064,547.3195940560428,548.8040012120174,228178,554.459147644043,587.8719757080078,0.1627753118951303,0.013436979653463386,-0.013258738195490838,0.007145974023353263,-0.01592767972449427,Chemicals,2
2023-04-10,567.0958862304688,575.5235425177567,563.1693240327938,565.0368303320646,332420,551.5358016967773,586.7007220458985,0.19873340079706364,0.019629793345875918,-0.003630877861045434,0.014861078156124918,-0.006923982862536815,Chemicals,2
2023-04-11,582.4667358398438,584.1905651612499,563.3608196001726,568.6759843631438,274893,549.6611251831055,585.6692889404297,0.2493583694998297,0.027104498520605137,-0.02367646189582895,0.0029595326485392093,-0.032801729376224054,Chemicals,2
2023-04-12,609.6651611328125,641.5562707984124,585.1483313509211,592.8098479643538,2206053,549.2277694702149,585.3044085693359,0.3389382863042497,0.04669524218194545,-0.027646836727786783,0.05230922102608471,-0.040213598127104566,Chemicals,2
2023-04-13,614.6451416015625,622.40246202949,603.5838389877712,610.0482434513451,742757,550.3602340698242,585.5285089111328,0.3553402004324764,0.008168386167083501,-0.007478946532041841,0.012620811429037815,-0.01799624183959092,Chemicals,2
2023-04-17,609.808837890625,619.0026344447497,605.2598124018454,614.6451585618337,285978,552.0074600219726,585.9968194580078,0.33941149575931695,-0.007868448611398259,0.007930879926138612,0.015076522317923002,-0.007459756576364329,Chemicals,2
2023-04-18,584.9088745117188,612.7297433853406,579.8810045302426,611.8678578887252,589751,552.4479995727539,585.2967486572265,0.25740172409462586,-0.0408324081773513,0.04609091185274261,0.04756444992708775,-0.008595988538681931,Chemicals,2
2023-04-19,590.6071166992188,598.4122509251674,584.908852576694,584.908852576694,399886,553.865382385254,585.0276373291016,0.27616928345107306,0.009742102463835731,-0.009648146731402685,0.0132154422208286,-0.009648146731402685,Chemicals,2
2023-04-20,573.9912109375,592.2831164946401,571.0702694876915,591.8521445046972,508689,554.4663314819336,583.9741790771484,0.2214436351926925,-0.028133602342250152,0.03111708546551606,0.03186791924438004,-0.005088826090277165,Chemicals,2
2023-04-21,566.3776245117188,580.9344589419338,560.3441335711045,575.5235480440292,527736,556.2189041137696,582.6822576904297,0.1963677555688431,-0.013264290952026908,0.016148101790206315,0.02570164109637041,-0.010652770659532629,Chemicals,2
2023-04-24,569.1069946289062,573.3687246637493,563.2651119650062,569.154867414139,174485,557.9068283081054,581.1662347412109,0.20535712702665807,0.004818993546117794,8.411912994299442e-05,0.0074884513370319095,-0.010264998882519971,Chemicals,2
2023-04-25,580.45556640625,584.6694234700074,567.5267585162499,570.6871805404312,384413,559.6210891723633,580.3761407470703,0.24273444224667748,0.019941016161194324,-0.01682882623780735,0.007259568703676056,-0.022273553116297418,Chemicals,2
2023-04-26,578.97119140625,588.9790586461493,577.1994891637722,581.0302472687879,336714,561.7375839233398,579.5831732177735,0.23784554932091917,-0.0025572586187606887,0.003556404693533466,0.017285604859874626,-0.0030600870453926232,Chemicals,2
2023-04-27,574.0391235351562,586.1538609309007,572.6983348217059,581.7963852912815,309125,564.7782485961914,578.9894061279297,0.2216014386855675,-0.008518675789574888,0.013513472232263402,0.02110437581525315,-0.0023357096380351994,Chemicals,2
2023-04-28,574.0869750976562,579.3063944962154,569.8731179706459,576.5290716007685,258412,568.4916870117188,578.5412066650391,0.22175904115488473,8.33594097303185e-05,0.004253878957446888,0.009091687540326632,-0.007340102301212292,Chemicals,2
2023-05-02,566.6170654296875,579.5458748062716,564.653755021427,575.571439653858,380861,571.6113647460937,577.8669952392578,0.19715637098610253,-0.013011808300820734,0.015803220147243557,0.022817543214621816,-0.0034649687205797752,Chemicals,2
2023-05-03,566.3776245117188,571.740662622563,557.614741728622,566.6170468997516,496392,574.0750213623047,577.4638092041016,0.1963677555688431,-0.00042257978549794075,0.0004227257180917654,0.009469014803449971,-0.01547180256397196,Chemicals,2
2023-05-04,572.937744140625,582.7540615287427,569.4900853171092,570.1604212058223,430860,576.4476959228516,577.1669244384766,0.21797396858502027,0.01158258968044829,-0.0048475126018595605,0.017133305474300142,-0.006017510381842728,Chemicals,2
2023-05-05,570.5435791015625,578.8754903106718,566.9522431021821,575.8587446900985,357992,577.8842315673828,576.3442694091797,0.21008861850665697,-0.004178752514644703,0.009315967759913946,0.014603461530895867,-0.00629458665547622,Chemicals,2
2023-05-08,576.7206420898438,582.2752296293144,566.9521972706482,569.9689426473524,326049,579.2800659179687,575.7332635498046,0.23043320767406528,0.01082662782395746,-0.011707053553737023,0.00963133124443516,-0.016937914314628988,Chemicals,2
2023-05-09,569.346435546875,580.0725701610966,567.766224413634,577.4867966943071,331641,579.9384765625,574.8464434814454,0.2061457424439175,-0.01278644460556688,0.014297729184188368,0.018839381340674866,-0.00277548261406646,Chemicals,2
2023-05-10,568.9633178710938,575.5713989102229,567.9098827849621,570.7829513319349,184839,580.0318481445313,574.1626531982422,0.20488391757159083,-0.0006729078323169856,0.00319815602111162,0.011614247934040423,-0.001851499126645506,Chemicals,2
2023-05-11,570.44775390625,577.3910025359946,565.8987289419346,569.4900644400783,260061,579.4308990478515,573.5688836669922,0.20977301152090694,0.0026090188743812283,-0.0016788381751242643,0.012171576769650416,-0.007974481331839978,Chemicals,2
2023-05-12,567.1437377929688,573.5602691810597,564.0791196797148,573.5602691810597,179768,577.3048278808594,572.8803045654297,0.19889100326638084,-0.0057919697126623225,0.011313765736109094,0.011313765736109094,-0.005403600373301898,Chemicals,2
2023-05-15,564.74951171875,571.5969565948858,561.2060488664198,567.8620026041013,160906,574.8100463867188,572.1438409423828,0.19100545216445972,-0.004221550754550944,0.005511276806382526,0.012124746872815173,-0.006274397372290075,Chemicals,2
2023-05-16,573.0814819335938,576.5291411240056,564.1749218616831,565.0847386752662,250585,572.9736785888672,571.762681274414,0.2184473790636453,0.014753390736870865,-0.013953937634394231,0.006016001736401266,-0.015541524813992735,Chemicals,2
2023-05-17,570.3998413085938,580.7908074277173,559.2906665191001,574.6136984785275,764840,572.2482269287109,571.3384234619141,0.20961520802803194,-0.004679335678326345,0.007387549688419259,0.018216986342922015,-0.019476118303271783,Chemicals,2
2023-05-18,543.2015380859375,573.5603092735466,538.2215406103838,573.4166324563475,924297,569.8779479980469,569.829105834961,0.12003569327072752,-0.04768287305315293,0.055624095758046055,0.055888595777146444,-0.009167863355287076,Chemicals,2
2023-05-19,527.5432739257812,545.8351797037133,523.8561924786424,545.6436301000119,654009,567.555551147461,568.1521917724609,0.06846410463426918,-0.028825883327449314,0.034310656715485166,0.034673754139277424,-0.0069891545004469036,Chemicals,2
2023-05-22,524.3828735351562,527.5911684287385,508.5331240157935,526.5855476925133,805061,565.4558135986329,566.4503765869141,0.0580551048112525,-0.005990788901745393,0.004200507431731282,0.006118229742999137,-0.030225528557999648,Chemicals,2
2023-05-23,524.4786376953125,529.5543799641678,522.8984267608249,526.2024669721111,316336,563.2243957519531,564.4468890380859,0.05837051077344472,0.00018262259312675603,0.00328674831137743,0.009677691147077727,-0.003012917630795031,Chemicals,2
2023-05-24,526.4419555664062,530.2248409668117,520.7915638591949,526.2504059665,383158,560.523715209961,562.4644720458984,0.06483683555727975,0.003743370520715675,-0.00036385701762720046,0.0071857597222382275,-0.010733171335350788,Chemicals,2
2023-05-25,521.0789184570312,528.6446901206501,517.3439638702129,528.6446901206501,322235,557.6291015625,560.4868450927735,0.04717329758028419,-0.010187328446504294,0.014519435340086151,0.014519435340086151,-0.007167733052563241,Chemicals,2
2023-05-26,522.8505859375,525.915203979525,518.4931104720355,524.7659649071747,243987,555.0696746826172,558.5772113037109,0.053008408392619166,0.0033999983835746824,0.003663339051710901,0.005861364841984518,-0.008334073983394918,Chemicals,2
2023-05-29,521.3661499023438,531.0387897796389,520.6957556097327,529.1234109165924,273501,552.4336334228516,557.1646173095703,0.04811931444330305,-0.002839120917297193,0.014878720100454768,0.018552489222990243,-0.0012858416157945918,Chemicals,2
2023-05-30,516.4819946289062,524.1913842935819,514.9975874249693,523.8562163114053,311377,549.9268798828125,555.9569708251953,0.03203300730082641,-0.009367994593343552,0.0142777904344904,0.014926734610012593,-0.0028740734805353663,Chemicals,2
2023-05-31,511.5977783203125,518.1100556845814,509.1556816153032,518.1100556845814,564473,547.1878875732422,554.6669647216797,0.015946499134791965,-0.009456701994235197,0.012729291721418567,0.012729291721418567,-0.004773470113625722,Chemicals,2
2023-06-01,541.2861328125,545.8830308554737,514.2792764375253,514.2792764375253,1176956,545.6053070068359,554.2474981689453,0.1137271719797675,0.05803065562493424,-0.049893863407599714,0.008492547220983582,-0.049893863407599714,Chemicals,2
2023-06-02,532.7626342773438,549.1870318780086,530.6078329948923,541.0945442600346,1331454,543.716259765625,553.663306274414,0.08565443315619749,-0.015746752075225925,0.015639065967891108,0.03082873411898235,-0.004044580351199478,Chemicals,2
2023-06-05,529.1234741210938,539.1792143532593,527.8784894019433,537.6948072476288,802025,541.3364013671875,553.6192523193359,0.0736686045457775,-0.00683073459381451,0.016199117116798778,0.01900452488687776,-0.002352919082296401,Chemicals,2
2023-06-06,535.6357421875,540.8072890281691,525.4363837694167,531.3261393045191,540930,539.6508666992188,553.6249969482421,0.0951172150926375,0.012307652910737939,-0.00804577167569287,0.009654969661936352,-0.0190415941558153,Chemicals,2
2023-06-07,535.252685546875,546.8407051291151,525.0532689790497,541.0945681225045,6498179,537.9653350830079,553.4066436767578,0.09385559124386862,-0.0007151439130268318,0.010914251779345685,0.02164962436461293,-0.01905533002119264,Chemicals,2
2023-06-08,544.9732666015625,555.4599796317083,535.9230880014987,550.1926867214075,2479113,536.6916107177734,553.5732830810547,0.1258710051066203,0.01816073289712848,0.00957738744212766,0.019242619175690256,-0.01660664688471858,Chemicals,2
2023-06-09,542.4354248046875,551.1503769761263,538.6525391105683,550.0011377401902,920003,535.4561950683594,554.157474975586,0.11751244557318977,-0.004656818879760668,0.013947674855909087,0.016066340384344846,-0.006973891307857083,Chemicals,2
2023-06-12,534.0556030273438,548.2772695193738,532.8105598452892,546.6491855874599,1123552,533.921499633789,554.8422229003907,0.08991291620468697,-0.01544851496445137,0.023581032553030568,0.02662956143782269,-0.0023312987917305517,Chemicals,2
