Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,336.04998779296875,338.79998779296875,332.0,335.0,322420,332.9350021362305,320.455,1.6558049901397798,0.014950110535200518,-0.003124498827881572,0.00818330635290554,-0.012051742121960252,Consumer Services,6
2022-10-25,338.45001220703125,340.6499938964844,331.79998779296875,336.6499938964844,1389735,333.957502746582,321.39800048828124,1.6950759455338849,0.00714186728535485,-0.005318417035381273,0.0065001672628317575,-0.01964846853069291,Consumer Services,6
2022-10-27,343.3999938964844,344.3999938964844,335.6499938964844,340.0,1836351,335.0925018310547,322.46800048828123,1.776071167494609,0.014625443967853076,-0.009900972501208805,0.00291205596323163,-0.02256843371504602,Consumer Services,6
2022-10-28,343.29998779296875,345.0,339.3999938964844,343.5,1075252,335.77000122070314,323.53100036621095,1.7744347944613645,-0.00029122337010224634,0.0005826164117193056,0.00495197281526405,-0.011360308870259295,Consumer Services,6
2022-10-31,353.8999938964844,355.3999938964844,343.0,345.3999938964844,3277184,336.5575012207031,324.74300048828127,1.947879849615525,0.030876803030672077,-0.02401808461880406,0.004238485520965396,-0.030799644205906973,Consumer Services,6
2022-11-01,358.1499938964844,359.5,353.0,357.6499938964844,2654345,337.01000061035154,326.12000061035155,2.0174214590454196,0.012009042309402028,-0.0013960631258436162,0.0037693874815640793,-0.014379433154403154,Consumer Services,6
2022-11-02,351.6000061035156,358.25,349.0,358.1499938964844,1710006,337.9725006103516,327.47200073242186,1.9102457666056054,-0.018288392864979037,0.01862908896264459,0.01891352042390615,-0.007394784011323763,Consumer Services,6
2022-11-03,352.3999938964844,356.20001220703125,345.6000061035156,348.5,974781,338.9175003051758,328.9420007324219,1.92333575216968,0.0022752780975015775,-0.011066952224834559,0.01078325305437744,-0.01929621995103159,Consumer Services,6
2022-11-04,329.1499938964844,355.8999938964844,325.3500061035156,354.0,6263664,338.5875,329.73500061035156,1.5429022417590805,-0.06597616459332166,0.07549751348721223,0.08126993922537551,-0.011544851476326667,Consumer Services,6
2022-11-07,320.3999938964844,331.6499938964844,317.1000061035156,322.04998779296875,4268684,337.59749908447264,330.27800048828124,1.3997283399916507,-0.026583624980263013,0.005149793782510015,0.03511236021944075,-0.01029958756502014,Consumer Services,6
2022-11-09,312.25,323.3500061035156,310.0,322.1000061035156,5315193,336.27249908447266,330.5520007324219,1.266372177072747,-0.02543693524263142,0.03154525573583866,0.03554845829788822,-0.007205764611689314,Consumer Services,6
2022-11-10,313.70001220703125,314.8500061035156,307.3999938964844,312.0,1933209,335.3625,330.72200073242186,1.2900983376774404,0.004643754065752602,-0.005419229011407567,0.0036659032570436345,-0.020082939322262683,Consumer Services,6
2022-11-11,318.8999938964844,320.0,312.1000061035156,315.29998779296875,3160442,334.69749908447267,331.06300048828126,1.3751842425458056,0.016576287813534783,-0.011288824623446714,0.003449376370551649,-0.021323260969318247,Consumer Services,6
2022-11-14,314.6000061035156,323.1499938964844,313.5,319.04998779296875,2009173,333.9974990844727,331.23600036621093,1.3048246962747592,-0.013483812716423366,0.01414488748607634,0.02717732875744283,-0.0034965228295440465,Consumer Services,6
2022-11-15,312.6000061035156,316.54998779296875,310.70001220703125,315.5,1246357,333.24249877929685,331.3710003662109,1.2720992330136325,-0.00635727896121503,0.009277011643832322,0.01263589767220008,-0.006078035378717206,Consumer Services,6
2022-11-16,316.1499938964844,319.8999938964844,310.0,312.75,2650865,332.45749816894534,331.545,1.3301867305617563,0.011356326691155574,-0.010754369641384876,0.011861458397585345,-0.019452772466280854,Consumer Services,6
2022-11-17,309.5,316.6000061035156,307.5,315.6499938964844,2159353,331.1374984741211,331.4640002441406,1.2213746650886976,-0.02103430025262551,0.01987073956860863,0.022940245891811317,-0.00646203554119551,Consumer Services,6
2022-11-18,305.5,311.0,300.0,310.8999938964844,3582447,329.6849990844727,331.34800048828123,1.155923738566444,-0.012924071082390954,0.01767592110142191,0.018003273322422242,-0.018003273322422242,Consumer Services,6
2022-11-21,311.1000061035156,312.45001220703125,301.70001220703125,304.95001220703125,1786529,328.60999908447263,331.13000061035154,1.2475551355677874,0.018330625543422668,-0.01976854315598442,0.004339460228317771,-0.030215344622515405,Consumer Services,6
2022-11-22,309.3500061035156,310.6499938964844,306.29998779296875,309.5,1341395,327.52249908447266,330.86800048828127,1.2189203552143013,-0.005625200789670521,0.0004848679279940704,0.004202320243477775,-0.009859441572230843,Consumer Services,6
2022-11-23,305.95001220703125,311.54998779296875,305.04998779296875,310.0,1759595,326.01750030517576,330.4880004882813,1.163287167540574,-0.010990767187334913,0.013237416673898217,0.018303563858490968,-0.002941736813703688,Consumer Services,6
2022-11-24,304.95001220703125,309.6000061035156,304.0,306.0,1612246,324.3425003051758,330.1060009765625,1.1469244359100106,-0.0032685077957222528,0.003443147240328459,0.01524838075208046,-0.0031153047024188307,Consumer Services,6
2022-11-25,310.6000061035156,312.6499938964844,306.25,306.95001220703125,2112552,322.70250091552737,329.71800109863284,1.2393737697525056,0.01852760672345401,-0.011751428927106677,0.0066000893518511905,-0.014005170695540414,Consumer Services,6
2022-11-28,312.1000061035156,315.5,309.20001220703125,309.20001220703125,2351006,321.1425018310547,329.26900146484377,1.2639178671983506,0.004829362429246333,-0.009291873885841961,0.01089392447931159,-0.009291873885841961,Consumer Services,6
2022-11-29,310.3500061035156,316.95001220703125,307.75,316.0,2534498,318.9650024414062,328.6760015869141,1.2352830868448648,-0.005607177077143566,0.018205232110096503,0.02126633147644985,-0.008377657652271497,Consumer Services,6
2022-11-30,314.29998779296875,315.0,309.95001220703125,309.95001220703125,1418102,316.77250213623046,328.4280010986328,1.2999155771750257,0.012727506401709653,-0.013840202847232863,0.0022272104174956286,-0.013840202847232863,Consumer Services,6
2022-12-01,316.0,317.25,312.0,315.0,2005856,314.9925018310547,328.1330010986328,1.3277324206873597,0.005408884101360698,-0.0031645569620253333,0.003955696202531556,-0.012658227848101222,Consumer Services,6
2022-12-02,317.20001220703125,319.0,312.5,315.5,1152714,313.23250274658204,327.72600158691404,1.3473678983844124,0.0037975069842761076,-0.00535943298111119,0.005674614513551557,-0.014817187976536528,Consumer Services,6
2022-12-05,315.20001220703125,318.75,313.0,317.75,1220577,312.5350036621094,327.19300170898435,1.3146424351232855,-0.006305169996950167,0.008090062481640459,0.011262651191260131,-0.006979733889052708,Consumer Services,6
2022-12-06,311.29998779296875,318.3500061035156,310.04998779296875,316.6499938964844,1897739,312.0800033569336,326.52400146484376,1.2508273822833356,-0.01237317342329564,0.017186014498252078,0.02264702405075436,-0.004015419367222495,Consumer Services,6
2022-12-07,306.75,312.45001220703125,305.70001220703125,311.1499938964844,2302288,311.8050033569336,325.95600158691406,1.1763771531046483,-0.014616087283609972,0.01434390838299704,0.01858194688518755,-0.003422943090362618,Consumer Services,6
2022-12-08,312.95001220703125,314.20001220703125,306.6000061035156,306.75,2127724,311.7675033569336,325.85500183105466,1.2778262889545178,0.0202119387352282,-0.019811509714623865,0.003994248126672373,-0.020290799986659835,Consumer Services,6
2022-12-09,313.45001220703125,316.0,308.79998779296875,313.79998779296875,1505850,311.49500427246096,325.7100018310547,1.2860076547697996,0.0015976992506689098,0.0011165275875195668,0.008135229521970766,-0.014834979208714127,Consumer Services,6
2022-12-12,314.6499938964844,315.29998779296875,309.45001220703125,313.45001220703125,1285835,311.49750366210935,325.4080017089844,1.305642633115911,0.003828303214933508,-0.0038137032027018014,0.0020657680250844024,-0.01652624118964341,Consumer Services,6
2022-12-13,315.45001220703125,316.95001220703125,312.6000061035156,314.0,1303625,311.64000396728517,324.9540020751953,1.3187331180309263,0.0025425657907689973,-0.004596646539609561,0.00475511156111641,-0.00903473131471988,Consumer Services,6
2022-12-14,316.5,320.0,315.29998779296875,315.29998779296875,2530483,311.6575042724609,324.302001953125,1.3359137865026416,0.0033285393955846112,-0.0037915077631318628,0.011058451816745585,-0.0037915077631318628,Consumer Services,6
2022-12-15,308.54998779296875,317.79998779296875,307.1499938964844,316.5,1460923,311.61000366210936,323.82600158691406,1.205829870299286,-0.02511852198114139,0.025765718754024336,0.029978934908293065,-0.004537332529158111,Consumer Services,6
2022-12-16,303.3500061035156,308.5,300.20001220703125,306.95001220703125,3175032,311.5025039672852,323.2230017089844,1.1207439654309208,-0.016852963523506004,0.011867499690397798,0.016977068708965204,-0.010384024503396483,Consumer Services,6
2022-12-19,307.5,308.6000061035156,300.0,302.0,2141286,311.3225036621094,322.6580017089844,1.188649201827571,0.013680546606180798,-0.01788617886178867,0.003577255621189046,-0.024390243902439046,Consumer Services,6
2022-12-20,304.1499938964844,307.70001220703125,301.3999938964844,307.20001220703125,1061847,311.0625030517578,321.93700134277344,1.1338339509949953,-0.010894328791920732,0.010028007140401085,0.011671932867949097,-0.009041591501514068,Consumer Services,6
2022-12-21,295.8999938964844,307.20001220703125,294.29998779296875,304.8500061035156,2120938,310.5600021362305,321.08000122070314,0.9988414150428472,-0.027124774504542117,0.03024674684570039,0.038188639890611054,-0.005407252911520333,Consumer Services,6
2022-12-22,292.3999938964844,300.45001220703125,291.0,296.1499938964844,2621871,309.9325012207031,320.2900012207031,0.9415718543358752,-0.011828320622488476,0.012824897668525903,0.027530842950006074,-0.004787940922392764,Consumer Services,6
2022-12-23,285.70001220703125,291.95001220703125,283.8999938964844,289.0,2194093,308.68750152587893,319.3600012207031,0.8319418520216648,-0.022913754546195566,0.011550534308613969,0.021876092869995922,-0.006300378836674669,Consumer Services,6
2022-12-26,288.70001220703125,293.04998779296875,282.79998779296875,284.25,1851215,307.5175018310547,318.56200134277344,0.8810300469133551,0.010500524577598069,-0.01541396612009871,0.015067458960888569,-0.020436522911649546,Consumer Services,6
2022-12-27,286.3500061035156,293.0,285.0,292.0,1577076,306.3175018310547,317.7350012207031,0.8425775277113429,-0.008139958448738821,0.01973107657082407,0.023223306285107714,-0.004714531429161561,Consumer Services,6
2022-12-28,285.8500061035156,288.6000061035156,283.5,286.3500061035156,1445705,304.895002746582,316.81500122070315,0.8343961618960613,-0.001746114857141822,0.0017491691073077131,0.009620430090192533,-0.008221116156508335,Consumer Services,6
2022-12-29,288.04998779296875,289.45001220703125,281.5,285.0,3538557,303.4975021362305,315.8580010986328,0.8703938718727362,0.0076962800156682165,-0.010588397577579012,0.00486035227701076,-0.022739066379257933,Consumer Services,6
2022-12-30,287.5,292.1000061035156,286.70001220703125,289.0,953681,302.0125015258789,314.91700134277346,0.8613945692163026,-0.0019093484335227426,0.00521739130434784,0.016000021229619632,-0.002782566236413042,Consumer Services,6
2023-01-02,286.79998779296875,290.0,284.25,287.5,1344494,300.5925003051758,314.0010009765625,0.8499404573345319,-0.0024348250679347826,0.0024407679108291447,0.011157644153531932,-0.008891171204684634,Consumer Services,6
2023-01-03,285.54998779296875,288.25,283.20001220703125,287.5,913052,299.3050003051758,313.0900006103516,0.8294870427963277,-0.004358438121351431,0.00682896967393698,0.009455480029608054,-0.00822964694938555,Consumer Services,6
2023-01-04,279.95001220703125,286.8500061035156,277.54998779296875,285.54998779296875,1618984,297.96500091552736,311.96800109863284,0.7378561451459252,-0.01961119182396054,0.020003483985548742,0.024647235562117453,-0.008573046291877273,Consumer Services,6
2023-01-05,279.6499938964844,282.45001220703125,276.70001220703125,280.20001220703125,1009808,296.3,310.79200073242185,0.7329470260461917,-0.0010716852918906204,0.0019668096640490518,0.01001258133974181,-0.010548835164806425,Consumer Services,6
2023-01-06,277.54998779296875,282.5,275.70001220703125,279.6499938964844,2523914,294.5049987792969,309.4750006103516,0.6985851897518204,-0.007509408722865791,0.0075662266109775,0.017834669157771987,-0.006665378012257195,Consumer Services,6
2023-01-09,273.70001220703125,280.45001220703125,271.5,279.3500061035156,2481467,292.4574996948242,308.0830010986328,0.6355890724549039,-0.013871287174436087,0.020643016603925535,0.02466203762860708,-0.00803804204936287,Consumer Services,6
2023-01-10,268.6499938964844,274.70001220703125,265.75,274.70001220703125,1863750,290.11749877929685,306.3780010986328,0.5529569781099942,-0.018450924681460947,0.02252007611389728,0.02252007611389728,-0.010794691838339698,Consumer Services,6
2023-01-11,266.8999938964844,270.29998779296875,264.25,268.95001220703125,2591621,287.6374984741211,304.5530010986328,0.5243221977565082,-0.006514051888176503,0.007680848098265525,0.012738830926324551,-0.009928789648126268,Consumer Services,6
2023-01-12,266.04998779296875,269.1000061035156,264.6000061035156,268.0,2473262,285.5124984741211,302.84200073242187,0.5104137760003412,-0.003184736316799224,0.007329495570391309,0.01146407987404352,-0.00545003479038475,Consumer Services,6
2023-01-13,268.6000061035156,270.0,265.0,267.0,1961178,283.7749984741211,301.1660009765625,0.5521390412688424,0.009584733800218079,-0.005956835693067708,0.005212188624987624,-0.013402851905104596,Consumer Services,6
2023-01-16,267.95001220703125,270.5,266.75,268.0,1203688,281.79749908447263,299.94200134277344,0.5415033655791643,-0.00241993254547386,0.00018655641235842957,0.009516654886354337,-0.004478492824639524,Consumer Services,6
2023-01-17,261.3999938964844,268.5,259.54998779296875,268.5,3697667,279.65999908447264,298.76200134277343,0.43432717378840946,-0.024444926337551392,0.027161462392104152,0.027161462392104152,-0.00707729971963289,Consumer Services,6
2023-01-18,265.0,267.95001220703125,261.3999938964844,262.04998779296875,1243319,278.11499938964846,297.81700134277344,0.4932331075286259,0.013772020610456648,-0.011132121535966988,0.011132121535966988,-0.013584928692511822,Consumer Services,6
2023-01-19,259.54998779296875,264.8999938964844,258.75,264.5,1050113,276.47249908447264,296.7340008544922,0.404056020401679,-0.020566083800117926,0.019071517780149705,0.02061262321377222,-0.0030822108672448056,Consumer Services,6
2023-01-20,259.6000061035156,261.75,257.04998779296875,259.1000061035156,966342,275.16749877929686,295.5480010986328,0.4048744565937717,0.00019271166595766646,-0.0019260400163496616,0.008281948559073049,-0.009822874617075539,Consumer Services,6
2023-01-23,261.1000061035156,261.95001220703125,257.3999938964844,260.0,947795,273.7874984741211,294.47800109863283,0.4294185540396168,0.00577812004904913,-0.004212968509389903,0.0032554809791105477,-0.01417086220045638,Consumer Services,6
