Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-27,377.3260192871094,388.55037457197375,369.5629472543303,381.2323026835154,221393,356.0640274047852,327.35130126953123,31.390243287127916,31.34245911528014
2023-03-28,373.7658996582031,382.22123442812267,359.327523576589,375.1998292603789,291148,359.5994506835938,328.6569647216797,28.99661785110942,31.895297914690683
2023-03-29,388.055908203125,390.5282318157593,367.4367232378091,370.848541895137,411135,363.4191925048828,330.1807275390625,27.33336725076434,32.881499080071286
2023-03-31,391.7149353027344,399.52747140566146,380.98504544314625,390.52820796924146,1327770,367.6592269897461,331.8277111816406,24.541509977734993,33.865286518256006
2023-04-03,390.6271057128906,403.5326220702474,386.5230548153973,397.3518134355498,211636,371.8720672607422,333.28515625,20.338787137385616,34.80239847788081
2023-04-05,383.25958251953125,395.37396784721784,380.7378245844357,390.57768433065297,202364,375.2245376586914,334.7071044921875,15.671474306080093,35.36956663713916
2023-04-06,382.2706604003906,390.13266146763857,377.869942529697,387.26477214678846,123187,378.2654968261719,336.02391174316404,9.289111274072644,35.89692076035783
2023-04-10,373.8647766113281,386.62199100511697,371.9363822395161,379.99615143903645,120003,377.6721389770508,337.0342559814453,9.165270164688259,36.24211626846961
2023-04-11,387.2647399902344,391.2204573952833,376.28761815527787,376.782082830909,234558,377.73641815185545,338.61382080078124,9.230869790132953,36.682024550753624
2023-04-12,388.3525695800781,391.56658998217034,372.82636664269506,388.3525695800781,392398,378.58689575195314,340.3377893066406,9.39297341479772,36.95805871087594
2023-04-13,398.29132080078125,402.4942708030241,385.4846728397019,388.2042287235061,352071,380.6735382080078,342.4410705566406,8.862286762218329,37.208073255544434
2023-04-17,393.0500183105469,411.24631398498235,388.89650258737146,399.1319283354075,376395,382.2137985229492,344.53175659179686,8.138193515488192,37.05273914729012
2023-04-18,386.7702941894531,396.56068920878636,381.28171791426143,394.2366990839609,138613,383.2225051879883,346.11713134765625,7.308520424014716,37.13174452268433
2023-04-19,391.6654968261719,395.52234582717847,386.77031415369174,387.66034462325797,136307,384.1743499755859,347.9593615722656,7.092650304192773,37.059354642392556
2023-04-20,397.0551452636719,399.0824384166631,390.97323562496877,393.5444580436931,200827,385.1978927612305,349.8995727539062,7.409670607545937,37.03906979236252
2023-04-21,392.35772705078125,406.4499705554407,386.67138318048006,398.63743457827707,255861,386.04095458984375,351.7203253173828,7.204136631860479,36.83934078726079
2023-04-24,411.6912841796875,414.3614055474698,395.67064651218135,396.51124251164833,1077314,387.82102661132814,353.8463104248047,8.830669583860773,37.17688789051327
2023-04-25,403.0876159667969,414.7075360273648,400.5163935770232,413.3724753461623,153289,388.81984558105466,355.91600158691404,9.382423719907939,36.97548093144053
2023-04-26,403.43377685546875,406.2522016138363,397.05516989975695,403.43377685546875,71281,389.7568588256836,357.9739739990234,9.871671601876676,36.69267338568694
2023-04-27,391.8138427734375,407.0433495916151,383.259579266785,406.2521879588873,151548,390.2859359741211,359.39333984375,9.672295563726504,36.59963996953781
2023-04-28,389.4898376464844,397.3023736182147,387.85811022513076,394.5828178560489,164344,390.89412689208984,360.9968023681641,9.184624268533609,36.113970532080884
2023-05-02,380.4906005859375,394.0389459340544,371.9363669985742,390.6271273072003,223105,391.23036193847656,362.4055621337891,8.63098837856445,35.45396324406892
2023-05-03,372.282470703125,381.924531990559,369.8595816923397,380.4411379463384,136192,390.4416900634766,363.71786010742187,9.602331423718912,34.551622265710655
2023-05-04,389.9348449707031,391.6160369994107,373.9636414169004,374.21087376349095,441049,390.352685546875,365.3792822265625,9.598157468677645,33.749932273705426
2023-05-05,389.3909606933594,394.3850422125818,380.83672721185144,390.52822349499377,313687,390.29087829589844,367.02197631835935,9.600277174227843,32.850058502925755
2023-05-08,391.7643737792969,395.5717579858568,382.22121115383413,389.39094926732776,198140,390.7161178588867,368.6993835449219,9.459766909179788,31.89670068328861
2023-05-09,387.4625244140625,394.7806260718742,383.5068068389124,392.40717138300016,856606,390.9757110595703,370.28584838867187,9.28544122344892,30.77610465135559
2023-05-10,383.90240478515625,392.2588400993354,381.7761824334032,387.46252647797115,189417,391.4775924682617,371.45671630859374,8.554404345931703,30.139033395061443
2023-05-11,406.35107421875,419.2071560958759,383.90239551037547,386.57248671547933,847082,392.4319091796875,373.32381408691407,9.106494981826517,29.32415080045635
2023-05-12,416.1909484863281,419.15773671812366,401.7525730556438,402.64260348923636,523065,393.823828125,375.36199829101565,10.474879565758624,28.671005029938236
2023-05-15,421.2839660644531,429.68986679578614,410.3068426028834,418.21827858531447,403048,394.9734603881836,377.56434509277346,12.123067473688387,27.856983394321272
2023-05-16,431.2226257324219,434.5355450504325,421.3333323531233,421.82779702208825,273462,396.88209075927733,380.1276489257813,14.563565742017346,26.735274273531928
2023-05-17,423.3606872558594,436.01897165585433,422.1739598897277,432.85441564572085,171505,398.7116104125977,382.36164123535156,15.494950441728495,25.537430299358032
2023-05-18,425.8824462890625,437.4529325098056,423.4101227529833,425.43744616040664,314809,400.4224578857422,384.74100524902343,16.5304231783743,23.850956973119814
2023-05-19,409.0706481933594,438.1451670802745,386.3252715530257,432.16215616633997,817820,401.0232330322266,386.7950122070313,16.619704070511123,21.243753549853917
2023-05-22,416.1909484863281,426.1296769909509,403.4831995241912,420.2949995043658,248665,402.2148941040039,388.79462768554686,16.818918202301234,19.05712938558074
2023-05-23,397.45074462890625,416.28986898249184,393.1983600154075,412.38358553680905,192162,401.5028671264648,390.3146130371094,16.697619879929878,16.425369557667505
2023-05-24,384.2485046386719,395.5717582916628,379.2544232621317,395.5717582916628,931512,400.56091156005857,390.2849444580078,17.129315704569592,16.435152842700433
2023-05-25,382.2706604003906,388.4514693590034,374.9031542295629,385.7813779967214,310946,399.5027557373047,390.2107745361328,17.589981794675122,16.46332478093454
2023-05-26,396.06622314453125,403.6809915665179,383.3584743684923,384.6441006912814,922809,399.7153747558594,390.70523864746093,17.517702276565384,16.255034615493482
2023-05-29,384.4462890625,403.9776439409164,382.71566268086815,398.93409816421496,228274,399.4631973266602,391.2629949951172,17.707921907822534,15.521347718928048
2023-05-30,395.6211853027344,397.2529429190043,384.4462954115384,385.8802550804636,373539,400.2197265625,391.9305224609375,17.169732191746476,14.955279423286287
2023-05-31,400.51641845703125,419.3060775945216,384.64411320488574,396.0662360297309,501917,401.6314239501953,392.6089276123047,15.862790519141662,14.54636135518916
2023-06-01,401.7525939941406,410.2573934044861,398.1924418944923,407.63673636576306,162149,402.22231140136716,393.1914074707031,15.622446908528875,14.311165793564085
2023-06-02,404.6204528808594,407.38947327384227,398.538543183362,403.43375572363516,425748,402.98378601074216,393.7521307373047,15.332570682143503,14.19598249898925
2023-06-05,416.1909484863281,426.62414169625015,404.62046231043337,407.73558391787253,337094,404.2051147460937,394.56601989746093,15.364668634954535,14.29419847988387
2023-06-06,412.5813903808594,418.26773488056347,407.98284416339953,414.01532001642346,129530,405.46105804443357,395.2958508300781,14.944964992805838,14.263148769372412
2023-06-07,413.7186279296875,422.2728613568246,411.54297113886076,414.46032499296064,242684,406.95186920166014,395.9079986572266,14.147064352373194,14.385814208321786
2023-06-08,417.1304016113281,423.212341459597,413.37248202841624,414.8558761026809,159428,407.49083557128904,396.55673645019533,14.327156838574169,14.599562133851125
2023-06-09,411.4935302734375,419.15773314015354,405.95551958541273,419.1082685622075,86468,407.2559646606445,397.16196105957033,14.215090853914406,14.578547364951783
2023-06-12,414.95477294921875,422.27284430878814,408.2300350725291,411.4935201270156,86111,406.9395050048828,397.9145361328125,13.954420622192274,14.504727749473966
2023-06-13,416.5865173339844,422.22342708849675,411.44407228847376,417.0315476439783,85489,406.20769958496095,398.7709484863281,12.962446476115998,14.312676955265053
2023-06-14,421.5805969238281,433.0521841569367,415.3997880891501,419.553303697946,206795,406.1186950683594,399.4414422607422,12.844039995575896,14.5831698061521
2023-06-15,409.8617858886719,423.2617666632451,403.58207840807273,418.366554252608,322901,405.31766204833986,399.80437927246095,12.01969807253497,14.61273677449026
2023-06-16,410.80126953125,415.74591656503907,406.79611750577305,410.35626940604726,313917,405.40419311523436,400.20786254882813,12.054317826218472,14.632673137047362
2023-06-19,413.0758056640625,423.9540286219602,411.0979469444447,415.3503311197313,257226,405.2484359741211,400.80418701171874,11.927057537993706,14.535109256949182
2023-06-20,414.21307373046875,419.3060539631794,407.7850328088634,418.31712459062476,89551,406.08655242919923,401.44303527832034,11.93921289109636,14.40528597245164
2023-06-21,410.3067626953125,417.82263145084715,408.57613641119656,416.0425707733617,75882,407.38946533203125,402.171875,10.7979274021528,13.894313826740573
2023-06-22,401.7031555175781,412.38358152843625,393.19835619351534,408.62566168232405,298582,408.3610900878906,402.46064331054686,9.170341646190542,13.72720637332492
2023-06-23,387.51202392578125,401.1098043161991,385.68249834639664,399.52751110754934,132141,407.9333801269531,402.44383239746094,9.941061159900226,13.745339019109963
2023-06-26,386.9186096191406,390.3798623569476,377.8699120691052,387.6108722385936,135256,408.05699615478517,402.2163781738281,9.644580581020174,13.908582955247146
2023-06-27,388.8470458984375,394.5828242543024,384.69353041334244,388.5998135524135,196526,407.7182891845703,402.13231872558595,10.20685813342637,13.977641697770427
2023-06-28,380.441162109375,400.51641737764606,378.7599700139221,390.5776887220191,211967,406.7145263671875,402.0057360839844,11.813112762810999,14.14723036525624
2023-06-30,387.66033935546875,394.58284541538785,382.12232847158725,383.1112579087185,260291,406.0099136352539,401.92563293457033,12.523566663555068,14.21813390625678
2023-07-03,393.1983337402344,394.78062680919567,388.6492524843695,389.6381818800041,210547,405.43880767822264,401.84849670410154,12.84653845550982,14.25550939555331
2023-07-04,397.59906005859375,404.4721315790792,388.9459276592858,393.19834226049846,176591,404.50921325683595,401.9533233642578,12.699373483314686,14.203471428195368
2023-07-05,395.5223083496094,405.46103631420004,394.83004572791305,399.4285612013844,169025,403.65625915527346,401.62994384765625,12.701556996990261,14.161238262800524
2023-07-06,396.5606994628906,397.8957602227144,392.7038807409683,397.0551641754379,99765,402.7983627319336,401.4994055175781,12.564857905117954,14.177600330543736
2023-07-07,386.9186096191406,403.53261068872274,384.742952969199,395.57174146365816,138819,401.2877731323242,401.1691021728516,12.567206763833822,14.323247841043019
2023-07-10,385.9791564941406,394.43452149216586,383.80352978813085,387.66034864946226,99379,400.0120544433594,401.05240844726563,12.770043341924582,14.424432721200498
2023-07-11,407.34002685546875,408.427855266216,383.01235680124427,383.70461947528287,427417,399.6313171386719,401.4094122314453,12.409506664696245,14.353138904172967
2023-07-12,395.57177734375,413.7680730656162,392.6049890136719,410.40571899414067,347861,398.58058013916013,401.7110357666016,11.771601291605865,14.060038672614594
2023-07-13,396.412353515625,410.30679942574494,390.72600950163434,398.4396467008949,284888,397.32216796875,402.1936334228516,10.455091313717926,13.429285887761365
2023-07-14,398.6868896484375,402.4942739514924,384.100180703021,398.2913239163724,284713,396.76342315673827,402.36867431640627,10.040041637499584,13.322857177453308
2023-07-17,403.58209228515625,410.01013335504075,391.6654749631477,398.68687970619834,278381,396.40246429443357,402.6524969482422,9.630198056155082,13.191254998346041
2023-07-18,414.7569885253906,430.13485895900095,405.3621591302244,410.4057051572597,542481,396.4865234375,403.1123492431641,9.789415621343402,13.204703472997602
2023-07-19,417.2292785644531,424.2506828479997,413.66912693817466,416.28981380817436,257178,396.63733367919923,403.7076843261719,10.095327049075754,13.15565757081584
2023-07-20,413.7680358886719,420.14664229711644,411.7407427838295,414.36139953732027,158317,396.8103973388672,404.3049969482422,10.36798103546972,12.91385700722268
2023-07-21,406.40057373046875,421.7289803631684,403.28542178713445,413.27361537084,194498,397.0452682495117,404.30598693847656,10.53648972310961,12.914018959157117
2023-07-24,413.7186279296875,418.36657808502724,406.4499906736649,407.9333848002111,118346,398.35559844970703,404.25654052734376,10.911398118328142,12.872249577631456
2023-07-25,408.9717712402344,419.75112663320954,403.4832247402925,415.79540874359884,173285,399.45825653076173,404.0102966308594,10.808609831664699,12.655815818597624
2023-07-26,412.48248291015625,417.42713019946586,408.5761994797088,411.3946544705617,130013,400.64002838134763,403.63549377441404,10.879231471820356,12.098707346906536
2023-07-27,418.11932373046875,422.767303820977,413.3724748471775,415.3503335785037,186410,402.52393646240233,403.5306665039063,10.451253374855318,11.946057233880065
2023-07-28,434.7828063964844,444.37543368637847,417.32820845328246,419.9983299157525,1511101,404.88005981445315,403.7086737060547,12.104864334265228,12.345548440402649
