Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,242.86500549316406,244.69473825844327,231.6633877145495,231.6633877145495,1580528,225.74351806640624,219.91823638916014,10.733166041050698,10.22801309638899
2023-04-27,276.0235290527344,283.833410634663,241.7046670915202,243.13276517138536,22850271,228.70457916259767,221.1401480102539,15.32385963384755,12.915935284381277
2023-04-28,271.11444091796875,276.51440489509224,265.268198025754,273.6135919469987,7862223,231.97357101440429,222.2647705078125,17.043046525669755,14.686722482393812
2023-05-02,262.5458984375,272.3194182486489,259.82360776286487,272.2301570117237,3753781,234.51959152221679,223.23676605224608,17.636418044358937,15.698317614780898
2023-05-03,264.955810546875,268.2136413417207,262.14425868936996,262.41201515629245,2648291,237.18387680053712,224.26499267578126,18.023548426378753,16.70213072912199
2023-05-04,271.06982421875,273.4797140196598,267.23180920154033,267.7227323519003,2640056,240.13824310302735,225.27804565429688,18.511305225944678,17.953267063282457
2023-05-05,273.12274169921875,276.60371237117306,271.5161482317653,271.5161482317653,2029821,242.75343856811523,226.2598599243164,19.315459547938808,19.183876377834103
2023-05-08,271.96240234375,275.71112917112976,270.22190354763075,275.71112917112976,1074494,245.21243591308593,227.29254943847656,19.76445854834776,20.219836037884768
2023-05-09,275.39874267578125,280.53095085285065,271.38223192850955,272.2747898723477,2375930,247.93473739624022,228.45822998046876,19.995398241571717,21.273689638010552
2023-05-10,273.12274169921875,277.27313085573,269.5525097815819,275.4433978934243,1068804,250.3870407104492,229.6542581176758,19.922819070117857,22.071401995916695
2023-05-11,274.149169921875,277.27312275857906,273.0781167210864,273.8367691904632,873829,252.76793899536133,230.96988861083983,19.766558670251282,22.727456032226414
2023-05-12,275.0417175292969,278.92434992803635,273.2119846892514,275.44337948867565,953468,255.22024154663086,232.27748596191407,19.307362750744772,23.348787793230375
2023-05-15,276.2466735839844,279.9954277074238,275.7557776281866,275.80039462827517,1057582,257.63907318115236,233.68237213134765,18.722029397312436,23.843602190825163
2023-05-16,280.0400390625,286.5110837898406,278.07640080148,278.9243416957171,2380821,260.04674835205077,235.24791870117187,18.32807078973013,24.270992425391984
2023-05-17,296.06146240234375,301.238287258263,281.2449960109371,282.49457160663775,5715710,263.32020416259763,237.15977783203124,18.634479871019476,25.22182884555941
2023-05-18,312.8861389160156,317.25969410899336,297.5787774567041,298.47133529384996,5578306,267.2519195556641,239.19123901367186,20.391273695283303,27.116897399589757
2023-05-19,312.9754333496094,325.6943838782341,308.3787654484091,315.16221117808357,3595973,270.6079360961914,241.25304809570312,22.13337062615543,28.71523727713632
2023-05-22,309.8514709472656,315.0729401337675,302.0415892867261,314.93906189589933,1445582,274.34998550415037,243.20239440917967,22.124829443735205,29.99524140309754
2023-05-23,319.22332763671875,324.3555355641217,310.4316268698614,311.50270724584504,1755469,278.5026107788086,245.33114501953125,22.374487193382585,31.53017497854404
2023-05-24,346.66949462890625,349.7934473844888,319.5357389995876,320.428296929754,4721573,284.2663032531738,247.97133117675781,24.360225011574922,34.313580654384005
2023-05-25,353.5868225097656,356.66615829847916,334.88775000858783,346.31248074596164,4724690,289.8023941040039,250.65971588134767,26.904599083755112,37.15858864106149
2023-05-26,351.48931884765625,359.7008630941725,348.63314967747795,353.76535802187374,2132399,293.57568359375,253.31150573730469,29.985923781925738,39.502930281443675
2023-05-29,340.60009765625,356.666139741557,337.38688379144753,355.2380416640109,1878879,297.0499664306641,255.8053128051758,31.2454899034433,41.00100704920768
2023-05-30,342.38519287109375,346.4909643828267,337.56538598284357,339.43973565587714,1287979,301.04193115234375,258.1482766723633,31.70204090089872,42.53695302115757
2023-05-31,335.2447509765625,343.14389379898427,331.62987515679055,342.3405699021203,1240362,304.55637817382814,260.0512100219727,31.38552010637189,43.82181577513618
2023-06-01,342.38519287109375,343.63476839935066,336.4496886828457,336.9405845993633,1102853,308.1221466064453,262.37275268554686,31.43191674071935,45.05507556503122
2023-06-02,339.0827331542969,344.8843593741264,337.0744779243559,343.45626131842744,691526,311.4201461791992,264.58718841552735,31.024104348413793,46.05907115520404
2023-06-05,335.7803039550781,342.2959659445904,334.709223544254,340.3323276043149,811913,314.6110412597656,266.9524673461914,30.017778479271975,46.625633025659475
2023-06-06,328.8183288574219,335.78029690417486,325.0696019756679,335.78029690417486,1055505,317.28202056884766,269.16779571533203,28.692410075648493,46.88550305926372
2023-06-07,322.5704040527344,327.7918729636124,319.8034692484593,326.6761756424292,1160572,319.75440368652346,271.33492584228514,26.751787984524427,46.79773116780436
2023-06-08,323.10595703125,331.80839648167733,322.2133991388985,324.08777616057773,1085675,322.2022430419922,273.44761047363284,24.504631420354055,46.70077960675069
2023-06-09,322.2580261230469,326.3191810023024,319.8034918430276,324.53406516228836,419132,324.5630584716797,275.5567248535156,21.852955015353494,46.471085170554545
2023-06-12,330.96044921875,336.4050577050476,317.97374303046143,322.25800993581106,1460052,327.29874725341796,278.0612417602539,18.68049209413595,46.00340270007227
2023-06-13,332.0315246582031,336.4943139681252,328.8183109073184,332.21004712608175,748742,329.8983215332031,280.469362487793,15.015978973411789,45.604437163975675
2023-06-14,337.8331604003906,339.886032646047,329.53238294257375,333.81664990685886,1413715,331.98690643310545,282.9926235961914,12.803983262607604,45.20867600258932
2023-06-15,335.3786315917969,343.1438962327179,333.81665526369136,339.5290203873075,801926,333.11153106689454,285.4605462646484,12.00058469817917,44.61735699485165
2023-06-16,343.8579406738281,353.1851818873937,335.60177986595556,336.9852337544949,2455034,334.6556564331055,287.9213284301758,11.235758363587726,44.37172540924555
2023-06-19,350.1950988769531,356.0413422492455,342.9207574113565,345.6876651211708,2531144,336.67283782958987,290.46958129882813,10.113693927221874,44.21282500507586
2023-06-20,346.66949462890625,351.6678244855796,343.7240643548395,351.5339462437959,761022,338.0451461791992,292.98391693115235,9.46248111805398,43.75107274485207
2023-06-21,347.6959228515625,360.95041325924103,345.41991107715654,346.66948670307954,1876567,338.09646759033205,295.4563018798828,9.514359938463343,43.26784714737956
2023-06-22,343.1439208984375,350.23974038438064,341.9389621966864,348.45462445251457,755148,337.57432250976564,297.7885562133789,8.88526525800877,42.614717360155424
2023-06-23,337.0298767089844,344.4380965642125,336.0480575472936,343.59018288175247,509961,336.85135040283205,300.00924041748044,8.259687646052742,41.679971932228305
2023-06-26,340.2876892089844,341.581909020802,332.07614587882017,337.3422591224606,535979,336.8357299804687,302.2575933837891,8.252517315039578,40.73040225612382
2023-06-27,347.42816162109375,349.03475494120045,340.37695967819474,341.3587788132401,797482,337.08787841796874,304.5684259033203,8.504204197620666,39.92610900922516
2023-06-28,344.17034912109375,352.3818658738106,342.1174495038844,348.8116340929667,607522,337.53415832519534,306.83998596191407,8.635572845550062,38.847810735526984
2023-06-30,346.0893249511719,354.92564269367347,344.9736275786665,345.4199065276686,866109,337.71936492919923,309.07673583984376,8.78354190384261,37.788289252165264
2023-07-03,358.2727355957031,366.57354040854284,347.4727795584611,348.00831974617745,2937170,338.67886505126955,311.32508850097656,9.915514218974616,37.29099645561421
2023-07-04,357.38018798828125,363.67273770743896,352.6049976382355,360.1025060047814,1006991,339.7588592529297,313.7724826049805,10.726359798377503,36.17925007532571
2023-07-05,381.3007507324219,395.84943379607375,357.46944359713086,358.31738450863634,9341531,342.3829803466797,316.6750811767578,13.868469364991329,35.64414942722067
2023-07-06,394.4659729003906,397.0990023494844,382.01477935988424,382.9519542548878,3177588,345.9777587890625,319.9364877319336,17.344809174924706,35.13872392067228
2023-07-07,394.10894775390625,409.2378157416936,391.2973956889184,394.5552267241807,2822543,349.5279083251953,322.96136657714845,19.54404809374168,34.87757359963702
2023-07-10,384.737060546875,397.81305518699895,383.0858502715625,394.287440690549,1073734,352.65186004638673,325.13563720703127,19.945033598476748,35.27805440429894
2023-07-11,395.7155456542969,399.99981262729676,381.16683571602056,384.55857203845846,1520410,355.8896148681641,327.62765930175783,21.43851125080597,35.78143405454097
2023-07-12,395.31390380859375,401.16017462377295,392.8147524870573,396.20646174324344,972301,359.0537338256836,330.2830194091797,22.381170002356114,35.779507691088405
2023-07-13,389.0213623046875,405.6229445277852,384.96020755674004,397.00973908724086,1199496,361.61314392089844,332.76433044433594,22.750538527183743,35.457128135696166
2023-07-14,394.86761474609375,398.97338658825544,390.9849823818897,391.83292329361103,969680,364.5875930786133,335.2402862548828,23.02723364689134,35.38340346851915
2023-07-17,379.0246887207031,390.9403415654738,376.5701546127007,390.9403415654738,1695670,366.345930480957,337.3583251953125,22.701370851823025,34.7531989189161
2023-07-18,388.08416748046875,394.95687426715347,377.6412563006962,380.2296687860054,1943310,368.2403839111328,339.6807604980469,22.862995892986884,34.16892489124436
2023-07-19,394.6891174316406,395.84943181543696,385.89741659859607,390.04780541904387,1213764,370.64136505126953,342.0665679931641,22.999488637975475,33.75100712934056
2023-07-20,393.1717529296875,402.4989938322417,390.4048180061643,396.51884503748846,1408620,372.91515655517577,344.4675482177734,22.85915177629952,33.008238634976216
2023-07-21,395.31390380859375,397.6791768876741,390.67261889163944,394.0197111465757,1120660,375.5236557006836,346.89084289550783,22.251632262845497,32.17766584022676
2023-07-24,395.31390380859375,404.06098791138436,388.93212002359,397.6791768876741,1420706,378.43785705566404,349.29628662109377,20.707993800031478,31.176880105915988
2023-07-25,357.4694519042969,368.76030430072376,355.0149175903473,357.0231729381242,4213083,379.2969451904297,350.9207421875,19.35414710981229,29.3558417074562
2023-07-26,362.20001220703125,365.50248758127054,352.60501405929335,355.72896694460337,1564318,380.03553771972656,352.56394165039063,18.328655403894967,27.551306242689606
2023-07-27,357.38018798828125,362.3785178197431,356.13061234009234,357.2909267479736,1084216,380.69602966308594,353.7903161621094,17.169557967938463,26.322224509658504
2023-07-28,354.7917785644531,361.3074405834875,353.4975586654021,357.02317339819183,1246165,381.13115234375,354.6284289550781,16.336430510224407,25.651846896862253
2023-07-31,360.057861328125,362.33390037902956,355.59507170522136,356.0413506675117,1041602,381.2204086303711,355.57007751464846,16.20934967168515,24.946071141433762
2023-08-01,368.1355285644531,368.89418101283496,359.7454622442401,361.8876230639493,1353318,381.7581756591797,356.7357586669922,15.541441065288181,24.114004632102354
2023-08-02,370.50079345703125,373.53548489975407,364.6545228101199,371.2594731273884,1285373,381.21817779541016,357.7613079833984,15.744470842263468,23.57033845159169
2023-08-03,369.028076171875,374.6065630698734,367.7784733157589,370.50079126520546,1145130,379.9462829589844,358.20847961425784,15.64510862337161,23.567703385273862
2023-08-04,367.691162109375,375.23503757902154,366.6885098719078,373.37293583311447,1256552,378.6253936767578,358.49056640625,15.500986379365164,23.595649203309804
2023-08-07,353.94036865234375,367.6911827147786,347.59016946168936,367.6911827147786,1627162,377.08555908203124,358.5395874023437,16.36734099369573,23.583349835743075
2023-08-08,357.6167907714844,362.6301102682809,353.94035064547666,353.94035064547666,647035,375.1806213378906,358.87992126464843,16.301901659396833,23.4415382186031
2023-08-09,356.47088623046875,359.6221331905673,354.8475430768895,359.1446741791995,369389,373.23847045898435,359.16163513183596,16.08947691498079,23.32360599702901
2023-08-10,357.7600402832031,361.3887463448768,354.89528614378054,357.13934938135213,458889,371.67540435791017,359.61194091796875,15.993703849234105,23.06837555823788
2023-08-11,359.5266418457031,362.3913959639956,357.8555352766992,358.5717238062723,439232,369.9083557128906,359.95476989746095,15.230573965640417,22.934119238082037
2023-08-14,350.8368835449219,359.81310733036116,349.07027933512603,359.81310733036116,516059,368.49896545410155,360.1898529052734,15.641246397109802,22.775500697380846
2023-08-16,334.5077819824219,347.59017095245684,332.5979458782875,347.59017095245684,1467341,365.82014617919924,360.16440246582033,16.66484189052367,22.804026886376423
2023-08-17,344.2956848144531,349.11803836159464,334.9852340015454,334.9852340015454,976233,363.3004745483398,360.47394958496096,15.860464224320218,22.472480843486093
2023-08-18,338.61395263671875,344.2956976544943,337.13381214670324,344.2956976544943,513461,360.5725845336914,360.7948205566406,15.12724206283498,22.03042430665053
2023-08-21,352.6034851074219,356.8528820281254,332.21597919228486,337.99325080030803,1862310,358.4370635986328,361.38477111816405,12.800439720136378,21.386093908633605
2023-08-22,359.0014343261719,364.778676578622,356.0411826931193,356.13668032162775,1586536,356.6214401245117,362.11963928222656,9.424663283108682,20.63218319202732
2023-08-23,351.9827880859375,358.3329870921244,350.2639181644484,358.09425758706635,812508,356.34710693359375,362.5400860595703,9.478380043588086,20.19379781139838
